delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-50.870871	-64.728321	0.429005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-50.870871	-64.772537	0.431798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-50.870871	-64.815944	0.434592	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-50.870871	-64.858568	0.437385	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-50.870871	-64.900428	0.440178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-50.870871	-64.941541	0.442972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-50.870871	-64.981917	0.445765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-50.870871	-65.021552	0.448558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-50.870871	-65.060419	0.451352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-50.870871	-65.098451	0.454145	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-50.870871	-65.135496	0.456939	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-50.870871	-65.171249	0.459732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-50.870871	-65.205100	0.462525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-50.870871	-65.235852	0.465319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-50.870871	-65.261159	0.468112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-50.870871	-65.276438	0.470905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-50.870871	-65.272760	0.473699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-50.870871	-65.232893	0.476492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-50.870871	-65.124265	0.477535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-50.870871	-64.905472	0.480328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-50.870871	-64.475245	0.483121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-50.870871	-63.704338	0.485915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-50.870871	-62.464708	0.488708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-50.870871	-60.716478	0.491501	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-50.870871	-58.569004	0.494295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-50.870871	-56.240251	0.497088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-50.870871	-54.206434	0.499881	full	0	0			ok
-1.851852	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-50.870871								error: Could not locate the first local maximum of the reduced return map.
