delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.767768	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-37.177177								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-37.177177								error: Could not locate the first local maximum of the reduced return map.
