delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-52.152152	-64.718368	0.426881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-52.152152	-64.762876	0.429674	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-52.152152	-64.806565	0.432467	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-52.152152	-64.849456	0.435261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-52.152152	-64.891567	0.438054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-52.152152	-64.932908	0.440848	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-52.152152	-64.973475	0.443641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-52.152152	-65.013242	0.446434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-52.152152	-65.052138	0.449228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-52.152152	-65.090007	0.452021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-52.152152	-65.126535	0.454814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-52.152152	-65.161101	0.457608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-52.152152	-65.192485	0.460401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-52.152152	-65.218317	0.463194	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-52.152152	-65.233982	0.465988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-52.152152	-65.230542	0.468781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-52.152152	-65.190834	0.471574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-52.152152	-65.082599	0.473699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-52.152152	-64.854601	0.476492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-52.152152	-64.410060	0.479286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-52.152152	-63.620314	0.482079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-52.152152	-62.362088	0.484872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-52.152152	-60.603795	0.487666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-52.152152	-58.460520	0.490459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-52.152152	-56.151862	0.493252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-52.152152	-54.177047	0.496046	full	0	0			ok
-1.839840	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-52.152152								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-52.152152								error: Could not locate the first local maximum of the reduced return map.
