delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-58.558559	-63.666375	0.369621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-58.558559	-63.692962	0.370123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-58.558559	-63.723844	0.371372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-58.558559	-63.752015	0.372080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-58.558559	-63.783061	0.373330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-58.558559	-63.811905	0.374038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-58.558559	-63.844381	0.375415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-58.558559	-63.874300	0.376123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-58.558559	-63.908881	0.377707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-58.558559	-63.940031	0.378415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-58.558559	-63.977027	0.380205	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-58.558559	-64.010025	0.380913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-58.558559	-64.050509	0.382831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-58.558559	-64.088238	0.384621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-58.558559	-64.123486	0.385330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-58.558559	-64.168540	0.387582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-58.558559	-64.210867	0.389834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-58.558559	-64.249217	0.390336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-58.558559	-64.303079	0.393002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-58.558559	-64.356692	0.395795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-58.558559	-64.409149	0.398588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-58.558559	-64.460477	0.401382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-58.558559	-64.510691	0.404175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-58.558559	-64.559781	0.406968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-58.558559	-64.607701	0.409762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-58.558559	-64.654334	0.412555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-58.558559	-64.699437	0.415348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-58.558559	-64.742541	0.418142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-58.558559	-64.782754	0.420935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-58.558559	-64.818413	0.423728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-58.558559	-64.846412	0.426522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-58.558559	-64.860987	0.429315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-58.558559	-64.851496	0.432108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-58.558559	-64.798535	0.434902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-58.558559	-64.667675	0.437695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-58.558559	-64.401045	0.440488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-58.558559	-63.911034	0.443282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-58.558559	-63.089194	0.446075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-58.558559	-61.848335	0.448868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-58.558559	-60.188469	0.451662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.767768	-58.558559	-58.224299	0.454455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.763764	-58.558559	-56.154338	0.457249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.759760	-58.558559	-54.437536	0.460042	full	0	0			ok
-1.755756	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-58.558559								error: Could not locate the first local maximum of the reduced return map.
