delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-58.958959	-64.111816	0.385019	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-58.958959	-64.153216	0.387271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-58.958959	-64.189369	0.387773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-58.958959	-64.239052	0.390104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-58.958959	-64.288928	0.392563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-58.958959	-64.338238	0.395022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-58.958959	-64.387298	0.397688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-58.958959	-64.434109	0.400147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-58.958959	-64.480301	0.402271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-58.958959	-64.530133	0.405065	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-58.958959	-64.578855	0.407858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-58.958959	-64.626422	0.410651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-58.958959	-64.672714	0.413445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-58.958959	-64.717487	0.416238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-58.958959	-64.760269	0.419032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-58.958959	-64.800160	0.421825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-58.958959	-64.835475	0.424618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-58.958959	-64.863068	0.427412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-58.958959	-64.877081	0.430205	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-58.958959	-64.866677	0.432998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-58.958959	-64.812063	0.435792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-58.958959	-64.678067	0.438585	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-58.958959	-64.405553	0.441378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-58.958959	-63.905177	0.444172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-58.958959	-63.067103	0.446965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-58.958959	-61.804902	0.449758	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.767768	-58.958959	-60.122535	0.452552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.763764	-58.958959	-58.139677	0.455345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.759760	-58.958959	-56.060347	0.458138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.755756	-58.958959	-54.374000	0.460932	full	0	0			ok
-1.751752	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.958959								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.958959								error: Could not locate the first local maximum of the reduced return map.
