delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.858859	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-48.068068								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.002002	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.006006	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.010010	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.014014	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.018018	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.022022	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.026026	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.030030	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.034034	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.038038	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.042042	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.046046	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.050050	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.054054	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.058058	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.062062	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.066066	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.070070	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.074074	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.078078	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.082082	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.086086	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.090090	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.094094	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.098098	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.102102	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.106106	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.110110	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.114114	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.118118	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.122122	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.126126	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.130130	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.134134	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.138138	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.142142	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.146146	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.150150	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.154154	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.158158	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.162162	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.166166	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.170170	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.174174	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.178178	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.182182	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.186186	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.190190	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.194194	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.198198	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.202202	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.206206	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.210210	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.214214	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.218218	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.222222	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.226226	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.230230	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.234234	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.238238	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.242242	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.246246	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.250250	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.254254	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.258258	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.262262	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.266266	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.270270	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.274274	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.278278	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.282282	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.286286	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.290290	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.294294	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.298298	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.302302	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.306306	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.310310	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.314314	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.318318	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.322322	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.326326	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.330330	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.334334	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.338338	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.342342	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.346346	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.350350	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.354354	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.358358	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.362362	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.366366	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.370370	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.374374	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.378378	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.382382	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.386386	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.390390	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.394394	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.398398	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.402402	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.406406	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.410410	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.414414	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.418418	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.422422	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.426426	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.430430	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.434434	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.438438	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.442442	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.446446	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.450450	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.454454	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.458458	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.462462	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.466466	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.470470	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.474474	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.478478	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.482482	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.486486	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.490490	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.494494	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.498498	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.502503	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.506507	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.510511	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.514515	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.518519	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.522523	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.526527	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.530531	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.534535	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.538539	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.542543	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.546547	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.550551	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.554555	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.558559	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.562563	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.566567	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.570571	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.574575	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.578579	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.582583	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.586587	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.590591	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.594595	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.598599	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.602603	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.606607	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.610611	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.614615	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.618619	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.622623	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.626627	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.630631	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.634635	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.638639	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.642643	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.646647	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.650651	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.654655	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.658659	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.662663	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.666667	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.670671	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.674675	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.678679	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.682683	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.686687	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.690691	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.694695	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.698699	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.702703	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.706707	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.710711	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.714715	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.718719	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.722723	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.726727	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.730731	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.734735	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.738739	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.742743	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.746747	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.750751	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.754755	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.758759	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.762763	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.766767	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.770771	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.774775	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.778779	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.782783	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.786787	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.790791	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.794795	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.798799	-48.068068								error: Could not locate the first local maximum of the reduced return map.
0.802803	-48.068068								error: Could not locate the first local maximum of the reduced return map.
