delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.923924	-56.476476	-64.014354	0.384352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-56.476476	-64.054503	0.386270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-56.476476	-64.091893	0.388060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-56.476476	-64.126774	0.388768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-56.476476	-64.171248	0.391100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-56.476476	-64.211875	0.393224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-56.476476	-64.249193	0.393726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-56.476476	-64.301286	0.396185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-56.476476	-64.354657	0.398978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-56.476476	-64.406899	0.401771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-56.476476	-64.458051	0.404565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-56.476476	-64.508150	0.407358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-56.476476	-64.557228	0.410151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-56.476476	-64.605308	0.412945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-56.476476	-64.652403	0.415738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-56.476476	-64.698507	0.418531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-56.476476	-64.743581	0.421325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-56.476476	-64.787528	0.424118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-56.476476	-64.830140	0.426911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-56.476476	-64.871008	0.429705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-56.476476	-64.909350	0.432498	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-56.476476	-64.943676	0.435292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-56.476476	-64.971171	0.438085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-56.476476	-64.986523	0.440878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-56.476476	-64.979770	0.443672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-56.476476	-64.932421	0.446465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-56.476476	-64.811006	0.449258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-56.476476	-64.557915	0.452052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-56.476476	-64.083331	0.454845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-56.476476	-63.271688	0.457638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-56.476476	-62.023863	0.460432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-56.476476	-60.330084	0.463225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-56.476476	-58.305692	0.466018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-56.476476	-56.155945	0.468812	continued:5	5695183504492614029263278	0	0,0,0,0,0,0,0,0		ok
-1.787788	-56.476476	-54.353116	0.471605	full	0	0			ok
-1.783784	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-56.476476								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-56.476476								error: Could not locate the first local maximum of the reduced return map.
