delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-56.076076	-63.808848	0.378178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-56.076076	-63.839270	0.379093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-56.076076	-63.871848	0.380342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-56.076076	-63.903876	0.381385	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-56.076076	-63.937855	0.382634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-56.076076	-63.972624	0.384218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-56.076076	-64.004784	0.385054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-56.076076	-64.042301	0.386972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-56.076076	-64.075367	0.387473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-56.076076	-64.119025	0.389598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-56.076076	-64.160295	0.391850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-56.076076	-64.196576	0.392352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-56.076076	-64.246476	0.394604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-56.076076	-64.298011	0.397063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-56.076076	-64.350461	0.399729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-56.076076	-64.402706	0.402522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-56.076076	-64.453863	0.405315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-56.076076	-64.503972	0.408109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-56.076076	-64.553067	0.410902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-56.076076	-64.601176	0.413695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-56.076076	-64.648323	0.416489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-56.076076	-64.694521	0.419282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-56.076076	-64.739763	0.422075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-56.076076	-64.784012	0.424869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-56.076076	-64.827174	0.427662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-56.076076	-64.869048	0.430455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-56.076076	-64.909240	0.433249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-56.076076	-64.946985	0.436042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-56.076076	-64.980828	0.438835	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-56.076076	-65.008003	0.441629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-56.076076	-65.023272	0.444422	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-56.076076	-65.016760	0.447216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-56.076076	-64.970051	0.450009	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-56.076076	-64.849636	0.452802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-56.076076	-64.597510	0.455596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-56.076076	-64.122678	0.458389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-56.076076	-63.307294	0.461182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-56.076076	-62.049536	0.463976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-56.076076	-60.338702	0.466769	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-56.076076	-58.292232	0.469562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-56.076076	-56.119012	0.472356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-56.076076	-54.306385	0.475149	full	0	0			ok
-1.791792	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-56.076076								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-56.076076								error: Could not locate the first local maximum of the reduced return map.
