delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393894	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.370871	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.369870	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.366867	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.365866	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.364865	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.363864	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.362863	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.361862	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.360861	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.359860	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1]
-1.358859	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.357858	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.356857	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.355856	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.354855	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.353854	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.352853	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.351852	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.350851	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.349850	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.348849	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.347848	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.346847	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.345846	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.344845	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.343844	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.342843	-41.171171	-41.562770	0.879126	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	37382954118278832773895244218236686338908646550400519038356574426957910368450523894337768966061040382449233419093433366019750857027943488190046522596439574440433006939839971981495825786170120743930640066411239622450922871557289827275005489345873347145087449232028715459678029390406955737554030419820579370309685662930991149715618308149544829440494717150910133890695353583302147983732060299726	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-1,-1,-2,-2,-2,-2,-2,-2,-2	ok
-1.341842	-41.171171	-42.218191	0.876333	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	37382954118278832773895244218236686338908646550400519038356574426957910368450523894337768966061040382449233419093433366019750857027943488190046522596439574440433006939839971981495825786170120743930640066411239622450922871557289827275005489345873347145087449232028715459678029390406955737554030419820579370309685662930991149715618308149544829440494717150910133890695353583302147983732060299726	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-1,-1,-2,-2,-2,-2,-2,-2,-2	ok
-1.340841	-41.171171	-42.706283	0.873539	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	37382954118278832773895244218236686338908646550400519038356574426957910368450523894337768966061040382449233419093433366019750857027943488190046522596439574440433006939839971981495825786170120743930640066411239622450922871557289827275005489345873347145087449232028715459678029390406955737554030419820579370309685662930991149715618308149544829440494717150910133890695353583302147983732060299726	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-1,-1,-2,-2,-2,-2,-2,-2,-2	ok
-1.339840	-41.171171	-43.123922	0.870746	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	37382954118278832773895244218236686338908646550400519038356574426957910368450523894337768966061040382449233419093433366019750857027943488190046522596439574440433006939839971981495825786170120743930640066411239622450922871557289827275005489345873347145087449232028715459678029390406955737554030419820579370309685662930991149715618308149544829440494717150910133890695353583302147983732060299726	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-1,-1,-2,-2,-2,-2,-2,-2,-2	ok
-1.338839	-41.171171	-43.507872	0.867953	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764044878283576300520834917701190690890733089141660568239161689240792703215339523201189990958977466557104319019568200810771123015343287842174057140770730126091516219365284577696787434821118077295681229473911445037371509451736351701009763367689360150997083854283505362989519518102832049273715846877157228914235621051946595042173351136041851110152285635818754949902747360354030029428710605224709894	37382954118278832773895244218236686338908646550400519038356574426957910368450523894337768966061040382449233419093433366019750857027943488190046522596439574440433006939839971981495825786170120743930640066411239622450922871557289827275005489345873347145087449232028715459678029390406955737554030419820579370309685662930991149715618308149544829440494717150910133890695353583302147983732060299726	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-1,-1,-2,-2,-2,-2,-2,-2,-2	ok
-1.337838	-41.171171	-43.876142	0.865159	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119050982440077117060948499088571371567569049801115041137358719513186410412201358041447736165503219321802378451903723624234318536116839903257781782228861327318850339072084889686193913622833989004578414395522195277483158690406004489229824235032887941124998218705930497732723453342343089898800582305863006767312540553026705948681406296170653871280719408795161587261610979799071803459767013376140871674725707445098876482863857361297833322745435506211493231185323461367290756733854543958523405567638415012991916873392023128642000544039972643703224527498856713133722137132055552796749409396315542656167596215389710995522269604838990719074194364899732621054964265852958527491041255821205613363074686469917217659540976210012458642728344958417928590118489094643148583832303508254084927999720242393973710966626047971047167819554092234852479065552049984540835160474444742824510741647288657673887122896613829020712087226758015754612247638409542212467267832166233765826383502197962034632610449696000449765925100393987650752255548128626314078794078408424756195643395862636122629339069152380908866352485817797770266435266010616466399238476782997014343599519790459305492235714914557893775837690786254856082818829685948601603373533513527872718448505756875769724984456770492648568227089849809918617868738107679607965884664246847922956004028820712523402671859750797951957412932072212211266152440	37382954118278832773895244218236686338908646550400519038356574426957910368450523894337768966061040382449233419093433366019750857027943488190046522596439574440433006939839971981495825786170120743930640066411239622450922871557289827275005489345873347145087449232028715459678029390406955737554030419820579370309685662930991149715618308149544829440494717150910133890695353583302147983732060299726	-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2	-18,-1,-1,-2,-2,-2,-2,-2,-2,-2	ok
