delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.195696	-34.314314	-46.055160	0.830364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662856499826240365040923916923281818083026228517861286919381308272970398280027814604805735995423125869496995927109632229066429601860557679230194224315415842796169580059350016425860394670845505322662628	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.194695	-34.314314	-46.477086	0.829115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662856499826240365040923916923281818083026228517861286919381308272970398280027814604805735995423125869496995927109632229066429601860557679230194224315415842796169580059350016425860394670845505322662628	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.193694	-34.314314	-46.875549	0.828407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211657500235742570426327101093181227482978784282715037139237279177495204406281376791535536487261473902998105065588950378443397839537018207493238374734732332399898760119442800290369102312747931271757408248208521836070049245028212524247316404598045426521959662661068895358123407007854012911085850549849063222660029163077245321136298630747099659139989500519393558266	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,0,0,0,0,-1,0,0,0	ok
-1.192693	-34.314314	-47.246021	0.828240	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	125665890107782290148866924351506553175913221746105435601013609882891910799275176409359503690328457597041941402491734008273106245497642276131902542338179820702744500091243966422028452475121771362647198668178707502951938492675632244504936091632850422498126364237836067450607744623176450985097669381600422077741229902667171156966325625201931508958345577967890161384762169368068454616096592346054027011172478411953162732130055221563728795772405201860508509361469332375058052677223924490980655101681382499864873684445476801216240572579118849391	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,0,0,1,0,0,0,-1,0	ok
-1.191692	-34.314314	-47.584509	0.826450	full	16671214701097008482720708285598302080230563011470165226372602980437552268331643436820094823880920923682162934755384589507294180150389361813385108018930284012203403786029523118232992760091129781881095781482569070044541520822346839465829375138468387503871226900462727608727593797897415147251419090881853202626471920123379404094308765748370956091003937152870509125124608840686551814763581492427919825935922740113353367981206168621426733130412455247166157704088184393428406138085856593857398004214685851093861763575033153113886283147443908016124905235507123728186121544329007027452676803851437126066688344745444744119417638218707274015769202233937134758103616723723839719655089734673162437776596918509882316063442121653132560186993781807711940324264533079811237662803478171283068904011814553967601006707199726056304234017454517282181532478875491231067544884144899984470088625263638678548571818242686162786119704738044329992544452733921914106670524936123784907380802769171926142303280190192330592540451670990196868175131532717652089787662638005743579375951211685222609420769337466407266063903957835766582807375115829425509184120321569522950416638245067562145023079392874848272094791892355205687860240510729945707630043003318553972963190833530931154612923009073209334308806062001929536905376982957013814472218242065710117127665863666468572987071294082582878602735981176256064098747179732204461478674949913572603039300753258684773075556376243136941803162194839119909351187147787999409055987436018692936139213337247815097938482684040560802427126340582010485247721148455138132600446089696433796570401790404097254316261561306756861367373917296682527841547020901869617145320900423451042114827005317350477900706573289240541172428298445776077268780337661596680642588253977457156645008414645455799654002289456852199650977001830824595902830186244623036869811676744421097028891067328749178643765816103653380221514292616846528081763856887766904574914811433922487048895541331559985961723681925139958840474289774417172499574556712047676527743373062503350611817429159257986812654873056819766904435169213408781010322657355739268134037168671213511191507196089146355745023492235628971042305920797839147196087116185594924925259370924017447155931240048845107238704523050833705147349810325751805813544904082670964256808261935395934512208425334234323597317810476019016456158622164608245544418651466149446240465962617530353651960295851551548975598775523044391579369906770814630508453076261315792292719944705332359792184105644233459734898243944361564969178794248309098119581255916517484461128571247281203831424135170460420112878956177001682797283374547807180241354738225450044636781059690247823005899328186185846563013633357212154201573591193990382106145245214632823347379354311237694583412476513791299922445274963337734007763768424041379848685220569414680750768115801316872127555182805083764607819372568660129804925905026406368221946592312074162378377717912135366420634233048939784465897594938973033694446723131288164761171462367220491234329658927252554400362772568319878590636467486204818732264759163578329359240452555009967398041613127891944944167985444105103403735608465143882498602854175362852505242319292624441786353947813083263099590079150478430603843287008665395527499941683973075368086582305804628512461654097164935306004870794875210454871205764590809434695750930841027317400803872758576807324040494994892467702192345987606385665641300768168981990975956751947469000375358430265596724818489434154490909358397513668342675680374874388778525832364156340918093354859119	134366868846975889147434385906163727360075072705144774142726773029925446579871404612301486398672668560953775026066778562548902534762084551727078810639250573105338906829650184795044009403933139989791378910765390811547306507981111107990710467991271752082239042960349246043058429899424639695867094702058357204960238773591809800466219306251643117973274911311250920562838839493253381874359920411941276189906814398424439583054446673605307366210841255299289603286080141217832624223662555969785367479721919466634125275519229034770807185917199287795641435014585438252036443757767340184978776964885194221451156335157259930637735720085139830578399217079690376681389613669060113096886081203843080137126193523281410404871095902854652353998595505256861052196662915841660733584952158099296071771692207210347315464894824708794346025134418515546870256256226656494639422384847194757864599501524149683618787517337676261178921856458666141016432944532779191686092914727628568416153486724408569691526845346265500299074957157984328813125428957027846519119023709712057342741362366649773869987933337781061188750776943220191	1,0,0,0,0,0,0,0,0,0,0,7	-13,0,1,0,0,-5,0,0,0,0,3	ok
-1.190691	-34.314314	-44.865129	0.835386	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875012889798579632603939076419754987834094399043363271420576431960985597873264047364611470462907132967747888786159514383329980963148730296645031872835233218293466923747261447904273076289159515012236066029346964734350895465039113966902644616667821318513460990158464957284851102252840599741711029807281107406156971898849894683752835998290322471246752805489844519864219565511498250654576736	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,2,-1,0,0,0,0,0,0	ok
-1.189690	-34.314314	-45.329281	0.832720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	297946992072282883930414043212670761672081730914186255840204194726019277418386289215151299737496161419875142277209645508133014492899086871330847324102954187587869221893517931369372134083093674732906863754620180755395188533190483176242023155781528560986231172918815437882386860701787345970389021431542203258944813741997316889474188694095249829342856833876346551266539911746867968527835056281643670238386225624797973415854160112499447370064486457686662673211254380923537556238147814305436216701838671658079288783746587344348185105012215346824584200535550357064415562391019651900274303076308238093978539481580216883939433495093030114087878849713518604151149870575799766672063685832192969531832680709816252918705058466601317963381033395140051158422930036214844697325047348921558489778303817233410833799041650058478804737557940148664014951398901406841093813290083844123694169435940818929970057565322555044799447882355321357797444612301253417227699946023688208365267284785	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,1,0,0,0,0,0,-1,0,1	ok
-1.188689	-34.314314	-45.780628	0.830468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2563918029320495084348546573954199419749361019299570234072020507158045518890086378467381767465372883779278198208238300499123239190756089226454500512976812560688069006703394076179663288791343320866349534129138514765137467753654369699449843898263565560149886844827987072123267475568558814156988773643277517700958654575613853721393472757710354243962938026115611335962559948361518231693773876323787349333889285264802924875739248983993361069163479367338875312914257441580309227969071827132661135817384116	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,7,0,0,0,0,-8,0,0	ok
-1.187688	-34.314314	-46.216775	0.828884	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744850410048345414051343298395865025594482356000959746198789709628759214408750222644661386798314934148652741695613566831612400705881863342418350638930186885659541723108636448690993008466759097888621017289230630307773463215669956954637442714645866639458414097551547923721802071323430746554039475736878304723134834532436637345628826996962798056438728	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-2,0,0,0,-1,0,0,0,0,0	ok
-1.186687	-34.314314	-46.631836	0.827842	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	45220033816110424681488901388214820050675410000505416131616587323443596564495960671748976655964903699538990375468170301350934575210021852763878119891921118374906932104626543743308081694130898218236812514600467166140120812397006530414185860822152086354560704497385107788476699027894646589965781912613659653092796365422101613449671195478951742230057759837114864757645796036434938900403161646140371404615992933824776542436957484428	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,2,0,0,0,0,5,-5,0,0	ok
-1.185686	-34.314314	-47.021212	0.827340	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12912346874594706708102823612530950057488174291374710620480898171833555061477906795195977488203283684820075156235163424025691643820984164105407078467973618048621900952584360024415166153424524917798405274295095430457469220730998579084896257394153527430193519208586865746542041099980598199691863257927176463143431960373131583177646627998008818943434684183876696327599291009692419362279609098279801977387667829122421485936293233333939673326159790981355010052772910540473613455339856565122151645566253762911591634290863080859475956619472611402772429693465080095661150107174871158811796833831458365548768781837361633239562516229761793901511199968407102969405490616875573749826619594697814170594849833928356363269310069732918901111915369997962720453141071752095728	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,2,1,-1,0,1,0,-12,0,-2	ok
-1.184685	-34.314314	-47.380610	0.828255	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232600720631558882604402199797604195949139717523203367936632365264663918370825775065245460733275217482037770183030265935565262414100024724609898774820042895470435689624035857842667265677063127708516929715755053385440191717252276638526571861654977572745090268388651506773492507028857472372995497663081516668335567839651887170455101109482329587137119433859714011315107231957554230875736219680748635493859785301	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,3,0,0,-2,0,0,-1,0,0,0	ok
-1.183684	-34.314314	-44.878731	0.834653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190605692514742713623347604911811172212583691367946487928482156854309976728363892807284549640140315431702598643583882274016578370656998594391779006356671835968629686965948861383020846914692985644906994449047247840681911077940349971653481681754878133211624793502285004160633145232681327525634981031145687252112447525034767098380451721785090566814124088393200576843130794972375338889090232975410022374635202538427144927377081273954966083407808216781916068719782762437456928945450036533450804472409389133724889672463999300562772288535412506780490809554764599434630489607192980656832290839788023871525669888366766093908961088590874223652457089091504899154412899538639192902869642318573134872155555908695317195680904326683033233673407987623847270291649845703398871818628014933907951174739758072846246892545746565851611508451777846370453859422754572575373394824441874317954049375893319736731281411902799545125666437188582702703175030760496824035	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-5,0,0,0,-1,0,0,0,0,1	ok
-1.182683	-34.314314	-45.342622	0.831860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646834682295246187969339702368581946184680142013398310417097485624370030595573152463052298062307652560278894188540371073318216052436711137115117208311439520911056642530435560682263859418593644581	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,10,0,-1,0,0,0,0,0,0	ok
-1.181682	-34.314314	-45.794798	0.829607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	38138665700389078966256383250008114506193125267078092273373020873327485790184418060019480620887719141630873227080522034332285923131735316319461315859523719215	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,8,0,0,0,-12,0,0,0	ok
-1.180681	-34.314314	-46.231366	0.828024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066503187859802945757055663525557154981578195900725656441034445790399072727065916440017207904082814861755628790217875195942846590373658396642944366106098348067817325586601778637837442811270439323869795788599304516396552063948821829092292792674846677502827953404088550923659583200874409915314603195120797727062392726011556765561852247087234454048256	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,-2,0,0,-1,0,0,0,0,0,0	ok
-1.179680	-34.314314	-46.646470	0.826981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524214269383574805155975628707768049275482287343588917575859016937354198893496177935606180307655461888647288119694542193702878753879789579613905424005394428130834636279605301417176832150062754247631498139005460053278036052119453725991012949664155990649772758923628220513367489792084489767848105385549886010109476250271188375718707338215059684138149990518255269417189807946495671445376776697096	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,1,0,0,-1,0,-1,0,0,0,0	ok
-1.178679	-34.314314	-47.035551	0.826479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	291092859515715596925248161086412302022058080560485901568312328344953123811221908886980593742535066639669991220262108387363598211198641654580243529354052878525563599766680284003291788003327934838426400132706081820847415089197100357496121316757706303332474227500309447263902064871239910245747744616723809602105256406829051449040032557663077888753678838605530197550747894052694479781510328680941326908657054284888665999613003593032212860632966833109212759447171723884873485129741960601028205691231243114839575611229811418001678512958427518396900555	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,-1,0,0,0,-1,0,4,-1,0,0	ok
-1.177678	-34.314314	-47.394366	0.827394	full	34353857557619985026504412365561292822620790573572806757595672975015775501391853871701926270062849547429690676375384348210590738806840409444050238679944575446861660498254045007074857593722593123390560310495812541674692746305569109568088986964632785204483533765094774192435115310986727758565705338481045023083263939098062862327250591294833309796387801110865023801466619368126703606131312103558160974450871886066934412731153271533548268577443349619237843166676392484936911579603798890034090104686181140866653611982264579639456611604968430022828523002914229909373718821430748582805840440356632643769735510258991209250504974961791713280690684447183701311747167310218776971378381404195420941399279184619616327961501945356649899654326893334252310757496597783867798296193270708938131178954287375644969545669288518217417366399105347030905105443896887203905927741040373341302471546959953090565384662881534688249612473558264127629665620703448889228275471669593629188780101317840779574059675706019216020276466159251099963655045634073191622499214619533015180365637468444972392673147645223472128588015285989687460646420213008409795695922620620906752372276281669724037158649028483025366110700258562928195879700585276944843107527001957788800389654796091846471331089654188579248076024941264351899733664929583452701137583215484637388206980974996058470313027366614065250575967485768215578250450000734277396520108118837814818869924493242940078196065664226042815697559453470032508015148054276319132191243262226922331365238752781543259146580709205478536773128585332161665609946959239492703418770260984197378186251138668883307125736150324241943592066776368695515222136968516947436324499051199344849043953854336532423564208118363508176817269845287217672602032841300056396180479544458906084234654535732520263613894900040931454263794722438710857127489170147260552875275725913167230041015709333091858437221073289064425724988855735877126019956166994913253012984989249384821187658613457523040455870412111880750813821210728099462112383203494485167635398021970058094020400383599487314802848645552957674305901257958972913139698175067406754124253374837052397617896497154484669268257486606784566314941565057160419088481846315846905741518719566467721898879588266539505236039324928091805505194213964	37383875012180882059761951691597767040927024822785025979392184203174204245785564528580701631781126559703234497946071926540585206292311087713901369486047846260621118682220694175652136921834303677275816675723170861466586865793634214014016951034930089884712724521221347609614782664750103277524330765223356698457088309223462470350608581785543308301018888374423899845653725060729751411907919788131	-1,0,0,0,0,0,0,0,0,0,1,3	-13,-1,-1,3,1,-1,0,0,0,0,0,0	ok
-1.176677	-34.314314	-44.895694	0.833742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2231372662115660605107461762394977494574256191136775246410850853259239242564767381042195608832084874406032952166266981866977270906477591383522892318003176103643334867031811256270636646992425491535028713889666181623657027940186839707979732511356643914207692341021392793581817776162501867578359542505634417894617132289890589177370771419085170917620576432034347509892939727336728385974916558429381	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,1,1,1,-4,-1,0,0,0,0	ok
-1.175676	-34.314314	-45.360942	0.831076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	969177951956082402362243207808349540738284167165194462894562335139457709327065164594313875826994562038442525193380345882771050775728681463267495565916276216903546052207800957621442410843814944389028815198480303928107966773545516092307818352582158753813036530572545278479073127164813755354749624989732615132787975842714199338241321219369685560817136443066994716648127661734108194137792192752927843916089020775778808662475282852661996817603572652282234132557331097393914260027860390283272702015398471183597576447876772800769476864844719548904661488624392700763879365201626501952492532199594135418882350024166	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,-1,0,0,0,0,1,-1,-1,0	ok
-1.174675	-34.314314	-45.812705	0.828824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1255887734917218776009032734543633593098320573189927113311720714030717743574770499771306808171469273799938683811241820733118975983534931011192653492770008879464320967720614869137986817199370791176162937615189744507654173211274569717944198555920538627245361320071997950085138680878161131932451326865282129848795717030341378287929468347367700410308307963750072012160575234448009602405665870808087966888673679774601965176995916283654054650349210098459435434401112099537144491498096393219893844906049030585933094112893933946118291976170355643577131609939867189654764789603504766169682778811071404653165969919010662938731067214486938462844858731148925004548383097284542771664630972573910186002595006703568332881213822645800491032456350546857027720066269590703818446697233147277502799811107678059032880126920301061925678314670377368598972148624351040193075840679500155669982789453961064216019581891705887125028467726729858957929850849092907620592611971344726963214115239800636271964653768982704031002185883451085116297834089642996041017117066893664991102838090487077803158562205299771664182556509091350817846	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,3,0,0,0,0,-10,1	ok
-1.173674	-34.314314	-46.248597	0.827240	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201599800736248126507492610182860206527104268601644345162058754006772629373387783095974671934610605520042094729178472921785362952050165342198182117169126234298653697049889372914830000335331605708388276856898653095977751089778089382858095236586076168608913069881355204086248306037448492248373809540645	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,-1,0,0,0,0,0,0,0	ok
-1.172673	-34.314314	-46.662767	0.826198	continued:5	1402508852745072335094207262934792328786156270325273729156559872822038785205330337992705577613912689057713390513484006491899580749639635559750894520281398826346690981128524391709416589884043669555554127973535301283573165648370582690317991212698028097722471216048226751382376148377856257248239836495064541836667730081894805890089359825535686241098021721851911629244659975709759575461991344728414157271088447326839496917688457274538428101840726759585904545120987689753483527352923018971368928877719527390331920967836116099523905874678409294455606617742321800735813558014081907620773686714470194975475388002035466788404426328343403651243668586017137276126699402464831119469038173003506410189652133170308116024253499975000904914055780048374521703203048696684525984818577904663602656843243504620033517097767290096153402043201940952583468496950570229618909465427193920782143045186541105766278115913380750515651438744142727091199812276907015833984543630781322314471275278891956311877267021610848608382596731820278233436009855375449733351850538036683727726732048627248898510023890318022114081103409688850562309493075680288074247651698146950508871401814354610610206537699780639055917675206563231368901166861552113473175919942475408872560496969566954736974888748294597955195484635564542398028520050794895466648040254386526159340472497815366485062168237384988085037650983872769063476778540063855822897630866190395841736342096411663503064056236630099564906812380128088666415919457944052015108061800108050028397556963007580093010789522370215614785702212963615618473892222510573438220967559081536732147579892751215020052517548268541807907092812432588685602078976879740791442923616382613282139298715484585985005993598431565549297027450746258863395566656024148578496592361129412169853044292374519147950551832363709402587742135592965268193168314789018456066754836633996693276339859709365742938374254261749305510220027034439272499865524816481220652377515052082611127249208702312764173727271337906830075660087399745152390447008560809953055251385525645488726626983581932748437715775059373498343397461862405341842182861061076907051817436282015210152016816739895649778567484265167825968864514559011506009019462057306719078774020856529508521794080005819606188425399617350262098966663523344650120301112767161930309486345166918057203948336064931215202111740743623129280847444779504465561761650708626258817395402896338199170672636052491825487310585357421812353352675554752606282999500956982616865681133318758013757933236957836846458326024938990316744386928729327548004898019541959081653414339057767845409433195683624443431652890235715001081220472363886975587495950583173083588029784779446318666261318657321901589276962711585692197386284151543479722573809216075301064863287755310477390227424711727418614549493858894994217616307913676211133986770959740068849974657622241437882172741088217557237568970198453019175982314133738826601245739972763976631409530175928334792691859899990325762682169775519865737122001652483930318079353811365436769569300967073151536005314751974081144705674425778907985111441649148769172612266112234673477924340891327211553094143901812483007808432645150329979920107205266547195568918873970469482765683976982179621559795279991342615376074694235624903924598863804180011587525175888088891114331214320725930104747871181230083685265119954610471874583433710961970148298471704682911482641706992618965625654933713177234909197795718091427393366779257867677369784187471604069254461773386421597449353926891660379050523488269876774760410438771713535614337586833902066942658184368731640876235075513840258074381342180517356094209219204600554001367277486646938357054219239434853657584637917458486936769502737522576174207348526438057861583825561254580556449638668504296641757582866915468121349075995206026113999366555907681440357268379934254702403790796456030692366450660024550625295873386499521166903183006864185742339604526316895580377304400182930903227256139150087205973116911007853595998031398475445748776387649252812974010596443927868392637183826084665820214752638743007718936372079505584197572613413228848689459155984501649942597587194417601536247477521896208151289156557574585538076761831001217227126597012182405370095262607936282403213441804618286316477803607318793396911652055847002684664424344721104752064123918020202163673827	7929345374209186870603676076493154843474012572705219540309855820508527921646195648756430835817802842095897384213668599054766388028672959160128858048158151079572724372034845174959606792503204635105948156681627274093168297168243369093482700085616089654311635351121514258882788847201897917405641325448911912697351815139716256977200907533784441679136083164470949099964796713621239377952453033778877325544174774235200515863679992464599638774531819479865285464706	-1,0,0,0,0,0,0,0,0,0,0,11	-13,-1,0,0,0,-2,0,0,0,-1,0,0	ok
-1.171672	-34.314314	-47.050681	0.825696	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	284566623386002305105576470654960493790282925283720902594862499694919042679721419395454564434310685397191863717819695270657333675917335132269245485312921844210389966438421644121856649075381681891335357782315989472430378847691859010504991216609376580103895219612618995463103756229018150570445602315505102814246181674309620565952285709930279492158309400572314884997321572463043802675226658268999797235707370907752939505353491804426621259786145790435115346368936406419806307145306008888264868776153862212137256399939449863929816501722519706	-1,0,0,0,0,0,0,0,0,0,-1,0	-13,-1,0,0,0,-1,3,0,3,0,1	ok
-1.170671	-34.314314	-47.408138	0.826532	full	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	681683164767320777471935632428862419874495397115483970463124200914820474294843103233564901399346619768975055645168213029229407557532396063113015015870790574764212541579347168198398221321757639462052064371478125531	-1,0,0,0,0,0,0,0,1,0,0,0	-13,-1,0,0,0,0,-1,1,0,0,0	ok
-1.169670	-34.314314	-44.907817	0.832878	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	47244166265406178443125709401501889422632234450204046330604878735047363217110032876856114000896129579763179706654789866149948002408764105309361426336846606030087278456127541686303446903780772038233680170561505641996459726374761411232878863564281700121116252206638923362486544023574112862481673901222849460214729804636950241278794771415608340310882482717131343752626315648904803236658042920343481711646088293751676561332206	-1,0,0,0,0,0,0,0,0,0,-1,0	-13,-1,0,0,0,0,0,0,2,1,0	ok
-1.168669	-34.314314	-45.374334	0.830212	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034418167811723823758678027515675246524141185036205190654275933361159226576823768596924402619088904145811120363504504721113727045689672360416183568737758076125382127375978048344662947139351533216980556411221513522677311201131608808600047814602770392589307822476781505405857694118694919754574713807825201200639354622842635874799533270680626741332206	-1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0,0,0,0,-1,0,0	ok
