delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.374875	-31.011011	-47.338034	0.839794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553992417419943653836018402628805018051985964927131180052358257768365258611422857233401869634495646973437680036055189615498879823136983650783545594697175851525676820500350364013841200205130315085183042	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.373874	-31.011011	-47.750680	0.839833	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796223797500630185491488797020808855442249658712935547300658034474502951073469081875484996582451897317372053386048380439901958407912337193220952955438460973391016773497505883936193739051247220303740896396949904278596108367021891828951520660258385036190760618835726196712323138218652727698211697565572	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,1,0,0,0,0,0,0,0,0,0	ok
-1.372873	-31.011011	-44.952512	0.847796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.371872	-31.011011	-45.457817	0.845002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.370871	-31.011011	-45.955138	0.842543	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.369870	-31.011011	-46.441479	0.840753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.368869	-31.011011	-46.909409	0.839504	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.367868	-31.011011	-47.352732	0.839002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.366867	-31.011011	-47.763942	0.838963	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671289562673403979288206362908315940721715098325479123733690442438454259919202635850820073156047421911797658697199354310292705904295037615392870512589982104893115853031128363800953940122490100665944430	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.365866	-31.011011	-44.963906	0.846924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671289562673403979288206362908315940721715098325479123733690442438454259919202635850820073156047421911797658697199354310292705904295037615392870512589982104893115853031128363800953940122490100665944430	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.364865	-31.011011	-45.470667	0.844130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671289562673403979288206362908315940721715098325479123733690442438454259919202635850820073156047421911797658697199354310292705904295037615392870512589982104893115853031128363800953940122490100665944430	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.363864	-31.011011	-45.968945	0.841671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671289562673403979288206362908315940721715098325479123733690442438454259919202635850820073156047421911797658697199354310292705904295037615392870512589982104893115853031128363800953940122490100665944430	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.362863	-31.011011	-46.455771	0.839881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797916851845114583138873585413698369668616517446722723383427315525092746753370350678258737608694695187224776023917023167942084707253073148300846830481229568055241098320973389545545101515385056166680668	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,1,0,0,0,0,0,0,0,0	ok
-1.361862	-31.011011	-46.923743	0.838632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156495874887066528147104793509194155732050955256689407279540039781541206087726746500643047444152115189836807404607814404379128962434339266446680696173026624319155938480935122634769757029050461214863859095781478201845696769404046729104162308136226732596470229812902049375794744644790891320550420638508	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-2,0,-1,0,0,0,0,0,0,0,0	ok
-1.360861	-31.011011	-47.366707	0.838130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526140350772064420602966867095025021326975073489116514055574021400566298507786767871894948109827695165616369692798035140219022130844287129616609985467534155956678661331643767237866514076633562199532853	-1,0,0,0,0,0,0,0,0,0,0,0	-12,2,0,0,0,0,0,0,0,0,0,0	ok
-1.359860	-31.011011	-47.777218	0.838091	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796227208753881283027138573980616384322884574222382165941022663637021548807186240960114385366044375933728565672879846340025313952396530814347178877729027052947004866651829478404586726269461758205230691083090862582157337273384505997608827397076227630313515223989102494172189888776508500268763977738507	-1,0,0,0,0,0,0,0,0,0,0,0	-12,2,1,0,0,0,0,0,0,0,0,0	ok
-1.358859	-31.011011	-44.985771	0.846190	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236153209183902256858181850103780882009648445236713827586421872971288567645940663140482692685298953596021322894108508190745122183855367358458474752275462059860415569767931017393462509691033233374748288	-1,0,0,0,0,0,0,0,0,0,0,0	-12,4,0,0,0,0,0,0,0,0,0,0	ok
-1.357858	-31.011011	-45.491711	0.843396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786783943671718989305576931948190980249252902246472305679039133989410823603541890580661803743107430329976051897521370854871285672366529182055341746971931	-1,0,0,0,0,0,0,0,0,0,0,0	11,11,0,0,0,0,0,0,0,0,0	ok
-1.356857	-31.011011	-45.988949	0.840937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786779678305301842920469412783672687162043028981416007393655576303588203752022886264535524751342775709657180652982699169407095140333767768457204365215503	-1,0,0,0,0,0,0,0,0,0,0,0	11,10,0,0,0,0,0,0,0,0,0	ok
-1.355856	-31.011011	-46.474467	0.839147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610430829202778219782927395972121805989615734905855953872905359976000681792286903488860800574212177956459472682504910313777958083789633244051369758154717759862633350896853574884	-1,0,0,0,0,0,0,0,0,0,0,0	11,9,1,0,0,0,0,0,0,0,0	ok
-1.354855	-31.011011	-46.940860	0.837898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786773280255676123342808134036895247531228219083831562924433443853982076936336557796766241336107516482453620991517625441818170183896330286737857275875681	-1,0,0,0,0,0,0,0,0,0,0,0	11,-9,0,0,0,0,0,0,0,0,0	ok
-1.353854	-31.011011	-47.382004	0.837396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786769014889258976957700614872376954444018345818775268584187491606996527700273790822533475774225158799266798172313915303280741979983587955524468481013748	-1,0,0,0,0,0,0,0,0,0,0,0	11,-8,0,0,0,0,0,0,0,0,0	ok
-1.352853	-31.011011	-47.790508	0.837229	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786766882206050403765146855290117807900413409186247122005835156299329313674560842936701120007766324498012093831069660461255799575390587760535581991063973	-1,0,0,0,0,0,0,0,0,0,0,0	11,7,0,0,0,0,0,0,0,0,0	ok
-1.351852	-31.011011	-44.995910	0.845290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646834682295246187969096779305955601175242624489474067793377860014770657287004568739800777848364748551054538404933658239229311120090262899645799286059105839404024244372718709452324957103592324981	-1,0,0,0,0,0,0,0,0,0,0,0	11,6,0,0,-1,0,0,0,0,0,0	ok
-1.350851	-31.011011	-45.503663	0.842496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928629247263889221012752934053773582167900810526952188605696898144387384725073422734774472282926160518926578202301941982472704759731106241116789417407291986112238210946793244280022158766802154993417253787514197300468251699799076897914905705606902925823813956983537565155702235998271933603561107113799	-1,0,0,0,0,0,0,0,0,0,0,0	11,-6,0,0,0,0,0,0,0,0,0,0	ok
-1.349850	-31.011011	-46.002169	0.840038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201610034496001491888668782939038029537411969938206993765489066303075810148757474772270913177184548062392666572726777022316596370294272672148838962634081683465545879802746310859453955615782925300210961099099484486041971193991984644202822482686330723377611357650207153939113335363464529935063981707174	-1,0,0,0,0,0,0,0,0,0,0,0	11,5,0,0,-1,0,0,0,0,0,0,0	ok
-1.348849	-31.011011	-46.488447	0.838120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786758351473216110994931816961081221725993662656134539637563420507497528187165288735265210371813284227449427891565408900348403684716552579660628632809268	-1,0,0,0,0,0,0,0,0,0,0,0	11,5,0,0,0,0,0,0,0,0,0	ok
-1.347848	-31.011011	-46.956310	0.837077	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1814156210598545732083221323906268843217644036080148827722295963219150140255263556114975233961037019391704069123054298205675525286165660904687378019361796573802992865280098765215038066676433509095924567824321571106692160284512757623	-1,0,0,0,0,0,0,0,0,0,0,0	11,-5,0,0,0,0,3,0,-1,0,0	ok
-1.346847	-31.011011	-47.396520	0.836575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181805344457673340776717440920759531487850604891620898062432753672324319403418737754189528086118365051925630659428432091721774094975452889077467265982280038694355224263066550320611376770063	-1,0,0,0,0,0,0,0,0,0,0,0	11,4,0,-10,0,0,0,0,0,0,0	ok
-1.345846	-31.011011	-47.803813	0.836408	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786754086106798964609824297796562928638783789391078250820510115874883877812741254039683363611766142252160648358950203579550467423163609825648631445610518	-1,0,0,0,0,0,0,0,0,0,0,0	11,4,0,0,0,0,0,0,0,0,0	ok
-1.344845	-31.011011	-45.011579	0.844469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786754086106798964609824297796562928638783789391078250820510115874883877812741254039683363611766142252160648358950203579550467423163609825648631445610518	-1,0,0,0,0,0,0,0,0,0,0,0	11,4,0,0,0,0,0,0,0,0,0	ok
-1.343844	-31.011011	-45.519871	0.841675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808602437575947152101563747115637546086289996249487445568183692993726332145140495663741062911611446887727580274776682713156407715324067999265074145098783634875647153366433876975283460040863972866641314	-1,0,0,0,0,0,0,0,0,0,0,0	11,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.342843	-31.011011	-46.018526	0.839217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808602437575947152101563747115637546086289996249487445568183692993726332145140495663741062911611446887727580274776682713156407715324067999265074145098783634875647153366433876975283460040863972866641314	-1,0,0,0,0,0,0,0,0,0,0,0	11,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.341842	-31.011011	-46.504560	0.837299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15120699645462891763349135172813538482362712094572048061232151085410868803893328721689838156764899891497827053118040975975656907026131618234280697508274993268838470172216212138832742164301630908181	-1,0,0,0,0,0,0,0,0,0,0,0	11,-4,0,0,2,10,0,0,0,0,0	ok
-1.340841	-31.011011	-46.971805	0.836256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181149466684984416299025053698520352156449522259990555216473809396939614862902221846400656854151253424871442824246306303785642255366216012032876098148192711042224255091616051507116603941481	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,1,-2,0,0,0,0,0,0,0	ok
-1.339840	-31.011011	-47.411064	0.835754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362422542586800089460529459084182435111001166525589483535939877435785679384974625525231210014100758561113061585187840615474476063463245749857032969384833123526113282730502186620659147607982404319824365426624289638649976725141376257131166124132292601579005073374802010534357383663180867495648886060056	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,-1,0,0,0,0,0,0,0,0,0	ok
-1.338839	-31.011011	-47.817132	0.835587	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892991294809858135226129230421601386105275290696553252488425268899355371245988322242599468196609905236995149612245990184470864130417456538640046891097063357528210823186278012576589158068488521313	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,1,1,-1,0,0,0,0,0	ok
-1.337838	-31.011011	-45.027294	0.843646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647154193726236108566992318707230396836270226442298219704978156289755302327351015282406709848161344986371621381598715305455336497736768909445356019573240195307121277662757769146045270087812153388	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,2,0,0,0,0,0,0	ok
-1.336837	-31.011011	-45.536120	0.840853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713317805747319993259695534585577494967920577282424643496555711871489535854251215920793320135942773746495055791673991636700356723773355893265484891658301633530124836767175578267011788131351224721915884845473454703071093716475804954793539090658070227029023374282256024638776249795962850288263827104013	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,-1,0,0,0,0,0,0	ok
-1.335836	-31.011011	-46.034918	0.838394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	205733690422849568687788470628536654324556192798185528726213754795606028146408588369155699691963315247746299656438259327642766533922511021136468602396295204022596421202289659487423818979174157993860159166039670747394467323505097396389362087215096574678778149842218641058775702648782760368829348637044913370195572333098659594696417381870953944531949026972072507441459959062006471936542217288390263422743068232766886511277545808323830894644557126801857156960836446975073430996703686773800482394036686657578508343263854849599256003548354888440670385888	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,0,0,0,-1,0,-1,0	ok
-1.334835	-31.011011	-46.520701	0.836476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381086252880716153303356085753642843437615260753408011648510034532441673528894287212159210323247352616743447134118332093757079156030638617262006582468408261411066647178820825550443403546986706736484924	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,0,0,0,0,0,0,0	ok
-1.333834	-31.011011	-46.987322	0.835434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381086252880716153303356085753642843437615260753408011648510034532441673528894287212159210323247352616743447134118332093757079156030638617262006582468408261411066647178820825550443403546986706736484924	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,0,0,0,0,0,0,0	ok
-1.332833	-31.011011	-47.425626	0.834932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381086252880716153303356085753642843437615260753408011648510034532441673528894287212159210323247352616743447134118332093757079156030638617262006582468408261411066647178820825550443403546986706736484924	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,0,0,0,0,0,0,0	ok
