delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.424925	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.423924	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.422923	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.421922	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.420921	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.419920	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.417918	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.416917	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.415916	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.414915	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.413914	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.411912	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.409910	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.408909	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.407908	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.403904	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.402903	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -1, -1]
-1.395896	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -1, -1, -2, -2, -2]
-1.394895	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -1, -1]
-1.393894	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -2]
-1.392893	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -2, -2, -2]
-1.389890	-40.795796								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2, -2, -2, -1, -1, -1]
-1.388889	-40.795796								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2, -3, -2, -1, -1, -2]
-1.387888	-40.795796	-44.754881	0.872186	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536086090419885926112380886831497954970552115366297256826328495592300490534801490906698645837173037658006114566485150451052164768264683656751017632036889062474274165784701848956674193292729249423983965987921788673123681070515893917733954223282841372320224133551589438264699299595767307622196958018291148975289875845947236170152838927989630390075234820704165287835639598929218805157381016085494084	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515869012989818175663440217070086129665805252853107982616970326813247745180321801545695193855125581396457814184506222736009180279128487220514982495124526287775563970045422574710057306272825159093527571342270457783458604791055948058290321966139899035609277705144518525646323167480407733433996439533188456423044087874173708423471550621288369303846723765997874508151772421332752501374271024536044757878057078842570251411975742513858412544926698308747515384596468995465650551338872103611871170786606542826156820314061936199764977337005728662846955243998007059214864162248829859583903492185171593	1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-18,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.386887	-40.795796	-45.026834	0.871684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816335013836571220098214533843160960292403982688400889116113298927509490676956626754265866646296911358806064189832488767454873784104300529688084666142194184165885781853616599372440233143409792619424279	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437725413896409483249253201884188639550864612341051466641622324355904016350371711315675343536787051684118083317963817325526119852390203434335591975211194030917675629230970528704321122776927254777826999808344793385956192608105923065723671320862517656412194445786667894295745361248267513928089887906959597242094606213796611901530478777321216418234329826193658766732894491117143443940441970433749497	1,-2,-2,-2,-2,-2,-2,-2,-2,-2	17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.385886	-40.795796	-45.289938	0.871645	continued:5	6752846761987424990638409957367251199325887795564357287617145015876999257000091705841942618083641523803285588827829438697473232936712912330864818182882003295486400828484116605914995448881848613733604447621825808905394910829957750326133896525012239473958922998146537273990871548225345440600565362651670269753365326410584911165914797921241647245917890435764858782209212937503055244008117416560271585686525006434907538738420077612655163996235691650873728192511882773351598118445908242589036749131266355664686671865707676975266707722677961715958004903673267495391815904787552212265037145673745585709499283689009026987213828802947700127780889982836489477055436138996762472954727275780013146037574563557740701473376218539271740238510338476396130527701549323022227044264601091757066930917229377896665935336548860124748394125123738127530871245566434467866227385508417492556559856642102146633388729943577161417911003285814856201992256244685277023500212595627429048275563674457973031831809712186598382010524847063710654152435263878587676349998964589070447473172961779	51359274067369525940121996325293248378863350691363200796449728321199607235208574692816731625789212	1,-2,-2,-1,-1,-1,-1,-1,-1,1,-2,-1	17,-2,1,-2,-2,1,-2,-2	ok
-1.384885	-40.795796	-45.540734	0.871478	full	1359989723131495978534923102025823836544800409143882874612937210922675972890603640154825748028047541809821980399805974173017954478966049167626881402259243425310222561999397744653131641108612434210137040230843754100053450001180072283261837502555824661636501706266175578026	184462365353002988387788750877655514332414459322941131200578014911009927557856031124921037337027393291229496437409729746463500615127906289002625023725090516829756160749467649611010570532963302994	1,1,-2,-2,-2,-2,-2,-1,-1,1	17,-2,-2,-2,-2,-1,-1,-2,-2	ok
-1.383884	-40.795796	-43.898344	0.874452	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	363143238668940889221348892981148424933963589750090974837637086867798276741361995508522738734750430518891631675636512106352891867233164047687475009765578431782024034676095310655301336956566987171835532939305446434832680016199011246547883398448340942705089197965828772196226807000967525624696131439681	1,1,1,1,1,1,1,1	17,1,-2,-1,-1,-1,-1,1,1,1	ok
-1.382883	-40.795796	-44.195256	0.873076	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	53008825294750347616999516629257721837	1,1,1,1,1,1,1,1	17,1,1,1,1,1,1	ok
-1.381882	-40.795796	-44.485099	0.872033	continued:5	4379477852110630460703472403194053277127474584272601963194545558671408965535491463179009949603639100004841531811835899373822647511934496216008382322421627635831681266329563067029191330961121871081220546283164513563094388066744313121719888417864238721674229873568317708004842823846187930682988141863165441018320743526306871635088910703734618819298625493305099230672258227387876	54904466793602911118546488022836449644867788416	1,1,-2,-2,-1,-1,-2,2,1,-2	17,1,1,1,1,1,-2	ok
-1.380881	-40.795796	-44.767384	0.871325	continued:5	6699482019049491225928901192346956123537876998648797195538139074638857154216901268911843385008405877677748807072874863479642469027415914975273812180350484148619890523499196750463944161401696333805668199117791081145420200989827321383817057337426136200593201583936329051101241768741944118752537983710599108221064871229418133471316895624255751781994586936252501517372490028	416167997892468235779777843283508601632	1,-2,-3,-2,-2,-2,-1,-1,1,-2	17,1,1,-2,2,1,1	ok
-1.379880	-40.795796	-45.040906	0.870823	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639723444928965847327072006869277222823679672871184571424450098123151207553002046562424767400894294309054751531027951475472145972110757407941971563822749005338769761051882649878357916678841904943310200968363878378209063576778559694784090175559495651864107990413748003520260652614657527659152508936893385998022444042535843891627648415779945229520876327704197724983412802053575043054705691061406739	155752923017137982714656262748049153725037500217598629875845021387905722621	1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	17,1,-2,-2,-1,-1,1,1	ok
-1.378879	-40.795796	-45.305297	0.870784	continued:5	2153668772654116442851611649693602256836604730457051078116382081408030720740206346727536048905318061604456302596782161295514328843415041987384028502002271087911314566235992422543562695240856323880588106223821753670958664195402646566137600705825936889832836099266350124503676439193583421617732373924979791042977964776118107068512669979016830277714846927212083411187436526148806710529164589517069692055817323122986963494897929847300121194059157251323913254791972687118466387726838296328366977745393949145979917825407653655727216857326438702694198799391067896955768619393339625835459318759098654604283602398331545741534997722037825042235879709529707879015722142483283303572198919124079751255626488599326445111276437717019457408424347193526932952177207051499377132154449408109251863866380237504	41824021868249214862191987564298899792818349805550250918765655869115364493383484560140686736657612193705754637379509803625961957557460763374877267441813710483210673770628220836894123322420371090519434840356343295321995050554022660716770375700046435925109038764055988380821384493077049810680211398478426395168105513566573138566559176405074266254542620314429031806214296529883982013804096373727	1,-2,-2,-1,-1,1,1,-2,-2,-1,-1,-1	17,-2,-2,-1,1,-2,-2,-1,-1,-1,-1	ok
-1.377878	-40.795796	-45.557119	0.870617	full	1312793492854756164419042678819067652417498489993191805613818471090647700249512536469975206892757706828463552059135782984353936377539302999526628557198884364822061337220979002923008039766712626369579978680968816050123294536687805012460536648400274729024595857169884112473837544629	22436694759475411449995133717329674342098914460355550554999963587089455489632390262447859818508181389898611004008490730578050598301442166454492646909782400394675152138249789881018349334466609337601562795847976535762485014096119403788664363014361024321445450598174606114273064539096017719343391266440967299457459274030750125608455772187656993638315263244640923900608300890279162859965165314757415666752255621777959792796967999024824560993100313736129257908069883355965116537433202345613669489103606745104506023209530938445146204161797241261515220401562337611581132126551242806202442346605202272198817270239461137865762453996513371749131791883461878351678676996502092526652339020210100963372250594907998470261182319761578143199121498350117471	1,-2,-2,1,-2,1,-2,-2,-1,1	17,-2,-2,-1,-1,-1,-1,-1,-1,1,-2	ok
-1.376877	-40.795796	-43.904536	0.873667	continued:5	65630309654215657111298321503532753111143264061897792046747196578750946884975927209829572080856624237478715268420760913342691835916660896311267134855034976801169750277509457826043813572863866208705101263922091302331755735719052217800436566268665400767664883750692853504728239910675829569281537663974073149595472358924244383069837015998529000460115669592713304783013702778478085815224202275868128	1357346400893926523782712861424453934248847640829245559667820467649154151305721825151138927238764934929851688208200516386530700295515869582288540529836812712605547498363679394365775450918891283973916656698626542341972949900988099483873249144777734240957252504984887456971	1,-2,-2,1,1,1,-2,-2,-1,-1,-1	17,-2,-2,-1,-1,1,-2,-1,-1,1	ok
-1.375876	-40.795796	-44.203180	0.872211	continued:5	7481269768859181923529926112514317530306835477402222775145577764172553671642403400323813895506350630379819753030947969204723584466356494922440572124804299115733817802192146935153172482332615775299490541031002784694210346105725853677213430383190094880599916247790246861249958155867442616952524182822633531735680408973607066604919904627143506273543029582496852487177032144992753940419598041671045257465117824499540041132903875720777875786894990021747024208709612320266434142317180191331443435811384169411257626210810764898813780387095933669368494325806809267735822134441847660072106071860292097400401397088961208956044734832093103720090418802793013111614269342527324570023691902024568684926922282834394801567885885334630660634835366945597074953352416412643096181036303250638183120678325182339162278987544955110092408240787408541042178214818632631196446951	4628163853660609443105938328450191569461715511984291802498628475383601489689869726678928371119	1,-1,-1,-2,-2,1,-2,-2,-2,-2,-1,-1	17,-2,-2,1,-2,-2,1,-2	ok
-1.374875	-40.795796	-44.495318	0.871168	continued:5	874624402601366695148078876005315763202418348083075048779588336551870646260227059558802141929829080265875748766960172863898329076385303165868911866712091575368067822046986890209010129258642555514047169588930426276867799019653576181950035886415774168150969365708765640704647372678755272937805727295341690227934216519040078714008098167530101317625788008151684281693277534067130797525251906023156462056072879830714825189187318694808503168625784664705169249492953123956924987175050020010262003054765863968987570523456048594369098828226287160177755055437831438363964620960326727437466318912534931918799697286521301452784127928465783710755820711883993741390909259439779839084615657448062917246989070546656055456414012394822859114855990061468540387120621056635330610238599769552916079234451	18374566648526362617074776933486815561735209061876345850460214338393245092248696835454191738088205100049169009413977290595891745326104350743770740052907428302230388899479439392	1,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1,-1	17,-2,-2,-2,-2,1,-1,-1,-2	ok
-1.373874	-40.795796	-44.779530	0.870460	continued:5	341560316016130954744352230401694524700970622499037875498345370284836375251064012163230233798132300591507505216660770804437549621941174721950452500243627429341353844070947306642858103733909526908572496179478324220620495353137977548838870900638602656217415838982876280882810786737596958284891026381099032017951388911028330496222476597137417380907160480266417681394278410797491415091489559733794953070129915067877405070656985742882575674664275982435796334708932772892309193071290408592834188732958259335592990722333996926591908743575868543824	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485688217203053367711370693680572779447803761237802736784088681171003663528747954061799179893063032006125838660270466753322257392776885742658164870342098596270153736200006485778844880823575528290838796736813218089760258746008777673867785142053521554595692308889974843482601304487546050156603772120861653208463673257476346264916094399555769032025742861456254127063784311007798754741167822465704154724420813962595414191693558950637606538639008181284878426898912948562524835174574065597929354021308334383974023281207601831227254459811919394929566860337635975821111615819858045255435198106961883051857724937833551214162996105221373736551293621853406855225020865392289307852766976466392570163456	1,-1,-1,1,1,1,-2,1,-1,-1,1	17,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.372873	-40.795796	-45.054662	0.869958	continued:5	2153763190561196999465611108293892151429638123939024454103370848941147603085651661224766656040416796943929877752125302279397485911087878314364873298837098150089974555645277754806093130299918209823394020900266635370846042065909997617199607322470566017965221051105900229716043847787629379219024048400561534117301646261964329849524931189830544988806436694087127435470951663745260148455179376200996053720331698338937555649044781685061593698753626243782634173990231150595564224098732165782222460887216960103671955410355885185931220058831271691172910478074284355442895801330220755490402669885837591114965942930079843964581047109635255848573669357575557489582566251639511098124034963121488598570571435991495159098126037712937292842111992053270647661750731970344186882613635050840947161172773456838	3643485617126101157832634706016107073299566621264213091754020292580624678325559933885193148335643369905951411464708473870875268604361571057785230296022976310405521166985225660708516777998997110518744261434153663906205391511916454026498640787752838020917979398187497220431441036541395820980458235037002811524209156008823930557631330624579317925883407510163345226443035227445984202418596386134279578485847296999264703199980799631	1,-1,-1,1,-1,-1,-2,-2,-2,-1,-1,-1	17,-1,-1,1,1,-1,-1,-2,-2,-1,-1	ok
-1.371872	-40.795796	-45.320373	0.869919	continued:5	2387816298420471479962875521139049636470865217254078323310551604699590308831515494114874854224655182252008047039894477491155062519968189392158620170341095176405690477309455056619046405104640124982505639733466303984224979181692528005469003387997081967186204594892475784317635080756445000621085273685386779855889214832432323947540954805284496024365685286031757289217419456420160264737522282191482428026530091760032426487315661035964511029274468725022645145641906660713304549463778707000896497703377534827652832562312077502267608760636321473557768055472146468039511179458508727802272933140119880440337496809029214544008172549970480550206641354621723595794198812246877008956830236898444499509185651273597636732059750987061674013702763490323486456895514112934129362978117476339656556481984594670861521985130150174093201170622877411098458776335825572770093771453744358770807727616100590227209815678328951507268407964013722957183234962661997162713	2153763190561196999465611108293892151429638123939024454103370848941147603085651661224766656040416796943929877752125302279397485911087878314364873298837098150089974555645277754806093130299918209823394020900266635370846042065909997617199607322470566017965221051105900229716043847787629379219024048400561534117301646261964329849524931189830544988806436694087127435470951663745260148455179376200998153936276373869548242516095775494579535967558801902418579093276268979172149667898905589399357021885074449280365742609523652165971114042664942345413285115972441911886636801626350690757251806658503676888718044689390334040343922082550810673163852134452728611626676308569844682634936832531367865849282619829799323889438740802596353987164023157619492767168586779025866338214638073426315526862060986294	1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1	17,-1,-1,1,-1,-1,-2,-2,-2,-1,-1,-1	ok
