delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.353353	-46.162759	0.838073	continued:5	1315334950945681407049963503783321941275758558470136583477946654869521885937037617970546573797636603413060207236523202029138225677209991423831909119717345416781360466877859825491721661359254336647355325370268728684923773371177623040464496770624845491796984942994418919312546507500051164731171781603256130297838525507864105563243728027646552743994617047147443561531499148260212503401426614753050868534281577734855892888993258722375651889222681352937318271741268754584821914085216999162367929863986467445934115975998789549490301158260719776046718207885126638833032637714017472977593348541493080124442306534473912073417279585264705581391111829603460921890316258395421275855197732746749013144216582881902346558998690828383531587397954828371845204602661279112202906876654655041293591938942220890775609683889477288740438481854961340163512870791573822114646087142672372334668032759767958830002067814672374085488359390025977764742238331863376179821252278694301496578625331694727220400382653543165373134077361317330189699050507697414687323270383509440630902139001286417387399140260817676716074636920422914576290765528836450569809742939153174938847186667686865813000209599842016463151773118049135276781850893012086216209427641680186197436890070966802601413148742505008511125993833566954050174391566181991210491943466242506401799869752877215048382708087261417598445091905206054171796044334344457482324972499508860762722885729725243982224083957417712014689032704800868901361448194940244078716125702972347294564516148327522051962021469570321290435145655427446552619140494408683165897205790513274545180614023262709721062138502957893556414286401458439452	7929289506603919527501066603249478210300265514712434917179351708001806142742582436824298105880842832768423021418934108075503023510456967647387871220547455616921473443493001309224321634969064998458363790565750377417824543918803546770022346619486248860918807057021702849651524189036770568273992989167866338490951720534552809560844197125515075186805174146211679206539243508321616691313990408360205958606793362667422782344646507253686999697763173239032708439760	-1,0,0,0,0,0,0,-1,0,0,0,2	9,1,2,-1,0,0,0,0,0,-1,0,0	ok
-1.488989	-23.353353	-46.796384	0.835279	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362744545020271112780850847981684061966605903422503787294148334461229980936218843455850892714543484901294293858707634073845418838589441238615534927463598519002689934036978796808646153025191301343131589	331301798441430724958802808728406139017553292249801002194635226252060748871596293791375027183984674697346816651778229467944639837461190907572053963197390250688044522757537785616954160714364721206188694901932779866217790240339603101883748278632321401110355869685913641039368587739056845845900609106035790239916481743868813877982570880139252008655175385878132404262571834957097555277455049801725145954895971732151805078717436506371914232660105713431556952031962345568777279937545710333153529596624110504396778943786617073	-1,0,0,0,0,0,0,1,0,0,0,0	9,1,-3,0,0,0,0,0,0,1,0,0	ok
-1.487988	-23.353353	-47.406585	0.832820	continued:5	162695611689170196845805531410076928492571865895077467359582951876387882035855691546168740066468391747832208450675001839672805347135429313019875706793641586386609319740782792778531077272848555483179312691014195991266615297439202774510065962772033554914025972273060304670391821467758941873442599314829451372945703608431510734374965985640344596498516766820303902689217875855930812231245427735117611538151339281297572586005467225590033313119486648457046368395335559944138143432885933474595262268928087893575626495056093393573418970172880103907353170278181750374525179218409597197382393734443701581829097571021147380357123404233155142431118896867314220522228182223443480541997765069524500867155929888176474353405524415922380979204866032343042980960445512322028686058863234633246479239062002083232925817104729711274893343119952961777662781288882981832500648191278489338206145407535204258656276324755123408492349463723402314140596818618942766507148964	13217468309818788964195403024543926558249640246539017954279589619765653974623015464871983756881125160001056553861287739713	-1,0,0,0,0,0,0,1,1,0,0,1	9,1,3,7,0,3,3,0,0,0	ok
-1.486987	-23.353353	-47.986356	0.831237	continued:5	7105253287729412812986897651847730617585116443039432816274081111954984441629027198478580311065909783456388987064203054087096559398088168224662104990513150549489855835047232357848739538975700333149485274078312814425175336328786601457363050309336722016589409699873807532360306901709959300917747259548398533306095845822880857768850318389609106690986932156110803312001222678146753572201729273571538694053669502573494499454290547090562700644435594504368030281060733637759110426704178670373575967425366314816681483302607069589694982093479222649972796472605679363125469932406752177222088519768337513059397236868613722865453824482654253639470875518575818991813163345461620475662055642008915586247572071429195533248753029897148081714199357558699688486101254731114313363338735377587654781613004756810442174300795	1524178836265285551897522304836360138544002314191205233074194041653082012372995871324482104694427925798275659754149716874802387758056600618563564488867046469079555936222343963364796620343781012910881012587587619826503001994553065450125086865927793831474548017339395296519259365665597722034456620546336899429770975107485739044766656333016343128996229558451302757718814480613600804972854079052985	-1,0,0,0,0,0,0,2,1,4,0,0	9,1,-5,0,0,0,0,-1,0,0,0,0	ok
-1.485986	-23.353353	-48.524627	0.830735	continued:5	1316211158625104610172180268138748818719891434463219915733787818348870676471630703861916094932501631783500668647612835379325593559220751412112730394440624303471348658937571314382790126101720104554220593683719195450338461431738199058560786788748753303538836326589845758905209910818788348387552574831442405778305404236977974637850273612439010122280810338498316118390427170245170472996275389043233661471637725611377310605228768630035077875150219468243503123350456650140267735097422393767889565664247556726863720565341432886011490217820290608323370370241811331710258654739515573271782588615076605605673852583010376386746318120262925543121984083774348442278778585060194953831948220509044230072601800504197443004535992368741402223938309075733424304223718740400294746198369195685399813028981693813460914049587762988255775922622290977762340106820025586050818380761377755309082679080272248896877505189460750439741114548145543900781358357555971218510151375562903609676711492949955575796162181963037214723272444517746236215574822899345588161261425983073191915230181024980081852956747759372447370612930820214272999464189590495876315756914217520540044665019411557004521136833642047887078237114042120030455351992168305030691607966912922024246149054034165733504502334495340438585232995113200263201650224329779975306643706831382199725974032313520470973331456650411284784733683713380442738784950528249481907934777262405334296971970376390091011708527842771336633498280774559024013634634116112433897501437600719713247522018166576441732071326742058934051505647054804986717150633029431955264535924706524704044107209791073752243689755162011392915219608439501952	487052167647426399233793212487058271420412433810789548433052258072047687947835289624415229806642100297538282152563119883490373139320812582784608647035753334217540601064765106296350273377262897169091681530787665746111484853073851128814246204346445622125896827635382952809567750707044632531639849709208	-1,0,0,0,0,0,0,7,0,0,0,2	9,1,6,0,-2,0,0,0,0,0,-1	ok
-1.484985	-23.353353	-49.011062	0.830568	full	2389528123821847446785584455920516900489767696188196134424109404356829010506595612627309621105009994877136948969511940884848514387172657625043351965560187892375360184189232027558474225914233189998989774585154769536527387214129599331542280621528444661692138151407621678297915001726261925090569875424318237603344854949772363444672114177370540548098458882767350576527882046765937126903511911251632999775142960266950824133913648994179832510485945877009437800916094233994591809035674400031615904573228206327051583673226536166180084238778900086275702657392196476859131260195529633634798572608261690430206035919424614979516757340936790055782306731388333432904557323994718702561949766514996516217572217075485323903303202553327471944095470523052910325034146160513614856353272395106560262734628622684489977623975354536958785355957681480929373040678431077031594058297378249878887383626849484017258789624897505624858822074617035008880221132232555395640382595928269157786698550796429177470826418504357728834825998088241711055340938875368198481859704060689053883288152514969488715400974701426902435382937157869880045787755194806388692604670632669407988972858390998095860765675072120375596771246318765576827689086118901103763429879493232925787993810937217219156305230269040708283512482220277276773354362795365069717836634782676250511879394927845250825419128126628268970954363167799657754092833917551255109079548309461107990005286430866995358810459886858574369185909337314320546470183065415231655587367352119630137088111550227038205736428561590490272262193798713788892362061139470132924287052298675342343184256676023870524315520659879310176278928608154760360212985782740412426704817975231813868626255158526196166546022962828848908413470048156539256179467607127986384609965473157078740035533339	134366868846975670061627533241631620195744191381661781252933439259048427120347029656774360744420780451396423257071419050289837210096913507524701359982842344100415882996397469099362121899675460760345779111424707517780412349849766252340253836455733123960415206962159883200779536727269615423939272166297544697942743529000424315747869726178285781601957581815456646018453356604380353304129635152329973287937512576920699809296372035801259605689725960447090738993210277644410547995688936924817124346550604126179664965618547571981773215573350234696827794248706318542216901727696166239782200408276504527285540287837366112758910939160740175815312763640236754583295685945072033227247038383959568196931679470800868794335275454883568416205428970802825131319283410308876020961937273380800073698966994740344440023019683703812339369959532462543132561425626693999587149804245115666775264578380350441637917286195082480475139855939949587005864236555462108129792247189535789752972497022270408638762287961396557060632862998924615157593278804281096097941644371089572171184589474738541323160561111329477800626307895569985	-1,0,0,0,0,0,-1,0,0,0,-7,0	9,1,7,1,0,1,0,0,0,0,3	ok
-1.483984	-23.353353	-45.525765	0.839934	continued:5	11254077056603892023862687649515099061810117917348907923313213413995034058067931219128706484005026152283847250927176081052752040012363739894500964911212426670306270387496109009294530703087747105622084145865869451750126721554303288129244632526825996655173939504785798790400539395606153081764641323452867321141113479703436813378463134851803311487135989679564149936588580096347222018513829049637991134994432685399162550572259869718299796940796900074525062677967687632594548605362602811716113807916495450844852145962479988893850932749271471695801077390417561716860181543940619128879336720891751094760934535588998578368994069714941769455465767882082219275702465690302313829801708522233649971184176652492839	10458941656274553595913444103739195106664279255531038193201050640771186422969204685369010947722029273860047123833383518273272847826233679687503446172191233308950635982967974777002989298558314202174028532268	-1,0,0,0,0,0,-2,0,0,0,1,0	9,1,8,0,-1,0,-1,-1,0,0,0	ok
-1.482983	-23.353353	-46.181788	0.837140	continued:5	21486586461807514233811645949601291667447068783007014915863889044440070357212852019344472706485057585025126801740889537485294452238999676472654799986481086047395635328294211211497312928563332127010392725468975121744982415604314495861222263383836384749979672890498301827400788203741688899578207583711487536682818432051685503913401736076029313256016295369517076685387414523597960257180258049613754128305262362922823242092788954874559285443161061104925268469529877130334107814367354111908207379145889027846631322047151631992692872299663026558024109549737843524893904978856179782938873093930718359455244662367844356471532812885473249498328786553803052436667067838130783509495094585078063026751182042663298511565016395734943621362337115106795349562279215725954802551727200275634562580124046272212001885606693464102753358224749583479824267308852979516270085244527379694289974939253121518478131107166718993642682787579451319211318334365391727875757986227186010596363106692288934703841124440021161024170763105931517450827824299667477816337038821377734159832401415688392744708585797592814195354219426977887814060050371081941910871241222256161762584206846517126313475411660799944123766991415073626487626509686674511783196720595504185788507726286390677875792955505706446869499884987926640504706408351457434751811601167334198331476148686773466005544966323086704695	2113088093444062932959829363910482148230942770777526403064739751034734453841850876528973111488375977794930695346737276572251112659444223368735094210587823835692934158642394338024788707497515766110295859435	-1,0,0,0,0,0,1,0,6,2,0,-2	9,1,8,8,1,0,0,-1,0,0,0	ok
-1.481982	-23.353353	-46.815897	0.834347	continued:5	1534075043533820001458675575706268751139409908778662651895896330218564887151576048913457203842645074167076471626375005608427732055966148694795758288853541387128532544621239318737844273123077163823941228790266949000748821710771401781693992438548517013740053546915316328545580295517377806375831139885984621454590966436984938901763073430498780747270130556892135552534651716898221169552150218324253216922987319540205146038431483255480234919866820295879396306853518076642090275472342690263249102388425781116418945495801526917613073916999608200173545711017314344344372874195845584080029631310895596624730893231435720224764972419747594889540207984318791243789138397131838686837507009024062910549854703263063021197505686641576809957867463664932487452398302642916818760223895625092683338564905914276332534504481094660459204021036171478974068233463157236633062526144328996678098350489879217036232710937865222643844453222101510395536468309638945636818182953382479148903963119656933427761297323155067126231734447203373032006891980153005693065511140417022834466593458354020274865068329602482223019773587285728977193092720710124949597159264285719554222427867646818298414858704625044509129997887439934760617119614659279116831045549726904367047514072493556914409605957930756988312713858194390556685360829571298811119399323307310791879889742993735979136585967537522627166369897121016865339211034231614779576985879383429071945981970087271503579224976475985227160662606118897925490394746332901478166392891478036216889053419961524363499228863904722885512568464989911678874141004470999384092175554788369286194755764261090169329593023921831917593439005181951723888011947341276627402034395654359064734250356805724090045	40100077636714420182578689149062670514825476622442319789567502780871347114537296166262041017273299960842295636407338784536827304719726955983705459352679371895741341607451695354059633394804822149957069277111810015496492064523066354994885420021376770350766984073006994165341489619858415160263873523809093392375856262252630613948881619632350847358464636825933119890585214585544331189911634101505212609136683274695512742877919687250160186159788513448910711399426626540265077371697886383875067334051889857359173284131586533510	-1,0,0,0,0,0,1,7,0,5,6	9,-2,-2,0,-1,0,0,0,-9,0,0	ok
-1.480981	-23.353353	-47.425951	0.832016	continued:5	8642826543601151675601111769565706622860298901854710748925240295584469845066408715026526494229806243760790303199679098546762976043366103490064967519306549105417343588670605804299265855471287793062756573165061869474135939097185784442480964092370481537424186031412779436322590076140687633788164423396014213949582508408995740770808325493252458034096198241478027579587103826484101244434011141489279873418691628695966047000854527228652804445664616396424319951918625654732497187811374562924251999121413354071837203066102332240281990887883092960927801834650992241873345892334511834351236562454462272282689909061040500313855331973079471058041722174179242666805449817558632886898729436897101353096540499278825977822088739133582244748602116255468816162411669823140929714851986632929520222377100148555039953056918257451512194465170721783677442379054181662166778291199768066418872941161856097056283576589390807249481997809297530853457233277631742472707058955077673351101856363188041629489559147072823942218112865113393540820516827257303556600939121900239567448872986435356226708462943018303413970	498816348225390435671797104716611125176475261489766035858045537815433755897097166539522616295819785958176910560743363357755867464648017775989675641312469113824270382585045235287695076026359278478090429296855796033587553088276701767455615626278019103639722059740757453490061158135745523472165455039342401935375248201952121034122748250708396918706171990377274636279658759968894917510800889950049125411352012703993729114163647959617724296385550416230296198981145178856409553	-1,0,0,0,0,0,2,2,0,8,0,-1	9,-2,0,1,2,0,4,0,0,0,1	ok
-1.479980	-23.353353	-48.003911	0.830432	continued:5	3378960220567462544380713349504294596898803906682175528452365222895122618430399657727290968166914513430662910329158176017152269396813897475483885982397311796420703376720033248929041841713982443084359181602348909513274180656781512252586715485519781873978918076241564808654276349619517223080086099966690348733579005683373641393641260166728408665849590454405471347380348080129547035532290232846000116325852319070	1621892459097816760660408698677328463578817421834136458844348392696464275444551136233825593462679938962787036711169059680575900850302391139589746287656627324103805716909559274744567336711761747186573910478055446463912248670051729869807606511135635823940964585669941718920830056368865100525279433976860952444499017545741893708143884230035223730353881872651750065345339476969261497632151727175012324738384636174669650610303588587701056684873723390817343479975874802600271735268802185922751872608315600971153467670609972050385692805700236388040007147216937187977891776685535117729444966110208326436981327903117472840920859216834131732197803310042946399397655694124293652508000141618620929131918257627155687694851547973869749178480244929558284686594024422114071180139451334740050567925115228263360639493782332142624983810863	-1,0,0,0,0,0,5,0,-1,0,0,0	9,-2,0,0,1,-1,0,0,0,0,2	ok
-1.478979	-23.353353	-48.540061	0.829931	continued:5	515887846323067927377389877739142004864795825809141666154548887338152203985707557613206315494969081263716211814010429891421926048316066600437818788895340102631711103160390184654623916015252487866863468633765727199549976892792584977154211728318019136800089538784440428387737301948902045807330421157404463035042546386513424741265478841358016599706518266790310051806086341279033797177002704659784792316382644658920829877433581279715542096563894264569755262372540978877112019113156701105301642168236359421009562217544137752568673508209078078124674057840694764692384746792334943433890194230157478163278624246968558142464614248366929882528141203712509289759385403961289135576402498283091973059735467024301500231625210412195138542223217785490706344720533890256506144890794159375206120273897164229853292897106584642797573586898063563640046431212215143225539877645295657358215407546689396102063255317784166410488977619981477439475076725099795615895986727493090328564850593935420293767942524061942934964	830398914371568727967855311094431534394994408679571147001192520964031896499589082542239881830058946890238140584563100379226966297023939499486899971031329050895905029916306531948740352538425813875620059723686208334426652633025300936294634668976450869699765701586978476522661359784797256896123110594978336308795298701907889528442354613162333922859434902671432156108456852996027678719294302066956319705407604688811245873955629146221447011903950688810825067858	-1,0,0,0,0,0,8,1,-1,0,2,0	9,-2,0,0,0,1,1,5,-6,0,0	ok
-1.477978	-23.353353	-49.024183	0.829763	full	2232540570219748674802674660200098235557181561864854530352393768728845984570756287873213948018486482638308192182841092642301054860242965012489586849675158166092295811930939401744023775848065218578970665944928305716539915014746372196366263434631724466695137972249659407029336541958116636415408679803459732782471471362419113304148126621643240090383100981344197119914322720557941001477802146482050240066974392577	8951826751005313051755049140935282717070962974965208284599665037586183371839243419872443481603887706230491068726008260081139380867263701155062954033813082075049585047915194332593314237620265508437318279140212437084657128224215828603583417721393909511888359607584437522624182381112281301878077707379370277924791633790460070027740196883248947791853736972019389056802849108153689599550464004067151808229875384515954739682127438474277591216482862496143343927488	-1,0,0,0,0,-1,0,0,-1,0,0,0	9,-2,0,0,0,0,-4,0,0,-1,0,0	ok
-1.476977	-23.353353	-45.548131	0.839129	continued:5	100190605692527582939034018482480454694647364059574143759260590363417773956363856093698311515623880436449950283164498900979612638839907499962728375120885861991907188174211130103171172010878765285651557968315686422189099105728139114383186654598669462539349408472525933624504796812490685151654397186691165782244535835609813862951207281087731710197454391963243119642710836080923345308647730548756154697555755045354959954481039527094276330181062524462214827827494958812932125742080149646415291307719919827443589882531803576152757307826248164136911908243184129636109831701988915372897591339677990562631423120389966200196836748479157650357435818478500772937193506675108698317585739290634955668500496288611310372428596056789988534809332739395259839821923361279376427343646929588169631449445748098663985222748307370304944747245368827384507362069517182004154507622515444361543771985020762566091063555440592393954977712924144940116997043721439702775077	5745706059135608632665725274232896259613817526449780517537495669271634153252479371879620271393648522874360289394752198473762622827173578898349111309066302159808420283877699301381082586245712400367693560085729809851488961351524653309015448389105009915137235091438284974139805275076616000059251510811310872547942104517423598960089285917654169626515294651083561842615372588870246566548529854400323465403571226255189955734611083468117093543905137072617882922530253762973038816303084973602959307886057617353987794855632546384064730785846229356550011214507950482078740593526998801495583404543027268791429681864130483171655800860979799232225322884225021855862022492052643920579786308228651636811791585155672743983125494449530998627378092596322442766092787364083739127351200086984744907698060629817381453342790017292485518366337181889829515797121060290946133938917670653731562077533606371205251647122780067015551505998691738455580182789033953423601806821565025987070612222024263	-1,0,0,0,0,1,-1,0,0,0,0,1	9,-2,0,0,0,0,1,0,1,0,-3	ok
