delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-24.579580	-47.311536	0.835111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-24.579580	-47.872810	0.833862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-24.579580	-48.393337	0.833361	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-24.579580	-48.865733	0.833193	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-24.579580	-45.503700	0.842146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729473319249492619795838081891808594985255369610671848868638031521819383774330753975419058762470440230072541404893750849110385122681288113328283491553285207490127970021643245975045459715315175825975132651478513886685980296033968453918884381006548951991104927471302826669908681947455977239117630205970385647	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,-1	ok
-1.475976	-24.579580	-46.131885	0.839353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966621914211753435834503985349056563460534353730649043131958144300856641817050512307625165066413387697352662616001185190171953518632897109009185790836664748166231780141305454235557266222028810445902516073156407584183398555435039115946525160122576698043693123199634902794523846	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.474975	-24.579580	-46.741520	0.836559	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17946001334164635449752096791919345096549458141559924194690674740923584230656311105199439727769732262119324076151365812795476574004262747413809388518421066391485290104485131382673694488212627307774178233748013020413022000854696883647800088937659206155591601626120909502726413595676165506967914852559134228885861782922597610407937009446756381331067985879324890988844935609816183197222981063116845708101869098882061973657433555058510953314714110044136972782956778078498645344410306901514333060355236646050569625606742480937774190685315932220859349164433007162424184809997967830219661111111378974004964322748200985495305639459529461552390244829490938024317870283273843297407574271602238335014277816389492817460325615553108410070410027491923747182548746552011674255114699805483368215320548644451623679282164933290980930327456381056279378360704439052231690604486065441374917433180374808980528710198217624846618148727959253811138236061382391005487678163503300773255649274881830128792396554681850815953610401108478857962041051083845071477901528016749583681967744851570355079984015454108413261799112275666969768834313049440265066305012543412038799195934821056965003776337800349365728234241359606870558717465901539055848305295611718862326275488993693248236810222473131463719937769430445684555191479281462415763607975949935857371958504043054881503496408249137629048827880177384710780912994782805862527352433882614424136281075762617869255937311359160903290563030072282029779246338742830508174586155847159979407436507314254999567330858637492428135996789839880120959695774665622731770048436123563133811703605702272597917783649167358486202793889949699563522750168233036945428950358795928265578685331818030726102890034775376328119203417037645124993620659752864705650912393762637801180764585672033888430709937480751222746305679638869682007499611969222838240591671144938244592667689251932399289982542646574437137876643309154531793869916663251308210898686346	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,8,0	ok
-1.473974	-24.579580	-47.330449	0.834307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	423506793244002412739948761339576164320877194715450862749390250588306129539335774030677146319236448323046631194948496574685258567766701748673468133710855362376826201760637172402611110368630002685699572472289416320211113953825762889016542365073468805263411844941735982657929906157385101975846281882016648608249086571423652582656619963014877115221312352985612616680314808751409230703043003051841784330464546508989201522580158106310891180434883173456269035503123295846119232821715987558289558893813616505424066091363930665575364813980685697739084763481030730154358291103108523318617873585806600135281087122674041513916634076156235543572440223019929079913591616686429446151883773001738048479569909174499503862610237785122278709068191665966780540928626680820688894227964955820559699976313539367378648426022319420967033764697096709981876588985750466655490160106188925779061160960288784869896746285780428834100075041874462946118272636702989676448610045876547504245456755860146032767083656324096278429073277481510794700581490163254483592199397	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,1,2,0	ok
-1.472973	-24.579580	-47.890041	0.833058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246483773593198331954177140958914675303928246963403212401283900731290581265232021193090108752031968140324481062520277317225546409235610672406516588327305016833746483373820879824222739460882650022063329200492522	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.471972	-24.579580	-48.408575	0.832556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923144114325489640617533905858002773360897920258406311214239744116638063208184914566036879863634811248016849683509339811581194624415223783144445870305625925489198291649192090804041593892817638340697686800226720554788602010647	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,-2,0,0,0	ok
-1.470971	-24.579580	-48.878774	0.832389	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980507341235982764266623904155030861279426176929481038666654338835467580817644551557913594804154173251759675964849190623645852500134711184683579255435443661171205487002839076766224819474919618833413221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.469970	-24.579580	-45.525108	0.841339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962860321777598551736363939737640559513014211159496568119100372345386253742774045225891719765838325902831142700048646829654081826889503852272911338227507110748917418569988951426594822855172174346851143050865820172881594660098921590873064325377110282345529867866069512357017322668900763185474951246270762456169062660271632485001997268490118282106798082695157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,1,0,0,1,0	ok
-1.468969	-24.579580	-46.152916	0.838546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2553662605581442623196562026308340832895929053226424732836065809300575920898378698239894550281450248359841823558121437092419367027692471972826498740750316897190820761870348186080431921772839007615591741793732769972742464975466661904258071753335394885244897447593157798179753425916185415622900044329342507919179703817495060453088626128831437560485228158498960708792277402573837076502550137853069382157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-3,0,0,0,0	ok
-1.467968	-24.579580	-46.761724	0.835753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190605692514742713623347604911811172212583691367946487928482156854309976728363892807284549640140315431702598643582949761054980167654645208146325554655002276611397942742428993814514237996331187510609920265866206573218233187063478805604100505408707155313924812230718446876504620010040305493450735598683925187270714927905821992184514431404352665383065320493346299533529408874419599013636934263184500489095117298640923750587151574066903881931546861099576957379993117363727799812044105362290687227999481415193473713683263137070384028527446737435123369164852102224223171731234641797666943675602138531969457310111488424662154813227195123627482557382362956841409364258521851742608900460983827326965209547542624780948936642728219021488129630005747584689201228885168698407359697369619392411493369928965622412235106946184837632226049991496218459986370127389466622960717271982318606304929438845254054600104418060042219966558197627964311779665878729407	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-1,0,0,0,0,1	ok
-1.466967	-24.579580	-47.349371	0.833500	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593737775115749393343884911917197683353889071642005470177974350148771756370661439424762830127284103126613840440260951189578849571767921353462271742071957557649375660569948241057615898949778400495855522	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,0,0,0,0,0	ok
-1.465966	-24.579580	-47.907280	0.832251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10983111148267552701959496421697857758464252770716512891550812585018540457424829349964618262637933707288498078191099353333972993228828785745729031183493646794487151811941902403935116982066042198818884103678852244378628774787772525194279819134363076229671950106352768906764679822184061026839637847	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,4,1,0,0	ok
-1.464965	-24.579580	-48.423823	0.831749	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	55340754038667925754634855274500525851499704763667897099594942494354432337201330887989557056487493006141865679341587697357846486334801942176574233403668796457179462784650986575594993203590966351456370774455411038216082193248555716356624626283697571533632134732805016012357462953490800343367935325274134688905517410733470139780966414987891231450470191732477795282572929528422635587512568280472	-1,0,0,0,0,0,0,0,0,0,0,1	-10,0,0,0,0,0,-4,0,0,0,0,0	ok
