delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.460961	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.459960	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.458959	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.457958	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.456957	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.455956	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.454955	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.453954	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.452953	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.451952	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.450951	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.449950	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.448949	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.447948	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.446947	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.445946	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.444945	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.443944	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.442943	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.441942	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.440941	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.439940	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.438939	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.437938	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.436937	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2, -1]
-1.435936	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -1, -1]
-1.434935	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -1, -1]
-1.433934	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -2]
-1.432933	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2]
-1.430931	-40.670671								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2, -1, -1, -1, -2, -2]
-1.429930	-40.670671	-45.456830	0.876600	full	1644752119635088381712976122571977271094370712471235735424795293487902441894080074723888803899978830511134474311008456666006581876873348116574198239162153746610413992822294429345419259478232719467803865838360064904928927815101348436238270949942109242754014060530675641654369090607430430735474968811281846640116392207159070299544712585490226432615266521409874049485567336595565015494055726039455134926844938871230450408965273157547257206373320623230550702726264879453891423848088594308818124505840597852482340186134689259875307423552415048439018222387742504322092659855749470911523869914073501913839191944305518577207316515695649569227453412101941125681950600870032794786662232393390459424050270369555796143168279136982601211822185860570975634691279	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820586	1,-2,-2,-2,-1,-1,-2,-2,-2,1,-2	-18,-2,-2,-2,-2,-2,-2,-2	ok
-1.428929	-40.670671	-43.569766	0.880908	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639723444928965847327072006869277222823679672871184571424450098123151207553002046562424767400894294309054751531027951475472145972110757407941971563822749005338769761051882649878357916678841904943310200968363878378209063576778559694784090175559495651864107990413748003520260652614657527659152508936893385998022444042535843891627648415779945229520876327704197724983412802053575043054705691061406739	51358938632756820881283445056118110138908996720385968464867756385922945742275055512854274792500231	1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,1,-2,1,-2,-2	ok
-1.427928	-40.670671	-43.862914	0.879324	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	65628871067376668428164312332985073509043922091190753219023995444606204526002202375801091559558584239117953841152617738469179016790300427969870995515140379538099314200041410488764091039532939872261140339570063543190059273868439060947725351866786624133331389727074621456563114382044349306090060925023175510446911663857014347398113107500480322600533681337078743615394744406615793193043513668106506	1,1,1,1,1,1,1,1	-18,-2,-2,-2,-1,-1,-2,-2,-1,-1,-1	ok
-1.426927	-40.670671	-44.149315	0.878075	continued:5	37381112398882996048379836589563558927609098698131709790347547120954996870584410092566273474383115711111927395143497595647090861563287471334008130229059074493671872697450430072005577741013792233653347718809935714035399535848163010748332048099660102939048185834625595997689924309433309570065513069492281719475938870566347589044378641142281508846050843072185308128772980160769147388245960918778	51358938632619897449381061075278878349040915307131570503410916065832911159197208796253510043542241	1,-2,-3,-2,-2,-1,-2,-2,-2,-2	-18,-2,1,1,-2,1,-2,-2	ok
-1.425926	-40.670671	-44.429252	0.877032	continued:5	6637679458770032081159839542655535260948930549556744939267878283191087681970521755712865831478266030026883426629483528576519044390387496894957059269184619880844757236973731956015660265580759554836193514611704457708454897118941896418634632189997171283568930110083918199084103412241301968362906742298968561109930334962203185707640449745200738968348007694429646481054525780800141507580593912402868885471149226327876215253014746463072244728601263774599015309123610496634103327533427658720859090110416403201443865919092405717861816737090425448290638625595364785129770853391294348375996898726323215935529998978574208899131038616787059126004899651507704302308154263941618826299932646668899718527645974016235235490788921375655207420307306700115718563190730748075997676627461964736742578711721692676422442675257621933864902060950122433121954751537582217277596529	698742629304670171755167308772996663284581517759119300948896438422418317807580872845896245783479947191502117215639523993599950288631977721236268473801531392655324951068734821993726947008806428899627092356396606861476802582648859915069477747210028145216461968904738487918760192963775811735329004330647609317034593003424047145303041347057704422857022430189369121184392220228174758470730293581227352359588338185079868609424276427744613074279842960133706656972209916907134069216605699598522837304778018268851149076392585494231545571763830545014538180924436449589744714019170803932611143349218411442679632603781043281425100203447784035824073633896660882544410349308914624058012527666860237146742284661836880153266626978162667455069284100927518435743636461381042790831378544289745051558185	1,-2,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1	-18,-2,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.424925	-40.670671	-44.703506	0.876324	continued:5	136866002531086645108626686758791067943451758805394553835734360233000712331284894960750391438465120010262763963905071719090590848830412373146685683348901032050120530921880052016515883467147475675344549529603766049474290854481383310134232236491992304685886985915042814468252542485495662312428779392996609025422745652212325940431970075197408333729081777395946717594701199709591623502650899838386124543741506583372512329395766428063159615198007730656684637365786416940485251804180549760604100423080968198750594754264343500376702635589181835533431839510088072755196991430011328154990466707544829628981107671416644593936852934895512934038907341763565502971646840760963113733940315467226199162569138383521589843664904967570120365871807474741138621840681948164140926701229262982302564445000427782458483556301473900591897321680351971649979020958555886411260875429381130238220914896789915866865091931432736721335765029840540208130757448031524071264484073702576569064269321725659999448343324410223013259060598705727620902788542285206697893616388433276223351815689968152548142647015743129	362303045176536669740321991843507280550818024620870815063570486759407698681111597209004316012762866472388843865415389108697798803825996304617659632833466618673932543179346829513868211730254007450981	1,-2,-2,1,-2,-2,-1,-1,-1,-2,-2,-1	-18,-2,-2,-2,-2,-2,-2,-1,-1,-1	ok
-1.423924	-40.670671	-44.970657	0.875823	continued:5	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911745858285152926097027356485353926020816970458297596185871337125609296147747534951719291933162099098839893484261551918649202236952620482319081761753181447963302270460484511098932618207519088201242858673471533912243695696165676208129879994722221995411714768889588449700347875936980655573020197939859063322856132381725938408195902972713585746319041298055836977607092817063793500911656533598711459710729062455761609461637871346886902357988623662297840394811662061283353387590691240101950808330783489215093184156842328165480524229976347726305646799942000913224788873056409963125641182916053187867729792209714735500592529858122729527352654146339944304107558107780706172396778535585778530317262639248024569413143616085053993583982266218576058483079108179260145736233412121581017502634884524404879251000460415119109755174765360521668287043734841973141749178874633765972868947077118113991814968095143391297838565696036666356139946450038123914564377257445289030077082449696842263317311793829862934752716641299136675869033413240758240364851524735224194549452956824624438998956240774775492183764742472787006773352477447822232009712962938041200551925274881015629462560530346506456749106967281910451108535621774018612860734107314592652100332268898134368418043904686439369960551788137549558231191610295511550208406691519890893347699932564137888789399616771772890391229402320727031439889118915731868920066772817691761116016796383147803150845145521199258257085781477855666303	124676567408996250408696154678913140072405222722267915059030109480840043425078577029691111558877605746147923935599374517407146546636151932890574635228597470784114266252457799914427217081527146155348588768904752346348686876216974991427189508225229432411838886456584235739614422242924339299285489332953257867359212863785245086132064140980410591660596704253839375259140712445998338309685319234267427201067005058684638523890280042886501646991166835882834433394509291798959771856151924825166230573574438389251261277165660015112180926571386386751	1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2	-18,-2,-1,-1,-2,-2,-1,-1,-1,-1,1	ok
-1.422923	-40.670671	-45.230202	0.875783	continued:5	499352654903052003517595066650249684187481918637164156704683278624356381911429293513499449472001907970507082797518679797275660464258495164958370409091992299653793710309455189147227857681883587448876640748957853564989310248782028276676752287686328666876250160648300894404	300082004206268700036755178685668158251626283113711399708638435178781777233409832927630920790824155536657773724089908996905239803109435751628130375667092839234289895977067832026863999249958804482750918381767489910214039011794980169521127833832916436101322882985811654245532581574783711494307079111881448812102254498622609463080951352435851921637721349000854169728561597173008513379077377759253353078473896875693932409559196655530147111656690525579109744451891856084890877634977926221343224907785734313826054517843862643555966111179234734307887753163934980388223431419639055971639371911397876089142151022918728759146385792229110097672095702439010955210478499438353967521117139194056052409942444603409618202420937821270910622284304988100353953237957415896529279066794339558957757065	1,-2,1,-2,-2,-2,-2,-2,-2,-1	-18,-2,-1,-1,-1,-1,-1,-1,1,-2,-2	ok
-1.421922	-40.670671	-45.478603	0.875616	full	2492118698838560281724852663446449459421339858716374143479280375927519299026441478850397090629486678425366731013628443033918366634375964034931184793561029909774640234667386884199495776482400869330743026078577375676072519034833224669512394435983821345908780744038415239011125706557994233137965414015281240589917678668413821234367694122615208867473031416131771587401193490601494759547763102216249481505015628625173241814831242048854535945118201003636162945683233679971195681893910437097853821821486659541312939537465295675103884367460576620285368165252568218823620534423987263553586132924557260269723355977277206208546023659374209406123860711138415261240594704106179463996102227278175278307021265001162551680274603356540191354320605471043295945839233931133318205714029613338363462442222038457698327611113062437544548963	2492051556509008210797714542533669397610293047461088825679457361078343278456545867320452349495970465492654494372769146689820082811316371260122832238034152024258522153101453899176384170856204889957297373903769908948663840310774566875936100180357000645790017123183899397468425027313618033584284384757936860688924161186024763745549443897530529268092729663868003668159245677369922096753760742196621385175474363159316398000355475696625023259091496745525377617758628841776950281837708195373159083313130415221816312548909630167564980766817343477124949396992399358204245903264530591374923922381821115171116134613570745548069862301181621122843546894149939482240464675014941053660482742071881664615997504418734400607716367386234032247339676468923430210472350097094654388327366884985616732516169780189753862448205685540036509941	1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,1,-1,-1	ok
-1.420921	-40.670671	-43.575128	0.879923	continued:5	92621485504255483491769685320868232215219054149413576203483857306884646151442302715707164994371835709766724725048896985798515410071891393076995514640007970482903288898558720431719930961799263933812479122666216710402564646509183872774951039942558441023446060141613602135056558090874991071790839798571367714887440124275486835548906497411875781002193429860998525620437188901880152359196770903291051078245628431252688000388744806519165474352901420687143457289161643118335367842690112359706484454113079311661547793171056097007518247685548614952790217448555364112589278225868818826442339465214892533946164631608541224078885087894740812216354110217386431345930735209511938481105644816780632908532716006150749732294753312033586914081969865477069784868401825543521727360086267122753072180053312658531425117813785085811372402443008740969008670195986205412026565624251189206549993948488817382171505229616993836824458874463299946942312273817251455324838577513539653451877969525672353536176561817043217619961320942149537820155344145251221486331027090094774295838344362824980732075060470038196369572712628093480499095575557940187442536022259913285139279676033166250510076505971945075510272788484099307178530648402938306677952986729768226940958738663215232637145250499387880794525850069380458564	698742629331170933071045209572089522093328426613525383756862738279394491898851875487972357333828222411309031426372595979581055040704889128857718018322543860911948375417419734696659643755006430764050120162053199367306180373739467076839089075966780484492054933113177060869332542507431151428791257665566060799829627485200619420311772843459426939847000066416818368546741914643858904106533894614732501435955131720975968469344752149567542442880874319490181030157232279842286427877323001435664863232672542297532091393261570271765987579806500945542363385294510199692738135447746206833532718423985166096681733318845569170960479408610293430859849484853486833129632236944141290091210980515376512099775636862533532248763047418551710114305736924223621332368547807091225460450782311293586337137369	1,-1,-1,1,-2,-2,-2,-2,-1,-1,-2,1	17,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1	ok
-1.419920	-40.670671	-43.871751	0.878339	continued:5	32545829859551005783394198201037654064704660163445054443590064659927585799239645896552660222163563655626837503439620796758051537036663476281802858584063336179215316770290147442014842340065910249002381527973636251044994336599531544721310760667400098525030636627418497050772486232817319777681371261214798411195441385100668095537885821439467025394141783401733105987694436856434961893001186279327377167107582875415215671878837898863564075345902078193685396556322943259388338889785674218031571878384434130091354249854922154875166619216704341281502394309120634098174171940943204583083276869597803348308693883080415818908585673672476809820009399900329497188019294135673647476576076237110556228357020390038695670042470643462046236090111134693603545091232767387116057904854876592934001264117387243259256114947929465068032706251310326568091957951997497285880597761996786338878588922652486946717741290806551097239053307326463	11756355894913149726264044503895596455788818456348327350459344469964346230288662758058201703375355359472296790491829962054645252921873184012280102689464897157636319620441263132832389488627113123008267064162606482914801453644401402498931	1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1	17,1,-1,-1,1,-1,-1,1,1,-1	ok
-1.418919	-40.670671	-44.161062	0.877090	continued:5	469652951278893184665643211960742566984571583361199943595207553451074543962757411259773122320110007032812339847255097617264719441891462414666770830993536757439799201952098944392892753220610237184885227765881536158930503298220728037977153537190509535761690086261934290722966691306646300902048873226613099766125378315234272991502561019505810971563769990011504788407168924242380016032305987930043816714194028346752008695125601386920917885092975474831119261350841088688007659831183132178294995869066868752513230348362763190756116717632030151022971778190314252567969305737199601608173016809105635521620996806785886425252664699163062324295748953387689946755057865800433213956450811871286061530897092968900089006172823707430581593272882715970060010760426025587941497244518797030590869968605364127707780719780497004669803907722455148659667522043280344090092684015430050087682106221762668285682889027452983519554089966747328550944106886484870667221919775959369666244231796697478245439402433837075565301271161010838664622986511115756590343857031286673231904083587328114156282095250684298380347585130727657721891155332680105317032035089559766249047141295329988274785174163797172531379031331124872258407045738567706559806326	3643485617126101157832634639438741717820257788130922850403550635688493740022851684239308563129548248687624938984507242016979525858762005664413174207354908309616297814020984575574984282545365409427378098470735388309690584353936622622735525684012373466480341815284117016897171336198456945429659510711474309712394084549314426505204174959451413420030708164545688673909829976272255566091034383635284571268009000187565075049826775592	1,-1,-1,-2,-2,-1,-1,-1,-1,-2,1,1	17,1,-1,-1,1,-1,-1,-2,-2,-1,-1	ok
-1.417918	-40.670671	-44.443469	0.876048	continued:5	6637493721102383099358202438161748115370998687714155569014561243277431483795942155691958751550722877285969692519732835831081392635232492765794167898170819073536228524527868003723863642734432652369455755644566184111399129058051043525899508122912181910471913332202824639215833174163594859886568551620842490832797119518874925741894885332670630191122666705560937775066747355776857533063019463872856546166037427507697014168565766596354349904133180705831415079680029168881055366351905633442177193694555618231629846197792451480914710091124063842520735909000196198231962502993968075820284843798377146815034573699915237837361640054564085609883732289762845171655562939050079022392832325215232507562956658155789111704671715207010523431897198047010614630499088250868839365755902606109296314112283569957209803564256815430143267841188180479362118693920967211490753149	181905746899260414612163034642420414918119872340096329086697641516734220961843426592824446188652811394601612514188053833569344753785972557122274471507591902100470740688069171014242095397402956123674891137955655959660026361641956174060362984464793936269527643731010456882	1,-1,-1,-2,-2,1,-1,-1,-2,-2,-1,-1	17,-2,-2,-1,1,-1,-1,-2,-2,-1	ok
-1.416917	-40.670671	-44.719828	0.875339	continued:5	698742629331170933071045209572089522093328426614904121833496418878314185145163690946171534866281913285686359123071344248481586237541094739281234129208526551702020383448822667260941303758736135095959396737335926674802519264635222465896114972707440988113116740183952666618071144357066094181768485784577909648534834222478880694880259440082837303673526077078586400626478751328005564291692541660307003213291128158168729985140958782833812396948118436828866700425962697303159310632775779397342553024018028687466443744261888089210409544294898415280532731871534556982370591116553708920602536425579188603866112321999928536526690319766870821102431209943972995488616459910655377504340600778887499112484571197442335496400718069619681563409260859339999520347779151476049325235586644781471610668826	2699439059184741498665397380963399595542802543647960675612435097789662258546736410529225734300888229982591643291980053624000738537272756645183383094459497608641067982737898140198982149389179703610420629505889777187	1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1	17,-2,-2,1,-1,-1,-2,-2,-1,-1	ok
-1.415916	-40.670671	-44.988759	0.874838	continued:5	194981376276289582837315607024117616289031507720192303813599484690710475962864834654324188783731066591716339137752669276577291427045589021160245427170329230312789345474134191028465302068032087674517318906333862376607333536741719132409908546555639347849048062128625874888956693109090991534395495645267518794285685504886401697863919840291983521255301564778093603417912696233295893860776414629058003733598078686496126885215551180469200662695420396864612079873073898914114751500139767638641617974457421590061679563248661984032120867713031550139970015363710254703872353003399315861039836683205959559152493321174888567347813738634163698024531634934426013619063703136102207917015622397893007002649820308680277246668830977758240983389622402486179158770169294031959267840989007054350448431861523343533239920264869931857812321761721150463666183869761789018978928542034586900400421754161224391471122088202607686088815549993484507719597123835353466686777529660221135392526851767615760062758248461007451473693393462168340727016372894680954084667960546761209404157740100331418897287579567401435717691141795248556714591678521623934132429775511107532083838478611231178553761605786285261571759027342061970794109487819483157709033667735868587049054974956434156163217891290001116702452427470514574585153454434537780004384397104817255699468037374682225279069529434563655628592382510620009269409400548982136437265583530043250647078937932600432481073898812429041378739113462578852188521505521967587235654694024018750744009351527925135584160947004313689740826560131201148758407511968611326	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956862560000189068285094259774881979509248275317474492958817082490811613212148086651253101212107608250708942587065541351492246050160509401186358152149007371121501160945689757438576656140435265167991208025846912729921374937985181910111	1,-1,-1,-1,-1,1,-1,-1,1,-2,-2,-2	17,-1,-1,1,-1,-1,1,-1,-1,1,-1	ok
-1.414915	-40.670671	-45.249782	0.874798	continued:5	31436816039774933484336019414317712788633455248446259435637272701524129823164787816992096718392836966059022211241193983205172933761801937148504176170881907609599604445022122372122196721479710555253459986357411534204116675343092652280237521200409524216478923979249349534621015061633099858294753763001492067447541006977290771806584849392983013818830974563226190099724720425249468756416988974704486628139878624500103557423066882178746469316668097804828489195595632281616299764360728559662800952749855288028634944687357571364136600876884810071270036867616137097636289383633609672908416161942676005319194130070636211836556646473668887262432458469935764917837357428345219821761392949965196654919363381458309660568103781236906957268082051829771043817020546075729317531518506660254737900933876266445819407552589710886694209784342751039058736453956137196116252917001131977842175036603928755042842678518977665186359302666794	1161560562459500071733971349892307066518873090046958271400628047391594025485382796009617339851014700561026811838062209845501830059164096544186966996478042854734263732643025919839117887502232842303325688249755551779914405461710487309691326582112788337217395123602648088436906277876762168264101948967273648191232621547219522666145626169070450692808351974893445487070529240494602222873468321978612331351421777968506425083731614739084431216979179646851589932628783020212245130533808688921149336509359482208593676434432930740613955822377795741902624995392618494844466011781005544878508954606180037206796399909154512403433045818696183310160802031526271708789982032363324940407033626001872852553722423430680972271384575412626178870039471230426016041530031003048483243178643567161650691368408169	1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1	17,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1	ok
-1.413914	-40.670671	-45.499376	0.874631	full	7929298248030387887899745678144075980370886220295680201873706347989469939897382921193655738667956165666006056421238102240075855200363386615200967707463604142995460344073626874780009662308468803718391354066634861732273672938374477294884637807476827932726820148357416098145920549107473404689931888717902692568590251847239894047835396088495908228367290217190836009963900508934515545666535729496845309094523460365490399722023525483175420357123740912855024071895901208567457106910967452771966112317519600756159237138596559725344757167140822895375338266519187658538759789238534502312136620563060056220937564366618274189515918713107907672886673139301651192141630929338171686336529036161189460519285198348321841558809831794295713482415002112799645740615755507623318675094309068331038436328338184602028746457465203288993530545359942238236156074494147827475931275787662502777780279772388542027923328577635324840744666548695635732517884974747685521401672602708428949215128728419	165591369829774881065693121490702124036967920795371147996149278658196207198960504227014851003830484339535553200079234351589368647000211174805286189709712036904481761287206002005709834077123188539037109110966182476166177256914293035535997997474638168024473617994681137789097523613379332099668076601867597275092611740199472163911	1,-1,-1,-1,-1,1,-1,-1,-2,-2,1,-1	17,-1,-1,1,-1,-1,1,-2,-2,1	ok
