delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.003003	-48.016682	0.830640	continued:5	120375786308136788427723104454938875936599405101168374422134605251236159378171244969025543459100205937948120832274115646455669589614456752685370100173190583624565128519273757064707836481867623903751038158401468944207122906811239896876906762364953785694865568022295899374416637280742884092211606618106451601722555758308307456721291321401480983922239975873358257424592362354498068407653337437800899420146281757375594602759774055736227884510783430452379780341860195970475918244272218506208818575931524952626624446485869655408074914324306179749363766062766108068961108850527787752002945132135124959837089	487379508259746517405490973492667709098020356248605548678558711238495231795918526067470954374796521480090412754392318033484561287801666026031085686301236721192364640396798675999377693084711309604488143901192034225179285976589575532074594960301520354767098719518907133241103493208840757394800319054293	-1,0,0,0,0,0,-6,0,0,0,0,-1	9,1,0,0,7,-1,0,0,0,0,-1	ok
-1.488989	-23.003003	-48.559879	0.830139	continued:5	154460474201556015756150241854098748373544353497873724942148315382955981688273961840664139413022675590324748999094340504723799274842882936806931620933244023369830280802156110510871372807781141615000344526790954646528242540847466625933944997189090464289810933881336861728119351341641046464979335779770968512410377996843333437084042754828456991412994056243467289896610165936009636877446175669347350303424859280502305714601547145578017745353341895721376802220926018114528305699006500465885465587022876760136594170556159599154183426296935756390572601119900520471813768914489982719765013931333693685463282223837185522237816528362899868482999253024521179815574898499888751182389132552313665137942722693872144282000782946412608005391837792994133513080001484581187368380683051076040937950846074173251832410368907199375794425445094834764807628574925788319563760047926685289626954234585459940147320311125491401610819360613578643192091336159564463090964	4111314128313573140063222850664049205333818475185816645215563297559672362096032351069278612789115401638934640966795558706071035651936700418851581954890676669337284402285568224845051796873922610758501029769315765275364562813734009350507621723393532530856068630076236135644734879269702569110911786142079795060821122462346585253	-1,0,0,0,0,0,8,8,0,0,0,1	9,1,0,-1,0,0,8,0,-1,0,-1	ok
-1.487988	-23.003003	-49.050249	0.830306	full	22584568194671629086509425581608676028547347910386443618300000114437756335089630911068343975223459073698924797656411870643047090695237020130872460616415692403992876801861879012724351417904688750357503219707181253271010252422512218109278371665812428645862336389548427289352210750779961554219930530474322218612492095273746136783748309728048629848657552630206391180287794230609243982533537876134350125976156210169968651810522191906081084380965175428943991883848177903647873734422764017902741687945888364791613004142653564267777422663144593641779247119497718929802594992586947254808760439795293854270521703182840037743325421467539299160694189482275170703799605567540340126354048394733038993517004008181222730900852168214023050928394833270498762834395359144515548753515738370162470168528772631145009586173460815012101371677480599808423238286089789884832509880943522441527231230771558628764867792093172794923216673920468166357852878014980601642742443118742946143589782421569794262500293115936146794552580194302283383485125897777243690502964983517304498654813038275004904378593270117520287248287071779424064673919225777528434284068540649088979331296629034853168094763926147302962925911776045431466755896464186878908853832376540472415865507267122299539585731783952168703507257397060489471763957748742602214882574709962237470780960351170	2232510495612062385001422182886089750121362209537230348448596591847599575425847887303645062926844018421874821272977841467449654617260924777553036372558962135980206382711346675965784797940729368330847356362811080123498324598427548490993393498334820479565730759348812611297967733660708898827276018224017929020934689084367929028654480133102868497812428051833321657736186704879525722859225632923990520517957866310	-1,0,0,0,0,-1,0,0,0,0,-4,0	9,1,0,-1,0,0,0,0,-1,0,0,0	ok
-1.486987	-23.003003	-45.528140	0.839431	continued:5	3097534099367524886562479080738273824079834478738456767350386513897387739104212662649402926967170546197017785322479449041402894329347336442580334643668957672544381615297673552591020471054454655448008891835266173282745927255337139266660748028327531546698241109459709779968706002581474689184149379758557807828672727639267345114272568292194126305044280191714462443149844061422253514497004374983938686856722571917814681946129284484269491004893075751919219949902196827460260727904387245546795834187896373145830255483300873048582475712160917958892832980831456296268802709338984405184602653666461260154348011497071378740885686022309952484923263896993818303513774825095780105136114973014505425249961301323182931105257547651486420264150826935865999170257420949343999545268935828244911302001745701828502896237288365939307022821101173032017452531922287183531432722382049360978562729891114475879640849539028467186256779685046053767849162785765670091213403059246066086497303563843980928207039879571456746203707740428466288234206233243526116653317285446258164906736656442150691305246611757575705148156420245356465624787244421350884212194711148358871921784856440282612417702141524853983741910820198139088160977228553518397154208401163657546230079818229852572562372625963918118593540854067080917850745698718911199709980961166047275740884951210220702010778038985898845504801612295010505811843188522986025503662195426060830257224062918593723063959295861069640624719741942640763569947040624539371844142220557575658632156620776066829015412807180649736003037397481888811746007965608748754119162843371754013444331865289216625405088075349833439894380267586407344679797907652213805365159246948163231491004983502377806364825456451278501529107788140362470010002009724119518519524523808209378347905911167214040895270826489460812844243162329600528250912302696910035329348376572367722119709968053030976222707353813260713711253201778965440931675264506408207090649474151134297601551100105965829711966000524998722931064423523154488571384452	243400645458174790702703718914311658226741200398219121192333940810988245784033411725009908728475451723543669742818309621789979644899122543256518025541865111342401128917201416365604019190175717312193099646578338813498205273225881378	-1,0,0,0,0,1,4,0,0,4,-9,0	9,1,0,1,0,0,2,0,-1,0,0	ok
-1.485986	-23.003003	-46.192088	0.836638	continued:5	2375798037305132770351327989636964951034163157255234388218302926604389307408240617640868175146896547083305901111259660095054026788740920242207371903591255166172028617596676097699362327728246725452623761817307131358144379229321736586366133246843123228865074036829096156362467964174445849313913379387640695012734670247200215087987372722139330873738720911078359060664654084048611293571550592711288382088569690996173307912798102846088696862225183573618268564070751536749351493400329849221686117436210707550951183076127912658871102799109974008830972174586976031053692689167448201030300990063167922006801519493180468351789345774390895765288978474235530336140869392141107958677384095504683936057463193720290145011790472691991489972500202832048816954742290006069765529310625864219554204310815432525054078398627790568131175480133230525486324945781477664247575077319395297419417955535125061982987092541585151559827692444573313392077801493288627239260411752393674071835864203915407267166816075394164404060497430052029480219380981055889357215665326281227764174529241940342352185800725661204308417421351879117268252462158183279850937244565515007831334670469765776900957804569825530538216110348927616705393374257589044663681937961760523526307229600980766256405090052556660040356568719149120870857410880600895599302871743124273462094582064811100036044255890008684864426562718719688252395009942616876573839461984547119790013823086508623428979041062108996341427360752182913032769413776836144028251878730586326157067213580727997041534673887918328949758166790875605132101245220817423483895302635526744292088096557527244003711440920418138972087807387466140558394350661143355877399351095135245300667594990267907791115328169862861812734906585451215830981893077166411005597311878440373257122121641362756370524379164279617689572917241494961680915745972627077287763740318279704737648920188855960118815577177905900984303246275290470375289703058922263256799867051714866667914924479188422016191274399334966631459747682214547436233045662086522461912361272648893945172194192758969792279557271560215687437893693109162854612074949012853230473986939329734664832463013149996219537750368487245047209651600524582190146058343335383866482154102513174222110515640983060330243015042365367025459015706900693254093579427917993818015452774609345217799489346913420626689369903549794273002304423250993021494761035573071596865571940077395198404986955730335863142248304959990482813400916531342639714129092229965761120764415370108822647430080947081952215806486485714249936541708173493927085735735873899026673395093382746065703743683097103171881937807017292987765072815841076575723701054082123892535719138822658371336607341124155392478951629386213106470206132078179145720624892047776905622985281556235376112248549420391003415264844062644154464025796609256198660272585578473223060937355846598918688667301464773937072598535336032036955062141246203826046271244188588966091471993863232431915765337236381219590268755570621585514889712546671393407333494712893906766611846201022494000323261758226766710406795769508861647293097273594328477289301342977424808317873888531449869101253223852098109252321295877395442331264760966691124165109538381706886123212920676433415066374493269005663480703921388756815729875206409290902480991656133178476998362057838649915503974722813862096737555766654789362951769317234695962077431013473171986966550704407171586673074839507905873768818849315937729655598387744828579407454116106984074870793913183059941462170815780419805041461897148969095279862103861004640768425847242292048237893340491984886263618945916765420776826122934822312462498915531882671025182912310477658075553544556640487577	5990993462551037611464560060570710223880409820656516598324546336822926378776095910883503519616003975177879606296055784297209572636401257914559087731696282222679749330037674461991869164959761160316579788551089117403139558137631736532824533578334684889191029064932844070895361699783894042148182602225266012680815865213060182624362714314824817000336271432019079807287962291083647657707136293178698278777607734897679949916386380132358638718268229537639978808434843148013557443491794008989701950640530219590378578661656950860364469810531179958311113909636763178434820693731072852979819551402415433864757994691682668612648001875936720170596366132956183105827017472277881049044951669058612054375764936754363975536774113413879448904315365275719852356359194761868156338703236284885024491673327635848214912021669826282939500100268007608598219590581726117647173181192258300484970807795923288735501449543541281460747266371104480019590681386570868503268727722931523038543525154268183	-1,0,0,0,0,1,0,1,0,0,0,-8	9,1,0,1,-1,0,0,0,0,8,0	ok
-1.484985	-23.003003	-46.833224	0.833844	continued:5	100190605692527582939034018482480454694647364059574143759260590363417773956363856093698311515623880436449950283164498900979612638839907499962728375120885861991907188174211130103171172010878765285651557968315686422189099105728139114383186654598669462539349408472525933624504796812490685151654397186691165782244535835609813862951207281087731710197454391963243119642710836080923345308647730548756154697555755045354959954481039527094276330181062524462214827827494958812932125742080149646415291307719919827443589882531803576152757307826248164136911908243184129636109831701988915372897591339677990562631423120389966200196836748479157650357435818478500772937193506675108698317585739290634955668500496288611310372428596056789988534809332739395259839821923361279376427343646929588169631449445748098663985222748307370304944747245368827384507362069517182004154507622515444361543771985020762566091063555440592393954977712924144940116997043721439702775077	659382165351008327416303270346541624799013830816105233633364876841082258826270020989819359554682838066270050270911969354451956891360269978186316578147703569831363229445052942115252328132326113504652150615167582982350360339452443783674139673577148568646006517228409849339056502926046712111257705268235	-1,0,0,0,0,1,-1,0,0,0,0,1	9,1,0,-2,0,8,-1,0,0,0,-1	ok
-1.483984	-23.003003	-47.449417	0.831385	continued:5	1315267574627923854503104413572454968087603919882373567930790479885782505049963473554514159971767190027886869886828934908813396246296083634572827656162571934041085064395055222653367660785327367074023238539605624966387858463424704165851190213358188315057760932671645010417324982656560477676103771451238520405973068972526753305168901764815465672289020589813876194795337547728514057273502078019312826114043894127266767780088915636221926053159032865428707240368806526489958394235585839572128774387663450485981114149522571747101929826450014133954929285951571631117491302473102147039479420382118353671570395893776661352231633532997659741268484761984194591607348776718867498132327242311143274661550089722897581283081647972632302654444645519200346471275613292988465335223061789773875469827553460611477855266594193156190387602174451062199785943010875138010412503758526013151977026929492503976179930258734336342886912684064045108457222759507750349436742954859588971174065430751814738800375151075012515243717204874805410448236720823593243964165111261495070955271298071424834792121510795976549727155586597239668027886038310144968586561942025560514729129710509534512821658343122086673148043327977428202964902234292483245973126368771549836826076144366441938413492452125333786737583421954818702786144315687589620302051195509494382601679244537305526593691266322271676154010997973028175033493572407635097510812866425643414603316004546512955168385733630237811678883173651178914168524663340663539599524815582144010193136273642785974103698023290650480985141503329265021214399884439003134183801703870007829724485106777228021813516046573509794262986758697781952	55256922651538735222719669492267460690164450367625755837756937090400211257308474598736621847402431961603722213469981041017724199725500555093887792046956934126635415859567382690618616416343009567223211394135317444636778723	-1,0,0,0,0,1,-8,0,0,0,0,2	9,1,0,2,1,0,1,-2,0,0,0	ok
-1.482983	-23.003003	-48.033691	0.829802	continued:5	1289439620446271076337434548054529447314375631375912328684571980446964898236637026327497475476695238609848319961618530864146421993042887658059768934395165423045616921722960451130851862629089271489960138712491010342599211562543848909972362011034140548297276872966970689571110307592335794087578525214821342468223014152750776649080025662088879293955518664149231622583660375824674816526155591859596512420498556400964	771941697374056806535765637678987098551622939499665927902269458291257601989721125562880759440789676950027802301329450419005561615022993206208980653857346433617801521903147791657395772762158870721308230443093636836522577858493638584311259659718253641147569796828599775967781509151773148601763026404497470339758619563477926303100290116780273545912571009349434716383275798147386951418608233076695717104061268081945016728414688488750667802079118765701915370475572479157823150792632039748	-1,0,0,0,0,2,0,1,-1,0,0,0	9,1,0,-4,-6,0,0,0,-1,0,1	ok
-1.481982	-23.003003	-48.575072	0.829300	continued:5	338892296825100989890077131159027172486580664683163452767924658607154744093105919871718584918934393803963130605095357003446374951021110396958922098307760920556015810737873108010234354440711666778255119411993821552295667587269647196556828026191990804291859550281409095648311394219688222367070431105131251333500072905655679157896300090478498569661592803032740374401556878017849986324262274558314755011793037789124986037186832638067400282491121930001255144722142195411847148257457982827305181100841553020918082078841167326377980780209931371095	218726956339439544390942913033216692242094174315834086847215636878534878091926453685707536576675507015506422685037554888982121458754688401444275387189197268471760655150762292807348806031789653314588964998925109823905684641959278156530278371466629960023581084086591112305577836386663971767014846207381335076665644445750624647195578599006550486131537877189512948	-1,0,0,0,0,3,0,-1,0,0,-1,0	9,1,0,6,1,0,0,0,3,0,0	ok
-1.480981	-23.003003	-49.063392	0.829340	full	56960800021458356027725885837416718931425207238734689571204973045837537016157786889916769759504905169450433494318173913310978888134213487382249922622341969829140281930788037902138674541140695172106383633872392274129586175675356451159010742796820285362710222225938788005783764701845481884508193661929197734814212818323029350068670211651807269915321873257063231183106178152617752906914487828628932678243074201464	32915485870323034001930543837451194127529301882825153055591930584734017703715282450584994929878829076083447576267009175471616737325152378016709477153300665687233091207023161114789374262032578191482325664929597662909151013463815212563757253206405302741294337189380509871878251836583202202748310766346177089705809120447540442514278757718728994976720144933756172244908559982372506542859665486679741527224776388862813645616335076901200485190218078282404967326832760794100632117116673145548752157077485517559261674672690699889017481867364109017303187344529916374356796280004452775405622885	-1,0,0,0,0,5,-1,-1,-1,0,0,0	9,1,0,8,0,1,-1,0,0,1,1	ok
-1.479980	-23.003003	-45.550903	0.838621	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	786095482846023413699490528383579861584795012627424454177691043157881256385471766384817116890633615037824014323503952575987276982706147989813908413891990395558160157959556729904599431314639668932243811398288455519547628081234222498635510320190039856673739723831325598182612813202666559465970987099468578724121561645264040843255835574269346838707485439592541514271347562326058011623624254427488971400539972564890599825052440579787949378731610524677139414758928148745504010529442	-1,0,0,0,-1,0,0,0,-1,0,0,0	9,1,-1,1,0,-1,0,4,0,0,1	ok
-1.478979	-23.003003	-46.214349	0.835828	continued:5	2997646556305035350439498189426147216037136740073874820701448638672847666792712011197467033549161631538161318130533547262606588053605400502773038491209200401460394030695656517912685743040535543417711056506618342459007605519900901325731876768385331636348518051332050575689617027534834355931931850993169758058609294240888099411605970754343149323909230586408425489375154481635977401549421421565731120765527189355224393934385727055852526534014028025784214850582898088511425288255586385270461794276043217340168399306623879797537909304648241224844563081439876324705729278109489	662886676197480106960559607357905192820716025545446293515669050547385210781500085793508549327740442176342298801921469794088124996105671645972416398524690244354747184450158682239122698189684008052999693135796597454351371574925499923245765159151202541272453927704742192431833347943734608427073512935642298607331565142791041746310008024134339855764398595982501911135297624682442926212919660453453166923781380274736736508026469997150806881469168820774889163024190223453272941751187097880715781372340710552241027510	-1,0,0,0,-1,8,0,0,-8,0,0,0	9,1,-1,0,0,0,8,0,8,0,0	ok
-1.477978	-23.003003	-46.854515	0.833035	continued:5	539792248608117642936456937296029136132352234536776509036576952143034401495942583373024507129957738039186160786970587626436083576477722386441843227692186334273550370334510509887757355344960736224357337397571156554501909365521959953011453424592333717708272015195002810883368263718749777574995611809983937968514495615268616582890261061534520633314341169340399656857815849648705342962766704656283713786406409654442479076010895110255773640473427091308026325548367404005081402016968567774417339993342742706704475790561824057358753099025792442360462506493787551679920702006928862441016536125627829315116175113985423648882838494421537384933480781726761520179407587447058539304868134367876587315885977793835369224013439765629153454489554858236933210320615223650065751982401655029030305296519433515075779036704818878827661899062845201123351045755003673355934520520030170162979702516367942651032117294089241738175102669222978521027881585643325751020722542501452623838662440219256554362480921290519648243254074287192800675537483917486071254739817498900788435090022396349599922784041260717464760273555798270180409428393031843220211406871252694012867831733222381480098048176798827	11271967085546762841917036374839998568357864309057976363068795177805991077063911472851912411074700058687747145890270506518265296588740359016776960111437149722015767508766725081708608172898862999109742917371432666615748025994699385	-1,0,0,0,-1,0,-1,0,0,0,1,1	9,1,-1,0,0,0,-1,0,-1,0,0	ok
