delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.504505	-45.471395	0.843557	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-24.504505	-46.100570	0.840764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-24.504505	-46.711957	0.837970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-24.504505	-47.303384	0.835718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.504505	-47.866114	0.834341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.504505	-48.389319	0.833840	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.504505	-48.864332	0.833672	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966621914211753435834503985349056563460534353730649043131958144300856641817050512307625165066413387697352662616001185190171953518632897109009185790836664748166231780141305454235557266222028810445902516073156407584183398555435039115946525160122576698043693123199634902794523846	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.482983	-24.504505	-45.488409	0.842625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223448026157339541385620827383626325273294473530746270420095771853503413182141604924679844228760237416905693491252259732271555952758703363744334748743787765257108361317284718259882523048190634525925889887311709876005774147300860381897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.481982	-24.504505	-46.118836	0.839832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5990993462551037611464560060522239536709639598996692104676506503107990110547148396718524064860860591950185578391904582423354412590519298506121382539057761210002168620010871868762001409249578885064539826842358676763173152548247627411053840786448225157339865153892423893972163080150770593888682384464511880246622558811648212071630875385812559316232045735132341338603415632663549391096881966831599530874266111546193104734634299688094557926494993387716625926806796607060373790016506373704897219858670451375120142930416450322464048594872898168444266580424453967129140438365064269808418277631254240954843738587899663733041228571306300567962420240087774765440335387548818370692626131481003086300522194390429379156600432059984545404633329764005543119272725947432520778780296206800799279416241510635237272536041883767288531130383421379011063584207294128175642580135099443620701683757427844256271712684674532019059291753579346301390135150928326926264060021614076097920059058831282	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,8,0	ok
-1.480981	-24.504505	-46.730836	0.837038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	25410972381956281539962268670559002727253450149390520917108381601767235250962164441296367037746827320030324694443674785035096539223354697789967030405906831220480681225543932318522355615218752973284628041364140172318676766200064584942992623537039036181112085088647774165465597719577512304785777375981112678262434203981534163252006273031787291365382334709448226211608575791924676357687429020429918514059784909112095022234061142494401515405503811401049638838533352503612958349069614476330554439640416335330025458377299078474297468570633957631098483098165516486852515797717113603629153441232250553240233820924804733240311957547436284920009299019640069821005225827039893227113791454308901662839163840614300890150453482200697159440957121275298861137970677205218748385107132367271711268331277252874412286127679404688492034822737616954076448722646243478256221186037516257824393436716914429762041096434824429967078078941881760262470711115079861968411289555591934305039089207883685500442433319036081282	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,1,1,0,1	ok
-1.479980	-24.504505	-47.322259	0.834914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980507341235982764266623904155030861279426176929481038666654338835467580817644551557913594804154173251759675964849190623645852500134711184683579255435443661171205487002839076766224819474919618833413221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.478979	-24.504505	-47.883322	0.833537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982285335841767069484744118816239229580553830260593287022901035080118074049203360213971020652567471656150855219993771274831981428237860580595929267849194902251771984284060274974033170815969252413999055875999359192549637979268356059329578760890298411537314171440527365016291076822823470351471688640694957426066158925688278298259856865822685901950054497436946980663545252034697834631653280100266959805554483227434659357989206615527506921469664937835548553936056235667103998622854374407	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,1,1,-1,0,0	ok
-1.477978	-24.504505	-48.404544	0.833035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4298313036294956730411137511178401608329094546977827005946402041552275371350776423489834701811784598519853231702865187519075059939685705396431909722561400607826364207060733315902149459802977194246897960969005230953587163842402781704475906873668537218663567527216722788934782820446082826947450723079607016397596199819121760423194509289626313895054806025388745564622585573567906045861013896730941372295172925689891485662256893033126704235403974269560788533726446192032	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-1,5,0,-1,0,0	ok
-1.476977	-24.504505	-48.877366	0.832868	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593737775115749393343884911917197683353889071642005470177974350148771756370661439424762830127284103126613840440260951189578849571767921353462271742071957557649375660569948241057615898949778400495855522	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,0,0,0,0,0	ok
-1.475976	-24.504505	-45.508269	0.841819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15802987310366766575231713652076310782014335405345123591560244074874620301977013545093694841551415919059594920008104319480831724774357251873307089814655241037635758742151876685351770764613598610297884821440269873870950956428201769147524631870671903817377387716722661713027772503413882764455478248336899483862439678392925942637221931242419393469487388279170963684306542311506740751829786676070771155355947809925045773311152157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-2,0,1,0,0,0	ok
-1.474975	-24.504505	-46.138438	0.839026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10105067185802679291042187768010502893469304967857765998776009143069779406587452617919242482166513449720375881551524539243847267322404759387381445975421530500828240387976094449012805028783164405871856340141636381857192827960536849085725042617698417111106817217402560987624867090844111968952087854282268337527609102575945299522808211645694155872504165057328182447947859250049703273537290376596031911063096468782714514717875750047092744632156565785514741038407	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,7,0,0,-1,0,0	ok
-1.473974	-24.504505	-46.749721	0.836233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989124268445839996736470471537604738290473439798216913146358899511514511506174923803583884383357080060360550217087008430871027290363377265979946950936589219534433723004644861162362137955501545023848397	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.472973	-24.504505	-47.339969	0.833980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703625631602741027375210633291376874980350725040533011736564479119913541318639084846399426470518182183470837455070126957463254946433112410465189211769544148882910537156959036022716087209260447079608761052543124242337607152963647697435984871540098660964010178889476876763782260902588029212112406315809070137749405298330728649573965859134744317491945943374608523298225700767316412871401365751607519619257490270138923943312972628921337351418872224680866643041011687930303547843980238412056598976730938491077558554982033630089019769692293810825262269011689529600354861665357809781354895651536041868524078847525977581434944886700972178021463731209561811533761271909776302792442560597658759786132288096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,0,0,0,0,1,0	ok
-1.471972	-24.504505	-47.900558	0.832731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11256535943810056428038827084821011317823741110068993238605829601652096619769257698998636386423349466103360645779712716366486638607601102733286869250058510223191241305853344191764733164309596602674784805128047559100560503946814302898096915742330873001003966908502988475660876074038191971635610303555373229277747192663295205816773832003607139275942727663489315849694674336726998139774346350352966389523071352280360377070083335887268748805104798080243542105811790436005169066652788308433231770095589005854958439089727989072410793806367744331851118737062016712915991271779103672820316488404691480598619756846530853329570323954221758365941582331440639674725730243990799944117419759377091774552180160097096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,2,0,0,0,1,0	ok
-1.470971	-24.504505	-48.419788	0.832229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37387558807558360336361390453769477437122243933073625809582729359472644719061605086337462790840731922390224048699962433310778812999694344846559018006623526569630180820257727187205890177350679494462022796303232826432855601431387546078071415141516638236049192934524807756920773826856439588336033044479887474279819268983743872066300441316740901092686557488163405561712522475084056626316604488782	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-3,0,0,0,0,0,0	ok
-1.469970	-24.504505	-48.890415	0.832062	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39556274599464035632244219450328731549775238983918324247923830540171860591858760829460593949403530706018420940796044195205926944372934121577056407168519615138163950090503218861589053039908506520951398020430614099866554089656176245722200398284320216461486730005159836765784546323184821036116296216449731912008331194513961986774424148635213921281075990072353797458023150134180692041131542659347	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,8,-1,0,0,0,0,0	ok
-1.468969	-24.504505	-45.529740	0.841012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507605001441350237656769755585536552880357489365923307298996057833875038553978342416097241091172866905115710598389815004831771474887046433360455196491265831835874883734741584760177893133711178789074158769996568053684270544906987688677327893215179673034706200696938476709939693429182657803568483038470196032380357460523358809444865618690751593929104872102626019154218343761451137063857573815900670830983158763654323209961084026238870680867217795482975330263513991512883360364219524395709002340376267946518415324320736552218657618615017911013794339624171197633980938616111996064842657666483907936095124485967399866639057035506554118935868673251579131097951664909122581699108013811172374527335417683923251404264220889992169575706046656454091189984877178010712693250400815333865502988984704642270188449008043756452569222101781973266235962687653598383559321019478709690723654360357766215494135104253044778598632340320105429782	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,1	ok
-1.467968	-24.504505	-46.159523	0.838219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015411413946353468420964706030163899983770389373245997141803843722919492612548439725925525640209145879796599683979315463019218495890179431680675177000236813641138406197016589934789006921151774363604596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.466967	-24.504505	-46.769969	0.835426	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	15833061113976580402130405760159231321222386845690473038571173316108095797094926677240114980058346597519790153108093276807736427227330767696911838981119025397366702778071082224450424438876180196237188578422209986058208861009422176884437730319921509303817677479774905946208175829543978406755277246361638378889646617321231673080819711713067411095363533479173539945562528801006055330102045280101858462540878733855782084534659728648459730360231263973223691164543049655201136770520872845076770320084549829802844652132100750394286899633174525249106455658899696919095548512302406849872810623023622231540686956763439390746659491776492402042638692801538701020486719760348983636617392077625463952737489900940318182881454666523894964253412663228619447354596205053826814171178167062876020813378016491267829360043066744484567224678947553928676627407	-1,0,0,0,0,0,0,0,0,0,0,1	-10,0,0,0,1,0,0,0,3,0,2	ok
-1.465966	-24.504505	-47.358925	0.833173	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	37383875012180882059761321536928841780016295493880725446173140542189623250765120792136786792445165804418171752231386256519527872301383120253310007343024204536733532189395686708614921860468330306645433508769583181210196283640591398159484820368708600834910741088145302964576537487749846729548155865421558815265961849080096283344084541086463517904530740287068261967836882060369070695473903390007	-1,0,0,0,0,0,0,0,0,0,-1,0	-10,0,0,0,1,-1,0,0,0,0,0,0	ok
