delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.251251	-47.229397	0.829113	continued:5	8180378783260987067807166258714058040106960622210681816174500119939313478847659520676206978708900677362643622306636735104293492706449967931750844189306510665345819884250717719956746738754317487692903378270589068894206657945853387532148399188350908651692900631477663453328570071092845509054878214347984755911739450155329038891830760033603780557249023592538332780409988515844884773475909503531871268917885501496493290165115831058309305120203762531311877381226111112257299869218665054490926026169410	19110305788846590516834132896416074398671130125899083130166254934971428946071631173619467336093074494058079807309758567737685412537314590327427593912882665564367564069301069346128263866428541870147905424110925620499171925445524746283933797405299993402326214813225392397238463696955451079728783272385710732189849703069047830937066243485728658389877461849527985423843929929040976746047934583816478749076736876406463037701378269716750094622882316315842136480695716555169314199248206304404671957400970274961587950268486894202640767164475218246874630578783939067634406166946353270066272502148565588708194573376487547896531259995873652211897228237925392846153558936296457270035777322149047406826531694565919300382176758711523656547760899879988743529654949706336593933655549062722399204233110262539536432221067986087040461920472167916676125302128145194194183118545277023632252880994597897812082	-1,0,0,7,7,0,8,1,1,0,1	9,0,1,0,-8,0,-1,0,0,7	ok
-1.488989	-21.251251	-47.859019	0.826782	continued:5	25411001772091702868539833364169402465489151645122806668790526809626657267571076681468315713965052472138240840492363802268467570646515622837526329724244523670945713045948819303696446385415913879325563671698339464864651274686320489273846488643579509724511062421757494999312442042718774453248823957720457002106452303726297487034971089236821650892402002635876766243304560323516491949220733912493315000667954836870667040380491946268197752146114689283486971259302562065215947961519023701093057906067632144317268637184182400751467094017861209180307293658891514034716760073679440046710121871875475298481426476827626156322638645929738017210715722998845875407467332720232682691420372838643260316506069560373781071427738241837775531569402950714329909958079402668862717939053316956572301862783990524764959481352581832549597574283804380282478119936215781459321421892916545597187601143539629168529745686739917748914456013251936129212733030580871148098604926641578593871032301649044086189462096630616507264	294616392014035070840526202163345157433913575615990754899774537010620621119329255740920687053858045212054235121901440028778306899323790296651685398582771747405488119684957349765730141705183134345172352421574160491750044569447287501194107285685797226432852190352720533870442	-1,0,0,-8,0,2,-1,0,1,1,0,1	9,0,1,-1,0,3,2,7,1,0	ok
-1.487988	-21.251251	-48.448648	0.825405	continued:5	61112070767564848441691373337398421946395453289581857960490982907718100283217303472237908560962624851831172496078275413688327806982692994749414520181933098662190083006047021936446000156794183490175668546199746313233444481526328863071587623715377490724493650248197285786607016865218604032807685389389877588248534039669466499982317147371742225889301693526647414462164877719549443648583483730745330868175906514720093481590102824057332240529493194168769075077465860446182707762793643457228221698811344276213593861912117727025404771746822041778566549473374714	630053891871067639183703292813277885756679431489758564907089851314202741859354834336956922209807143733013958554787195453728292780741076912823335367972523773452954300716652335732425245881915276816157845237047971566611616236420875390053961347881961563257309875440725262203729644106907864260739379132896696821889713034941014235737299224712035480319698670799428971269679074296628634744986834957526610328600807092988130743527450451398442848566492045658963524463183345837959814307342570083495059306928047539546870578115214991487597829344517809472963817804318288885216249775953191481563372746504601432451576637834357398472328653423335841074033331442913710989818925342169134620454325816791966438369033823785552427059239144672971046724956086359267764114233895522587416601344198879869579536982259153315609247808081129373667275697503360	-1,0,0,8,0,1,0,7,-1,0,-1,0	9,0,1,1,0,1,-6,2,1,0,2	ok
-1.486987	-21.251251	-48.987519	0.825031	continued:5	204541722804217183011220825538219916472595992398448453722379206324569840730010962856230265005454966503835430293052794637844792879056897257391049116166708061789606525195596521223182410077639732793167692229789076609640491729798958787600629447357392146206086404144450072775361923091339791737537346449458111497158804126236862425080597233462565279343709457998062452457874083655540853621394583391120486640307310457737334867803342902611867204515007458605561000018491886567308927781756721389113535680654549141339	1011788819480062229113602192916058538056238765838427118501510333010948035174487127966146406652077986480597287912948314847079691001041587292995462096868055889169448498095358815083342818879097274344531416975815800116635513902938431518223465074412833569510881457689243823361569457055445723653562878608067615911624272920893919882070093506622969613704202336614297857110	-1,0,0,8,0,8,3,7,1,0,1	9,0,1,1,-2,0,0,8,-1,0,-1	ok
-1.485986	-21.251251	-49.467567	0.824864	full	8370734831844312100696821970716375399714367027834891753817197240104667074919271681557182852115416576353405696221361740496791776851058432190990500502270760581283673746744929823102834031158508624940858842683520300401896375798179820427974884880194766906814544454194239225279246085712719612391286097867766017202074946212005481086635861606332793264229336320805131774671679876538697567937010489687709023932802817507386922636802039962734983700558384468002415959296315038116530149197106319836041284770942158579348466052585115747869701267539702497426394171033108272172753678917532974798062988071479858255073518000957544129344908007148418042803059132111179182769796423147082190496692773656780372406766197917937897079358737966193655555115071830346564144273399410092118484727813902019343657029493442173756151468909865220619124552025857329824350775942724900073548554846053958697640911202355245143521193574698420869212270336249672522500213008068469584862976368531168999249838072207535928847282552543348057190948707602289985117160985048888298468087389925157907922783209602833409117208223326693754508659440209585227342967957982539266523532297367852010279280212261734139135185467329181230641807112156704047132573608004209470588733532057377568113519642683680416786252652436917126118126593532732350452992322629259553067380291132443206340174102251945325597378652677674741373171466904661865650939739008112205323315635154536336005844603227541612100784920772250165048861264659472641075180178518516763024476208842350364301354361782961658652488473118030129190069659700259017547380021146924581977509150230470916459104867365294768069544925784377591537057791713362170125972861315003135682473816162581884390567056611206358117462508478978102903525331462059347060418640985556877125396211766328125735727895427466831619001711152505111276485157775806613804343916865354710818437640774591874052379363796602559556105301225	676779651634964714441407548146514122658063233869391538696250474224671203867789117458436123548698552425647393958288235975623324614432152977678908461262194279461152435066576786566843977	-1,0,0,8,1,-8,0,-1,0,0,8	9,0,1,-2,0,1,6,-3,0,0	ok
-1.484985	-21.251251	-45.901556	0.833824	continued:5	4307603032221831968821346938998271834879012011813095058908402078201050640123746807316039241483611863757314848899670159482053043641913656825821210766522622882839261259716692524364609370249732474411366000900697832152301346543696516293447857897592836207110997414757378664907902127158338056919957465851191914384166391132023974608524186437133438391322648152047929088127879308370151130506997071099461673873318416970190779011149500477143466708528898345461529025265634005713082379623227371657565766675532149686329839242873784113689490019278597270878331161009595403732889144302246177858739494887761618009026569715375611428814487118615191618490898594055803207342839341012335311950074024288375243766993567670919661052750893292543922973578019012314190341567768696785021127749265300862591934724491766243178231874259047500562449600325868724743581528769127648631245574693503125515504154686194343022623893802347989372690272224382172918623753506908842474324207480413994434373282013020851463776636986152398270611867796020364283054850	20649118065556894044916536502330419206195186009011812553949872073993254356768836312160990398483084522320030883104354068047090367673285638263945282393680225435922906033906676477341086432428961151695074436424819439432381614691373934788152851982154919771750210495141346803835609702926795212315994887	-1,0,-1,0,4,0,3,0,-2,-2,0,1	9,0,1,2,-8,2,6,8,2	ok
-1.483984	-21.251251	-46.591114	0.831031	continued:5	321277061556188551567348630548859368134605607762321300418634350076503499236722642380157979963035673874196571095541835780789225732563948365535498119896141982908880274912168903142685910076501136013930901743671205820133911559667929252781552215151720913577707360357145077999004645636128010723614356158431172076670822145994521524141293172539808609126340081527360041836884229739311473570028100205205972335305153751524604322198152206927288877551561731875191976256811673923657644240526251826746277513167972763289993072193085062676746704183262568365105499931083242251791784730222032762207887827908942953802853852410822151754445077940150874441768280197219026128193775881708888231737378649693604788347927388051779385117836949752399204069686132387487158630230371822853051846511400825753658733632450918942194837501889603395012137048566731960065913804373643959588022435531302464087020201050070506981030865706664871989819248002	204540999212244040648105709134091223241522966852166320302563795504431149916324134922860643362092844203642204766954364516905829029562721192224113719988518443258024056218310403299965397313436808741264127127141699241568512091153125622557379163737570295608674270614267120153749606666745233636308252347712339636892163745275022414920711929748173840003070011933219574668931380405185062375921159684064432424907604146934481987042042037717415715728139619684854528222463055604965362867971437443187263308781704284622	-1,0,-1,-7,0,-1,0,1,6,-7,0	9,0,1,4,0,2,1,5,-9,0	ok
-1.482983	-21.251251	-47.251682	0.828237	continued:5	8305837490787358394573303498487888003155157526581253234399576956826410025245514437057233049038354561242260228211687252313965367553963567387774141225734337359531373207962931938623719674144817921403191835072976946582809979509220172160897978454004461799479521086147901539464632860085492635373711789112879617971422626354924586927497285951722952503149561099524960013429986304648624232274443821348769699739082574206446526630921888171335850755054340821320686375865179265543891868012103270411018682966259741889400676245235710078987820372297011875038048928258498404130223353145295527973180621648745783843751750566849104598650422748364662622035878669081451587514248792832833272649890921689649704715595581421754228130785572138849504756182318062556417379913660392392014586960230660281408971580291141491555904033032417652152759298270802702384274609291920549026231856900820644371333905912094848964680206534945287520323630541644839690348747140900136117580923103050010985109032656214199791683407020458329829249431308314237114990097362966317279953235674897480784984705572615066171330803053146773671539169630306012156178801068606943420230932295447496349591886981281843609149730390659360590905928383591592339378103998718698647991552071887503451742887688221040501553705977323718826288538170961907117061409882649485338797807020903247386571757523693141248332505783485835285324755520538433188203157679538427038716656228830520840268493826464312059790287933097479332232627793770499441581536808720	29494458308763601496871590854002378205633855842691092110856095123038363402167978452228567457452272706725704036242769898967558822322453806887945599781739005101158106017376296026636639546508882162234816547986044323493962122276223712000402914084729807825149500609184178694476823838268225796987476695712558867730833706591831348043415965073161422224852695998210278071275780891001491668650576386494352126297008244083916702654519025016827741976217475482	-1,0,-1,1,1,0,-8,0,2,0,1,-2	9,0,1,6,0,5,8,1,7	ok
-1.481982	-21.251251	-47.879973	0.825985	continued:5	29100693016574085385626054040242076218508528580941115723326028655737797505025452425143185998481458100268557891013363479407945127244967834519996617590648637346911012598351741981749221271953968618364041947176231026220342630064543584402051580561631371004908382104824046622646762424545313633061354104155283063482723322857128888617299942039124497824179028488095544735073449529058272471970967522414502420060358558437303370720632357474213334062827248224148606054836296226476244795099663600495367133482636041616247530664814648542914477620269004274089951983382916176270819252135448517071272002415546343465064331558506286136953199868533226817170315249840305	5634844117184561391249795587662552531239758938410330406023536615783912329697784791146674238519639939657446462920603829709867607845955861746237711072172861881267354731652729364493433168694193418607105528855441699122822445545168169143426106493244179089834201517128627820681969151680202332316162830320024101497140930945357678820848521238226995325470477433387296648465651442453030439643531184399059194966786288535949804472198749000122825837333468654191350946093558141876490281093150473322400226860519490415045318012663102173566934856005554500418080429347309853696881472462260687571684209824619578380418537034940689422622147976629358111188447244865151216279823031867247975857222685460633094612196845287038234570737211363700653448299466360291841278594497462613822551716100714504814644371045701539564233373600551895840702147409395170275434541275431403753139849585658723064199822052069302005333612217038782334120305617010604866748684800268679337323267	-1,0,-1,0,-7,0,1,-1,0,-1,0,-1	9,0,1,7,-3,2,2,6,0,8	ok
-1.480981	-21.251251	-48.467160	0.824608	continued:5	4823951338443571790813182804778092150530038367673315541884845932038935270342552618534336386912988118511879179078065160072526657291703645321481913614990242879907811249924565982168896125751695486326635379030884570997870452123462515659611362708490105373811376419138261098436724281443684960925547143510618707896055612043110189918295480168823448870440659616370241462966696977452765123430399609815518508647919643220128043234165304994433602388652239048856514340135750570897277958206266142021103280860574238065235409088677054599127835755914511791149206971080722427755553295639397317875426384644142344757607705594665933866269880762435287315049009694995657763859082995824627086250665769409667979336130164449413617560597765061633266976810	241318742289233347992548794000849971805191745630797334909975101306725913134616788954714636400150733818553243972850675630932280699166976745935418801581408307355968175487856143047501057666112186638443673483422205926064759546005048295395057009667187335962378783070970653088738596661951666267649550121474868592443167994223408832	-1,0,-1,0,1,-9,-1,0,2,4,0	9,0,1,8,0,-2,-1,0,-1,0,-1	ok
-1.479980	-21.251251	-49.003367	0.824234	continued:5	29167448611108536430066825962765807137209399780240953982281010294816560276065201158253321416288392319085903577940555986780301488558787396671290375207716699931104623028738051632455117629376573284162057773085390230173198756165544959239501619766509122796119499438891131000372612553215978965479914373126436737306312483065453515403419007577483281940407854970976667069145611128457020010108992538073538836169281356303481279734838572498269235866162158279315033760139427079699850839997709772362668643882041588679019457289471411775675831447094679331848618413544089026715750104527360766498557800306149098112457474729513398959481087875035408653743049330382410	205429333168373452100503525536825305830371019323835673517782133693450687158122188302613747398577507620731699608633466244125963275036740047064990804084833618679908814891420114084431268259346412945355850951832330769241066461813465884075052549471155127965701594935826213972899231488455215267708476994564715258118482269812841607687924235696509970292472480733563474183454164571491841866458009233680819401967796086075063418803820791960315761472953617221646050097851453004326905289280404841012242665405778740896062	-1,0,-1,0,1,0,3,-1,0,-1,0,-1	9,0,1,8,-4,0,1,-1,-2,0,1	ok
