delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-24.554555	-47.296221	0.835975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-24.554555	-47.858339	0.834598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.554555	-48.381151	0.834096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.554555	-48.855963	0.833929	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.554555	-45.482802	0.842880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.554555	-46.112042	0.840087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-24.554555	-46.723091	0.837293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-24.554555	-47.313801	0.835041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-24.554555	-47.875489	0.833792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-24.554555	-48.396346	0.833290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625969457605681838717093053182538910555663692549343150986980057875674127511218969649454611105054990530562355004665760681964527047377068068293049330021725648111416102504839366817869719103807318419296828600031795768541890545674651750900108654117986881530571813695455476395703837033196320965472415032341584631871453819283477564353324818175413438036730810596090129816987841226094637814059406304535543359307643286610224063291803784741903389915459885016413494717424340057560347359471	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,1	ok
-1.477978	-24.554555	-48.868991	0.833123	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891992684321724240690943914072967311056981102671772968543515034479725596895160318827624329078723070643141970687970748683042512870906741656568746935293620155986245690567289495814176018097084926680801078951553887761853653918648830432907825822286203374242106733261721799970197339663847088773039438455401243275897924792488162658028472495566486829037724755404928626738411009766745393149573687456226663412203416192551184815096061381050298679394221548171532570354652872696709547144571290118146276310034792385459740763161607165192003438487778894307436745970355381426370967020221558752046437808772	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,1,1	ok
-1.476977	-24.554555	-45.504214	0.842076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068400207075674989369013577509808072812810422001966930764323629385317641044774944663143125062987009551182286740767321071982871466061373906344975404801134101885213919660179600585595048985581954499807216624545689701568737532306976467955205926342844109694161067391272	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,1,0,0	ok
-1.475976	-24.554555	-46.133076	0.839282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310834312677855293559746755592084693158182343816279514014949051126595333664303775528066510928362712869302616437432814190241441264910425062691609778122816001946208452172944028567612559504299109915841028596217571767114531243180775565654038755391749992663579202299643477397	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,-1,1,0,0	ok
-1.474975	-24.554555	-46.743298	0.836489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981941244948370785115896845635899571230580947107456983455107063648841338616661225996067068949651530960367715149133007681102295865178269514860828734612095328598347422022757013045175234883943402751971472786778711773584777431529584533316145738224400032	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,1,-1,0,0	ok
-1.473974	-24.554555	-47.332726	0.834237	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	516674892925485418796376494259703587571757209703739815147901418343392965010501385130485331345584428586967218487372774994145578857300682336547815758237675105194357108299048094583254068470659196262482924838452651727882378395196719103425180909740500984649437010325135219815907451662182062555112159438906708884035600872486975721361025362022797859368567892215538456380572666074117063594507317625143520205892333799061695562010212482751929713185789891676773396982677767587541739904575103472509369064491862100412014719570037663710847484095709689530509049471	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-1,-1,0,-1,0	ok
-1.472973	-24.554555	-47.892729	0.832987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	105764425196639833945583112082275809604981226894608160396368830275813378763868432109699867614434570058918171651218712405318764985941331742694413733394789797298397614737063010068569884417535799944151828532821265755210327590972096003631966912018114387484634043667469849295162746540845290959494510302242928361985395818055460437216575801344774686473123833493233416481337951418406467054746716912954085297282352397835598447909909912260799819324720189503508114423282495220181282210727639330555247214154987679497739092034727691117763261144948471943121680735588846506276934496514930065285962185529137947992953253934612437387266822446184839420309995295345795134040573381959153951340427933097810308812319481088446612024473668950093397001763529259002163741211345421334413518241817047251830813472142406279023640964341335035940373292929878707653305098832274609838669226179281015936649088477434984031042670676296258935087104470421807580128080200940109336282	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,1,0,0,0,1	ok
-1.471972	-24.554555	-48.411588	0.832486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2553662605581442623196562026308340832895929053226424732836065809300575920898378698239894550281450248359841823558121437092419367027692471972826498740750316897190820761870348186080431921772839007615591741793732769972742464975466661904258071753335394885244897447593157798179753425916185415622900044329342507919179703817495060453088626128831437560485228158498960708792277402573837076502550137853069382157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-3,0,0,0,0	ok
-1.470971	-24.554555	-48.882034	0.832319	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058689858770301133469556179357081254505496409043035782939922816574378183396974405578153751188281175227580194024152040602217987447467033974207876344638574528502445883417286592552090110008543783554808897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.469970	-24.554555	-45.525619	0.841269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1315267574452663196091343687420365974573828186205395452672525094180621601770830611730596236151906911661751736131785562240548276124219614394166661671782176106924295648757562803060365125236731199514057008737849118523756235353459674199584080997951844594410629667115984147672396115430389824459364550496765966159398087841474493579223186840874116670425689374010493611185857281888645660646905687353576633551641926495739020170052147567181870626545459489081491964839050865218480443796346633944182286408145905862145970803645748806714761929830562506676513628520137438192600149110475597516912208080413207772496544187021044534084609577888904911880969930600072895476192614537009303674137208262308030210302593588916348511722612136792103608594824556860505745921784319391191327439732889788441606520888372432161254245105763402063150855761494018246443996911892043501579994739764444628969956452757956941153959985612865842063776443468062478293952666857481857703312734558454479359674942639246504622457984705962440221639576472722535574175693421685729273659273969419777494608961203688976504295114721131190666617414851526840307370002174105913422871186790868268910456377154390933639462998973272575442769363939519957801858637585910106645771344179924452045257107984450607294891780688933571801911502099761148912938135203775580829421697635480793327265126048933566532148428859523572247477021248066222265550833256928669702056929950717267514926364440443669266601538361264912147493389127474099342009124050939134810323704685279839579848805414892567951755159497081701114830164931414227739670501154836543864742784330917808389857304676068595645294893479751200296525462305214272	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,0,0,0,0,2	ok
-1.468969	-24.554555	-46.154106	0.838475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643339588615424079089809426524593247582185446438405806118064195777501578500726058706023689773579079234321474117764009151864224714773518857916840297407994704569574854403072559536017178273655925772285907	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-2,0,0,0,0,0	ok
-1.467968	-24.554555	-46.763502	0.835682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	73184709061076858836774635134057385992997984880956079574033223100962221520540272864551292777282332900504963193109495167993851117678345004490873724981473739234423547249934117003961333406071348984810348865305491386278400607999995252129396775733034445848029631883355170457739288806012863510695069738053365691476038621973441661793285707217557158044081998848863189004954910510932849859066781974097	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,6,0,0,0,0,0	ok
-1.466967	-24.554555	-47.351649	0.833430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753782281382113488455013052025489294066581058712487985893914960531479438419632796315758994686602144289220587220224483163076125404696730091482249911137021965964820747381864158998798100288205172138639766792632636792970973324911153167843144453570201042284161108899003489695429824240090275341249866165242311082563977019500097178224251583372308825841170948958671740841229711974442890856936052303875957740425883340371295581353492326071411366836473167216743933396188301299020837569333461068483683678052549544564150086537695826650193976903796302900358330306889511246071710488880111182406612704729495955091325961424648258287792189457113894568003541471799960742189828192254726826435311807030358018091932736035654919135173028920657499061647449597666593697968488062009392609875839822213830037802186137436040330511829055705000367924068082405979033389851221370707056295888044060933864326496873265088181809117721567331589898510691030684400230285522	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-1,0,0,0,0,0,1	ok
-1.465966	-24.554555	-47.909970	0.832180	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755823608560160241652867619510008424441168019348028581786051526480794867769181992992867767098535730271548659251070332507451594652931723737598901027495797860458606073207352837189858490745943615443013721	-1,0,0,0,0,0,0,0,0,0,0,1	-10,0,0,0,0,1,0,0,0,0,0,0	ok
