delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.527528	-48.308144	0.829077	continued:5	54660368522284415422690855340089468243877561814486440720432939213124731463362120435229639410421914703933489873299362660493735973005969135954261179671471628727652457313616353338602562398198173135897475657027814572469691625485296755569904067621201183489513202553443924490935280058825517534598371334930188404872989619271852901729061926378694153661575274965684865391572428449538449244673694363378588654792564024526059797281936418271895211152345224094167999469686391582535612880478821643016454577209503402340772579007020526409587941001943208416970381285253422457006731361675896539718009674419344869486783523082523022659208993554560894843898770975160318633506677729810589891840268576889478444493343960175663691140114144062007733121014839289973515450866241540169753836440577638472275057776511311193561094864404497333674388110481824542769442401526410734495308372193321615150926879586590493374640998707753893258944371439977166257879056038857049291601459781777749351188004622504785198347058386177171127450303551147761648971819774266347568424410308526580372583050721829695835709809797932135157147428438530396249678908412137472311772246165524786713631402973371932730021639237266758195008430554053854695640627714942067404685644418547894898575933403212715324127425300142495099791759636236383540123551348807716557550003497106557758735129912918750875928182971549422995648393926059116516592431508445018833527600671750721680977234648245890377264563327829936939552777126610439544259150667941362342497868009480148694341336965156612344128287008027310898216151684673162316989728376790220881357289951722634820486100382563006061516656543095905149572387226220727633895110327827570082948275888707024899332551139080186162589583479778021269728248444871324564781325703371748304311136080169161036037098479549910432004768708113546480076037015959524017047087429759382484381917543002860160419377341514584110122734943846541057928898845702	32094219000158248795607314571316958526833646328473585417657406496422482816431862934909099738539659636846001199202534053024468091670956580510872092496794339860530278199566934089236927019095375957176030108164001302111691445058576388945168753987608108899770440846759882827283274545785211699851987512830027123077836293310368958031917300557025349790756100572963919594385713541031353810979652869416639482283020061900424118891311033259507091332260597666970640899659909172778138030056323030759189606396099374998627873299843065456681443953974262757948294966740386525936807792007692360313579621508690293	-1,0,0,0,-1,0,0,0,2,3,8	9,-1,0,0,-2,1,0,8,6,0,1	ok
-1.488989	-22.527528	-48.834538	0.828703	continued:5	679173358414699964677884211733482668588626662770326660333646919736845722623280539901262051252063172079773078004650797858888240567137490224469702649360927695861469220992399755273784422858994953315944938860689222639556784296533366356492687790292221123343915621339745649994188140864916736381928890997554544112461792916851634507913677423216315363681087928370889354333727808837410832142647984221911282843279606360516828212907207839878694348454016402274254666823035641168180023559075109469910115912507620913519997871566618520093639945121235623018940161049181291455663023300541983051035548956457515005494381774202701011483107786552540361660315436975803991215167242908620151181948050187663406969146611199795427833076066207387166026626651919748456069593263979057860010994790780382892986782717533393734661553349451808380059295033179718653560544473990984660987478590260606751890987786308612900858476604235479376767424329657246630836862409151358057377719930495012369519312734930196801181348922636556257017599057808023950293160538990638961750672986345342102410037172378674390483996318573959644412483840779272910510245511060996902225161435096093008864674447116488497786489218541026130057299067438606664968719686695902877608212401645998485798435689525690272968955649077355213687323257017603214122451037279094380993659823647394920256501762172377359895123096758443588195072993864877385026713494853033785748368221847789944831789026222401780279852202016261519503880484376917427128873679989042479715665052067325723857183363248470627137090751652253018417839842799243835680586613018364285905046276427662267987764967779118797007801886044946038534775445908787551355374402839	540035659976277718170315289141731263121579780401183910794889176980038012221026695299229207052564868866150670748461530341350429864378266421601911832777508447632192819129767522641272713512831859196232681593321877617891720201517395076632365224701394730838252366714568372297490763529215413121725085550388826787465015970928955448837035383444855241847969301422286253980100032407182564375683369849764221739650451107318362986839325306809247863240704060929140382220585407121854686175497556684684206275755080525072768680930022853147636023368156397609229863190629438484812877681544083941108531809869412206765540237334975484289213414411775612092691155648629535740041050213393954411750832362184634586341942636654560372044252843511295570772588909940191120602501699586874244136941039322872736524906891071894091472578496944916200670227631067	-1,0,0,0,1,0,0,4,5,0,-6,0	9,-1,0,0,1,0,1,0,0,-6,0	ok
-1.487988	-22.527528	-49.305889	0.826785	full	135271177905133695002407988498625550434781631259412732102554687536652536353669051460339763528062888890509457752321555721806853604008712494807452745261143181313989735888007653165564616842054892242155393651296693751158049954471689002335890747170733548187861897378014825891726824635355643401893698158461824068465064042473335366905904633715683608152083067314995484513379721540814869190762264369212842572580153408997119823511742194865561898433314999671933277247887455896398338238845476785957910438980044429775441858716610042798145085007348838292434763853602249522972676364203942436107182335339459594015173896054912464	144878727579758951426047224421917701511001930560249541438764058178466604555902383264770647709280868319301236436430448085639709851360582165681176672169227578303913661509639515761523128019207105149231007248224852277693160660710404356968885508218228912970965587486479282223169910007729298297050374565275226975335681047834219709536585418895134816566501792546698603856491000793342697545491263948916606313812351343138651728470393789484143126015660557419574622832237928092722529527348755868	-1,0,0,0,1,-7,0,0,-6,1,0,0	9,-1,0,0,-1,0,0,0,1,-1,0,0	ok
-1.486987	-22.527528	-45.847187	0.837273	continued:5	206834367969011157915262411822977403201844948144780808942398304622959533883476417935355681086868145224174745065841096755475023087220311574445078552189881338039372019476377533826777805123277629856502331670694863120380106441879580232760980487501704869008856652059824644879203978825910446324193027171759050223623820984402489230113480844290097118736651250233697704361305753213338131919813059177058244076225386398951714069941367178238028792445510131016026238074969991060503667058102344119542218192624219503092376000494622736336132448831494309608808419049470920663710827883264239601479234522044420822071412598363510813455224862371218221542582030605170229590558731890138843624649631068048039147446051689671716241514546113792957845	7917159537966262771642630727290538358634742171049598615421164442103204235707474119852801536992843707448550716206522599502031231405388329558782567937317086655865873229645450298767415547507651076796353628925132839820220233427645632357215603669200814653818756634468765775820392416168962846591575198326191304909428221746464406970207359847086258897302999508913939194741385717058627975309605045784640572153718386045548823729860618504516280749269536658476866252982938724851108870186946920529170157823849774898420244016002257880189650510500597058467804123788918581261592079808636125852193958146135770600728031639012066377751875129888412872926599507351239317639197853001383910911334425227585980742459791798413855043466136184298199301533191029401517342524996058193441276629012196270321949692203523234599918	-1,0,0,0,1,7,7,0,-3,0,1,0	9,-1,0,0,0,-9,0,4,1,5,0	ok
-1.485986	-22.527528	-46.508946	0.834480	continued:5	1315334950959163681376184750850805644132644862453353051580670902577740165714680503477411845872694351347523935965328185708681606158877675174026308511386323599334199087669892855437362322178433131219810588703233785964908349536800099615375432976651040376519444562117746473384447761243902482402826273664459696575585846474022689230275942542031061099024779899728223463275518987184730162166419596472031595660057513490095098926163883174910238441386547104967824408184097690132966550609069064634011604114048723134907772535145779334542551955620238937986070700013860764158657388492690801138468713535735693899644159094561099181701151668623672797603774083755448257264198500755622602929338359891712454420109156342463812461417735691731020832008654043594464323903173668595913956928488492865830343424247501716828827251845041798697873510190959956910007319345519523939289887158336544646995406165734855421041100982801545948067187478207914894130068696814919135428831411184374291038132615440390872413443264640117998805179403098919941410021931629326405846031062850218672786658953786530058824218326941941765395928143073086035618869461235462450464352838271938809540027924113412054381918270279658137270492483789854431575373621898702521244499274692764563087707139939195276978003611809143496489036014603048879238985987097013331040947762404431432229570980763494574321689506824468793230246622675826304066215324972293915946148975389357929366676861413402923832810378231793761193915724042476068143195731308710506720093080918439030508115009760922647711758166002157266976839564365988130246792497908100024452912074033968260520397727525508581189569749379586245312863638477028239	134366892048110535932867949121070388253958758501571221892947925732581454968333437652251472537867194169846476194073084946745562095984665774103259239232357423732688523113734310593702816249034868435684950832693025265406366673760754468173140789222520918463944038006568673394802744263435300563246397033840820772920995410788129829705662413208716266460880871981311517241277581887762740423315429196837327911282980578558285021633278526564649005708838138390054931861818751434549340836932433683560479382707121917816024397330596253578151835449901300698425942381928857449514633309420592589703913450435390557883217279798883605189159329182990953383317951336613548041098729130604378923516029714371473149565178577202478709682558293552297151061925516604020707663725383702251206383234357287438999065182959047440028559866073935615100064869796124968001390956445386699651608935614608503194931549657703335150823573421458983130922428332711556867427390785059885139160179514015499872991670664475256766112381538756352121166904707772274884403265253008822075352627857587086283595741124951008239696998582660238688241408829981868	-1,0,0,0,1,5,-1,-1,0,0,0,2	9,-1,0,0,0,7,-1,0,0,0,3	ok
-1.484985	-22.527528	-47.146128	0.831686	continued:5	54357153111104480333483751634385322848519512129699679611276869016878984599389196880368206924968983628728831257375537201261095152011199801405869888874794973736932159877403410931364291238373342809383501675249632544849922887125895993040155423523910311037172410842483872435157167931553202980432394477496757285937885627689913865993200196375955626571131775737929393405436080894089286046603092503985025965335687550582618258852915635509310739224617852888090522976938746783617429207843912756712057044996384418361283572713016874784417093970578857621976005879371975184569870706792782562722537358816822935559256513963500590611991013688785683286184117333049195832800057336630819142558707168535667363745378469314756354858653006571377990118407916768448024256829758157905199298130609761637788173336046566169605680690451069435238516136179249762040081612217623590390278468654981187218910621463140960925039824013910803487128757140916943653789519783854972187113040978438737861139508931878476891981859673287577	839575144045202382165647323484992705068364765972534992687704088188612587035128106248581794693552482611873732468913261544292616260667218688438914003219737221350929491119298290935854979083714579522482467019267902540249014513379870835064763724890477521207765772691294041513	-1,0,0,0,-2,0,0,0,6,7,0,0	9,-1,0,0,0,5,-1,0,0,-1,0	ok
-1.483984	-22.527528	-47.755427	0.829562	continued:5	109609112459096427205052656757843061105898660310589532544131108614695272547929869141984469798224671889447210559778483239548855743888642049673257090337428819303506644207821713358467226222109731854049671760985534444831515855643150040027308883273810800812949280979887043605396870168894363904220555287324795011863634796979086233338648159698346812215553528037050470234129122082621442578261065121171384814687465779881084298766922980309676264865013394273180500434797369642324532142793418558722796148287692461966488177520241088471545883345926643345551417163932697105370691033052349500221693782432315288662410592768019366900383272467013142294932438876500873466214329195350176872389183758494932630436479932989875852472845769029107287563818712307891835783299193733121524260499863575534477411346586405399486932143127560449272540310214263122184085734773763108392821713125413303819080551186020038555119599799159079243077131863176336042820868816538808417783946077923973611164423236232356820287041654607191564233719005314124430374242167959205298535905236541731555064140213294470067432466037954141302577331063852462299466542418730960452916960867058911280805686309822177507773237826185407260955158236933854233539308250878986806126185301715741632868972373786127678099536522760257181927862665354370097097071889598633107781164476987093635966553871219103644970686640351340234868848523520492657772808107153364379531770628335759763395169591258448658735435669325295420054527283904541008306669057214619173117877472889045675014602629827931687075947336491103807383088715875128833175098691659441027079110564372719925121877422597220962343933718104448730691843036426040584433264167329762320386381515341429776201057113535976489494324492966203244852529908240962009257741770503696736184370055585553326515733919013143213072801267985371669319132373770674727482235366295263298595	7653110117657198896618921389614325438468964969747547232282865757260100361732127902385697495960779931071379646890820758249715132803530144389599617742919296362949053219816475261225344179708924626936016757677331006254505660831452251246607267491302934986120461748097489581508148591879571937965186964421310157204080392553673474490974257162442471478368581114366144901503582929394102734943505594212351451050656918816331606924357693800227717941370804141322954572592378802167240072106704840950846082824698513950355781483825961709997721968712360642227330126885963298167707448581034908420162562988385964627207171946046449005511583180198171706958257944289933608311297621708148593822549315495353929418868948068076670221304228008865820452985301389918632462337899839935255481117095834013	-1,0,0,0,2,0,-4,0,0,1,7,0	9,-1,0,0,0,4,0,0,8,4,0	ok
-1.482983	-22.527528	-48.326849	0.828313	continued:5	5979556293241568061143780785449818944345807364642099457929278394925242527676174524613353897029241721426098559426808381586892723737192954158785219935437928738931690461543636142638430160304473595874015123866980366519392422000047789611111352506674139	1622432579488098740429209474139146996734010944851510451668310185853312692765706265457098606664517491428241679251468787645922827669322413177307226802754143275293349017563464526010211155455052528188270114041836955095502870455463645642764633709135808091619166833101670996856179035772707698025419545166056605745310066501573445191105459187780353077328281265773251952909458647756811312936084266010166995087953753312786076335032890489782673939281110098243392278645027012613836353112097611848338274704800272334590935538546945271748152280220043367419646831357870568091924180974755848695384064467498819147140189399321063974299617648926672697093318486858032140887774761134221202801237010988767391278484936611138021835787069098299086652172016204266303621415789306635850405905272662773654338822937216596705473277479767438137322345543	-1,0,0,0,2,8,8,1,-1,0,0	9,-1,0,0,0,-4,-7,0,0,0,2	ok
-1.481982	-22.527528	-48.850421	0.827939	continued:5	2232660872676637938981552648675162198348308286920305554363494331737284418974591636561749356526748609920319727222668541058528677926723595842862429580334881127364112275654883231358144396862053026833904043983935625237805292538358611995634616360438359789163576862331590745681147096042536914896746535425821713452302872144795775351501282911277412732740300607258427848476579897734551722167391269981600477569393812577	5990993462551991894137258126772462079319987455587485853791020609447870042324814345531838093196643375950015989207745578852914460131572130926702582939845136391925114471995401902631801971315250853473575807656557816789152771537286521344328511793633804217151697419790260750030722173378074112151692024542945061368931097298478520387432654450207296296722169589193051516606794581945871026454988841165652185455828212638065512501858568170217520711542534691512986741652500563884417936911742335874860438175914275579214407669795855927410949356295294808345101437104109909726386533259208901227382640402859888752780196717687620089510862866265630121359265236172622213722265578842779589399286060730047045145760649402179982506220583625834122414640362748698910977831819277691761504861269487040647909601508885008567361567874147423639082018552325495120757762156832609854372558217812803046014707068386377072502146196221451404884260302659828971100190482549371436319467087628197475755791524951118	-1,0,0,0,3,-3,0,0,-1,0,0,0	9,-1,0,0,0,-4,0,0,0,8,0	ok
-1.480981	-22.527528	-49.318872	0.825814	full	1840868880630092162296614379610545373040710985161314017506540547806891061961988508652854863925740675204935326415594050918771186779803369223486260607024480508156515227486257700069539515178661886755570698949176050715127508381455811115623589939194571249497599739480677227583644877331936795693881769582450944140693423220553092783418509492317241473320823781947325855560898930101937384040725453676329487630755436770031788077177519198009444814541910144793112288007358923214177728845993799635780377006442288093023439116029519271423949522160730041604713182065795869185306919378009133321054550645478452941027240246097207436719088215977677049521325364346241326332900040271866110428278185779638912166686533979577182683060217439312264234372659579488599331465184452	2473414003563411581903803977660707219248717981519548430452566202916688660089365611372297245085079418563597740628020958994140397397088483085874659696187987977422872757266885577567925325614855404691379169088870605902646938202018953320009898588962854512048146797687185910726125238356213388	-1,0,0,0,-8,0,0,0,6,0,1,0	9,-1,0,0,0,-5,0,-8,0,0,0	ok
-1.479980	-22.527528	-45.865052	0.836301	continued:5	1110935050141964839526946800843690252740553594364187365585578173875663751215866602778162928109234383897641826575727315607084218364376132309268451535469350364592283329451681424443724993499959383194475580441344634554263234876941929448687550071787724503534843480545859302470960626665447317824149960604295263068016492052797767493790769681640230611213556080111341868573445444377285029562438392846718424118571568093813110392022946386033798946281862359763772900191263599477341130375217557514577074449246630499038897966394827834536886377322643416533877474646508836715203375900792425008653887220082233568204530956679326098046282094378335603202	182599094746538157712107875046979957830986081807254276579339862955136653158147052187541787361005795102842765527571274408678608718198389078632822014839036042677071491020701831426157887563044070863298036173152190868355610455680517092976756087066468921003709536174703028804828580909643270941809936023095806255903168168943707619942302727302713836811428968976951293910349316780126045788692545724753466855226508177291997365575016169176405517893067676865907249092126827664067959811777650695080106225850936572482808895818808340176176969890315377803381305622968756370883491551783365474462607454023579439624682169077094209869179806973602783378214397463882437041912846765273808514912464162750342670435467282800621799298225369270551665770875429866453149375939486852139610666695962387571571150161103374317219183919430482011274768479960840955606358499957483334074365664975344541040125374197192707500604235558617162252023501712848776488211919505231497572198447060325862383266485022949169810022968365239584077431960558339288718480654613410192892304994103523080520612088163977629504545847915727602332621804430837029662125563167263147875959684872148222210574064533759382483608424587246186873178052160746334550356536432891870773667168639109759099305740276257118723252929357661239067682308625497860628858668525530738092580261017026828917021969506920959940499156634123041902827360562769784796865243584263778723707396389880103677489192677688568917336984204829477794796753336219952435915754724820553754438028420610568151787353736967550825369416736216802532091291753691782756581156250223304601838603956540726936197802200242189944343620260940992645456827188506570702219784187286878253504619297142843043442890112732023058061196192067138391967871974258241038794183361863042908626004402729922099628543	-1,0,0,0,-8,0,0,-1,-3,0,0,-1	9,-1,0,0,0,6,-1,0,0,0,7	ok
-1.478979	-22.527528	-46.528037	0.833507	continued:5	338892174679106929718682053428099313560372791644828019982078812669705439928251855108245223850494503647994315297412162028831289742935062547453308020890972004680439550069491121374930432435395223304185880569035341412119111644021307142588651646143626779791522438297170730322935926367023991810150433626744130537566137227418538133589596370955321244530691774941648405043536286158484493222857871531309786555507371005937606005996378704459608894081843872598838306942743632660743689867058011435404839268164879187854289780425368450470967970815932471464	486398145830346076424567556268700917756087885163696628135745157823904361309720634348057501553787095640913694289590408791988774683759844377107274890690109417076420565464512338194506766887386728643700474519542764392333384510544664739663163988849281263544349182555063149619329923196085411076350732831062	-1,0,0,0,7,-2,0,-1,0,0,-1,0	9,-1,0,0,0,7,8,8,-2,0	ok
-1.477978	-22.527528	-47.165732	0.830714	continued:5	310019867009877974666820253075268410787252812823049527970071137960715573280833663807275051715803618060015459351005231640831652363173570315697160319802225035712371770033242430487632617772431924100537046065585687575620049984941174663205891572931394014847649497141543116677934586202309161218607137873527306754745906854298859167769634812000279615946055330812793303900606641710136801489539772732477014110091481894854453402335257399892680612471966888828214969151098298306668116078760709539944455594909088100815812610766010321528166794527524334559743932921795486438535602745285789456459269765641443261436632922903916388014005893405936819580477620250048118972985832594986471314194842589606525515870808312100438195193849332100522275332494274403322323538222711822175184883514669340720181605021601199644509695402424710783918647636520454653205231097056606395359262226216005156631962700626235640434743650070740639666897294824782950499084769158226986205475832446358751828887608298094130425926860037262608351693119540230441551342406969919400029983177912937075300587672361462254756798913784174873194508249200231747174839	3402119431409896981011003818219814956524739702608313467768607645891043375799406377416335232602876383116842675074354656429390957178280199150194156530857305171121296266664185526998418709796411020454457774981513615793788736884574360681959044164385402850782898088105236186324338201734363026027696906395091021090748032617412491959065718691153792349672550829433879597259113886311453261227742760449643894006499433610656982942226233463982695336335647813962303426870017979297814013	-1,0,0,0,8,0,0,8,0,8,-2	9,-1,0,0,0,8,7,-1,0,0,1	ok
