delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.226727	-32.412412	-45.692494	0.831022	continued:5	16544848293718894624036693921285161096172370113688940346820741600488036550799959819703409898522875504074371534301399123452745696444609734777912716888319117890867657764867427810363262027231016461401530671350071051949865992595215253549141718140970142460377448254466010049415678297614524632351803104473101371832801940861678144267779129346328737516987833493455948772013731120498380384420105456579771493710975854985176763788062925906854382017556075217824263874402798041489286351271071909303018757072741699448271388007226712960063724742035498339	578511548697254793557844082859425834995912151823855843477993014905260818944001817815775634816657152245798577283968607543299346200823451510522068503531288525661631766904973951307743535435272405863755996378161118734005954076105091387857296144779694644076717254608504943947739363865196819663528348042794502003274811712	-1,0,0,0,0,0,0,0,1,1,0,0	12,0,0,0,0,0,7,2,0,0,-1	ok
-1.225726	-32.412412	-46.168316	0.828897	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676531486050065124888020279910638533194639740340220424996198928869548671471591008698770882479704817691057053826392270608586997082351415976580342168758326153615146779115879790210139526506980469101088830129730031089252373858782753074658821153498131519151645382264438755101221859113992556147510839	112386141613267913779314266046827043488252069646075394904494898768862997047339115663387393247547927490245529903426315273035304744409579608892856567512745540779712348168338062423811340429976321356105095877470426443623108065765137836193523504944860965013101705407423673405311946906015825272363700595668407	-1,0,0,0,0,0,0,0,0,-2,0,0	12,0,0,0,0,0,10,-1,-1,-1,0	ok
-1.224725	-32.412412	-46.625269	0.827313	continued:5	179978236947077540515327294782916274672029268155408695880813021050288928226506082755797708465202293905698823792914295621756408504546980488383348312650228095570840451354366497176286039205125754981979498651028011885343905679294993787626768103388701287360137010570812789154076945257270316801731601925722167507175979389880183277100036949027795363923890296071679031576942580557765759390753760051804388870948317896463781189709032541669413984313530476255230637481125711859819635709436463426609220702	168258038572620215001222437067250129111234196570785658605922325883486722005521898042996014387587892110772491890146859778732118228742646312654792253519845156796576256840859550967486048483920620227434732423393016324516202852381	-1,0,0,0,0,0,0,0,-4,0,0,0	12,0,0,0,0,0,11,1,0,0,0	ok
-1.223724	-32.412412	-47.058125	0.826477	continued:5	1937806393423765334072619682662239809472438277846536255068903505294666038398350865598271514676516175345930280272847602662493112645524998683345059766769516184377470815267299413026784103191165575244374038408962805780983816060469122819794425003995112621472220210788180016431256898581027518352536034783738561432511661802656544013760353953406901187841510885629468487881550254286089734779752950618261955700540582748054582736831016374064723785868766073099687118465487083249497694214974861129440443858579817740915143679598480808664804758478751777282284425351474759098386211042124938631375976628289045859020539774376952	24437816218889647047822371281739983354744053910805411773960616295394612369257774364908945247664369265030479160062543003619662251589232406156465782698949277798365071922412090477736901240389987186639439909323175092711633525094595536508825113012141877117400421643665815332430866775624105552678104403194278314697914721176858691865660049502840028868111595752265640926888023322877298751834966268136286190956873375746923513634549326064802346542742763106692749241850632397249682103962	-1,0,0,0,0,0,0,-1,10,0,0,0	12,0,0,0,0,-1,2,3,0,0,1	ok
-1.222723	-32.412412	-47.459996	0.826104	continued:5	2926348379491557892541689472099691803461118711324471116857121236926434274536409159401037561667707147081824231445697099444157408235927589822709396122006420633264866557765267534179614995602660384609641093272923752371586366549870816725075387500591673853107767555877155140274012736640994685638685699846306340561607953432406960989410399605181899689184496509004674179282519516824789394336988047320042379868043038101827085754035502551321364198671168793618125514446128131001821307026099198594167524221009359806948206933307582840397228044153545932355969441191558041232692726552705893682771873051941006031818982784118294349667572218798827	4677694844074305395450330774768810354745070608337073113148604476275875588602149328234670324337851033865774612865129007197668959817831181349871095079940412224690596720092749847644011773959160657144426239623857277774905980920884567840608477353038614229399740083309288910131845538064210745179200997861674531240736352955608788258321247701701184011423197245075982324001454784696163943571636931528288174930112886532012459957729195693418307775384381982526437618932489875572235222947121717957144322802347955581440054054467398562388925969348529580292739069874124556299299744249352487978035706760787	-1,0,0,0,0,0,0,-1,0,2,0,0	12,0,0,0,0,-1,1,0,5,2,0	ok
-1.221722	-32.412412	-47.827460	0.825936	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	39541673866934635392544529513283605281910695031967395626899909125718451932553362585507385058238501410672577842420523173523800261411849926615187756940427397567159435232274870973807859822729811185535131891671414557385483933044118762778048468605051734809357650419209046507802943312736594250991677060978304656098610297687094855625272109501520725544059319925678994923387041490698052900847176359587	-1,0,0,0,0,0,0,0,-1,0,0,0	12,0,0,0,0,-1,-1,0,0,0,0,0	ok
-1.220721	-32.412412	-45.220702	0.832985	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	765116143216351694585079037684468142527069914132663037788193212683548208698480390725154993355598592438401510510505698449900982893631199516624355331105118967874092211725383243681484417640200102490446486846967670224219930439139425752285470036421909187579269269963160834779823124190012306784492840087631224056499934969652454365772333612450462	-1,0,0,0,0,0,0,-1,0,0,0,0	12,0,0,0,0,-1,-1,11,1,0,0	ok
-1.219720	-32.412412	-45.709478	0.830192	continued:5	105764425196639833945583112082275809604981226894608160396368830275813378763868432109699867614434570058918171651218712405318764985941331742694413733394789797298397614737063010068569884417535799944151828532821265755210327590972096003631966912018114387484634043667469849295162746540845290959494510302242928361985395818055460437216575801344774686473123833493233416481337951418406467054746716912954085297282352397835598447909909912260799819324720189503508114423282495220181273932119813891388304821580121021631780060370216223153647588957000331613338254514276008992678813427908501740696724394588272244539988745153643141656610723555657062889914055633988136816653600011329376225876774732850664465527043720882945679182873321468488491996348463675003215585971647720681770429094810133664543675906723966423777799626334656478309029400567564867548978934343381280702706345634705083479746071727882571485918295946347494953120654263653532269193218632131379532089	379431503382327743761387671565400270354439412847855742852669608470370079300239184665131830684207646614530420262011532669744279701377911385994428659316777152836578932936442605285608339430593565134276461025868119930421406651343596076125845844581501523013869822000585959134496135289892418701830075858083034343336910873374724435077886714412629987520260661059691626717631360032497160518650960869782754729718272933422553295918353227223570998912367184608869517395521477994486465455456689523525102263415830597735471558793504131533382113482802137082745518604209950118034678472480336147341534276601692643092985151310444423104445375018674604813423083256317235429962568909778215188228606409485960084555656966636397256	-1,0,0,0,0,0,0,1,0,0,0,1	12,0,0,0,0,-1,0,1,2,-2,-1,0	ok
-1.218719	-32.412412	-46.185250	0.828067	continued:5	4603660522040666391828333698172022207509615490738311793034839490655117173776597767139627130800718740434805665573456549269096343230795195877906594069215287148581514278028145925437589991705746985646871401490867718554758680238362917118840926212390822129852558664338864871674836940793686569892264074657055815846434613784364931525816014834391406159844486731578149024624917188504400826217874150829088832737447203807125763608258817332366832173113386413302945573444259853605759973335216506542206120381309503676113719668238622524577087241585050756615933401410215829120318762318375718129145739080827066989520704241285946091882093909730214	1524214269383574805155975628707768049275482287342642933106080552227753825776865483705656500188225121143158934633140552801787674932716872678165192909127752151730620744002722687312530151810516926805881115415773245489218190690885908106475122297970308877894201031591104991885603597163766869786051987472254381346223391733607314753584449845079443668786372925032736785664731698628992629572656270888337	-1,0,0,0,0,0,0,1,0,2,0,0	12,0,0,0,0,-1,0,-1,0,0,0,0	ok
-1.217718	-32.412412	-46.641795	0.826483	continued:5	5888388577590726079187895655714731155054675563439395123292426209740373026096649480312000526096155225242586297260973877677031388108551727220958631445763841678104127093779477488654385375029759910330476237633087190937001270696997217109703976935899893561925669003827927244803911674965598963010487959526951507233434428766356250611323331840683575585344728409769961074550498199590692735263809304610169792280930972827866473795633661045021754665722890440076278794860113834669076584547240800513753452022457160093404213334994916217296968610460369417281084870996742500869449392371567986873265582095815537877716156811040977941897193686661888940132688975785029476673560659210985001034036649627750629165501339439445096366359995260104480784995419787879278527881271981499283326837431807124987621187997162310204558250341647916309945737290718737533872273479015330420752214	3602200681148237616493580762346920744474209342612094123509825388421008113064260977136583290938187686308359442081370648677426145634673603480482284604036710377533930326037410492977959149170128109467172703051931657032303454972807780050246402396622301596622912440614539055376744748188979545884502399749179459831231016641607091644475223953155502040207421369050806989900676695009180555800533417742293369985051780042607092541264261261530926447598622301178340809980111041612717912454241771692362710052443316266300917656752788026627053144896932668033882192110351147959836157773372667981552234076836293451847557826179312845177082410710979578380126074604202960671306457285418208474863804080621435458735611855863035269604283801180975398288840734171799616682762001514972939274601563479827110675919555486603708157601561573048837213425067834770321685096217383398241263713831218287831126387551282240018702352193354670548429952724671866634252338711710883597865200497211293476259094731359837	-1,0,0,0,0,0,0,1,3,3,0,-1	12,0,0,0,0,-1,0,0,-3,-1,0,1	ok
-1.216717	-32.412412	-47.073914	0.825647	continued:5	6650949479065989522147595241167436668256042786123643285747477754004621214732286304039075697800166648062391232418828606247593391676935098080674664084752415878188290748459267796301845690115171026611116247430651453947363548960506564476627656601846252816425923405546098717765056659447441112465839903098771757967876141218054606707567524765460256367472082752340764250269041492448809430366582579395178061339225961185910741436802997825490936250669212094556050311952503624719078361220731268460999450927819532157898201262867719180402282717511947314452	2232540570219748674802674660200098235557181561864854530352393768728845984570756287873213948018486482638308192182841092642301054860242965012489586849675158166092295811930939401744023775848065218578970665993529004510821608942864652320354774767907913251617644554216369650385346515870518000929468799125491043994501287991746258950765660715593025217515897045064790459058272008085032860136074901457579502898274246506	-1,0,0,0,0,0,0,2,0,0,-1,0	12,0,0,0,0,-1,0,0,-1,0,0,0	ok
-1.215716	-32.412412	-47.474767	0.825274	continued:5	49162206786255142251299445710602921974172019533103961171501935852064318645342347903877842232212542897078408380418687387007261789139126698848373631971926042050435514741349637578913779938301707661007339755973879845525019382892369120614996874033074810980376402984368225273368136613038291836289457934566725013060738805488281767421122701743543341219188364952773253889229357031624321159459600943521868003321887356572642813082798401127446897391006568730052831473738989675896988926639924262907104271591854354687787085907804772451982776399242968680906969533202	204793646783287422726018614515565636087396267141524294588760564221254719114405720894475323151804273339067851786872839372097931590345950016880428800262527835249896444109743684391395369999392979616846654219745425165617681987227966816404390640428616382176599016703983774254952230804313057869826334053478106794239748836959287665222297122348301274203280787254117887597722327944320953540435414901794551244702926169206848924098947365278564780832610780743996131824984562426540733448958393558766272080823162192670699099604068230216435722060792454450971582847592804598810337438656706712	-1,0,0,0,0,0,0,3,-1,0,-1,0	12,0,0,0,0,-1,0,0,0,-2,0,0	ok
-1.214715	-32.412412	-47.840990	0.825106	full	735910917899206799209548184103197769995494753669985804039772732067941908001280656446544665061318739599698482709350279175456133472820974501968796012547225143675407855440897670600085732085979691714563535309841176176122856489075743377047196344649866023175368309250560333888845336081064424900967269686891330994391894226926749357564258148875236692333819513278023902801480495681019653472479057083414177713960911371472980463546967484882609606538373491722730479723474971868609835724748265924538449167460983731782633747735889817674695524129987806767109736496726226221501992910331357328367671505906800698854040426816499497741761370080077	2697370890157007504912057011390553706685666879513220044274530895409285694861906619912756018638078754820490458876681923274596190248859344338240952393750687267715607072707510950004625092820540502523266205420489205237169425946800450288161302723296557933962414041781405272803576936304277399488216459450687589742359753067148327424295855797177699978222922260711564263791917773817221156877850102839310564872613225042540550395708870209790744334536738462964241210966972145657876558703794369695054099579643335354219456939354073865485083154158548747844985991178949735543155156264661903950420992020656712	-1,0,0,0,0,0,0,9,10,-2,0	12,0,0,0,0,-1,0,0,0,-1,-1,0	ok
-1.213714	-32.412412	-45.237932	0.832160	continued:5	128443035232682368794806993036829289878700921564788935812088941507809012252322564433641170113138637773342372934256343298270566989485369140937043727725644195249036379805428850675399733754681803573477309748437726267196072681138232208877617686021985215215124668637493444474888560277777389949004954149766146003330873148547861654066218959390351447537315040865009569030781117054760255515358815900155804505945274235982753052080973353614736400067683967886833213134706764683604254594410786231606392571526987834175498211153342865137005185203223543543499344597232186264119390339	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020272596465910365622107955173993572717785245118744241792440405890652210300170569464184495525442765548917348812901874537368741458900185696874879731887834979105046414934440885536246478546663358933491823366690489854650382293678065919595984037988269755929954463905985151849247297	-1,0,0,0,0,0,0,-1,-2,0,-1,0	-12,0,0,0,0,-1,0,0,0,0,-1,0	ok
-1.212713	-32.412412	-45.726905	0.829367	continued:5	1535209244635515949409103244600547562737521682010904888025484619345331783121454707417094709631470467112770924695156441281619027649359054760005061489994592210594667151412673621101648423106892767531129848427187523022070912348510855411091056905283444369916381648421321108148774658191959271677138896380545302388610008994580440224230749411788322060668792332584102154788070516999428035181526657495068808760361229780276207213998979599361443484165897714483790670	194696851621816836887608337323477847072473358143579458261515782623426859985318245036639867506811265949149432587198531827745576097526494624933958645071332094453578361179875810097499665895955526872235622045649683905603285263897876705579391203424124921271043572957447067566166497425976603730128167351528639283786705049073848638107269584923319386820771967899109193110880587496750770174602394803022995731537216939889900601842786600244620583941780841858774211436331892158398148988499052671624981213366256942042735617698782323498201321056925986675899513386094039051631958685419932472577090500149831951784448969825013042609726915766612968787368145192527158117431271031311952473823382084199290449238470560888380109906509112927327849148835931580309525038373914346656048683792975263625836488116144841565686016432132558383559493405620704685022111454230557222210003532690361904052882327437741564952338865725360990218524218226136932008694096834712303623198346727484659375474621353908667851076594134975126400278685851538668517451307282263188592875942290703347771279070607296638162328882165544467909873810954244467388508320518517192355509542076798571755217310741304619744998640614556656839664432000447893985239002605813271450939664638354749519585608286325645902199576341107254149838761915559235090687228544855004591866297	-1,0,0,0,0,0,-1,0,2,0,0,0	-12,0,0,0,0,-1,0,0,0,0,0,-2	ok
-1.211712	-32.412412	-46.202519	0.827242	continued:5	8067940240179150680394498150472467093881125575124675326667903569539598868393879755925837035744716675117154401443485553050799394253266353430965578556150307663873645544338211544463981866925619879104206382069493493776951479898090946879052631303277285444227430232210819375343325842895639063908056660967818401087675640242127217067301675285494607629926977894393648464153573636224747367740309062421252620513289184750106904253128703792875539287219160592270968155214	118609903659448624978267111347676810762360284185819926465534002859872947382599039676620142913831064357344982161602543590175427138740114698679980118536279499910272272375153093865405349026672659426484866121429468400986695250886864001323311030627057685037664398577823194939422138981985851582379195400700341517265411190430560054407935342120586586899221185350195770681421304212487326560281800517083302586383445984813669581511176444678635295666449162614475530454127629808574023858811669097011291899958332364874062289726864649680451002121477951865110730355296568758601559148252713063002566496353109412531297	-1,0,0,0,0,0,-1,0,0,-1,0,0	-12,0,0,0,0,-1,0,0,0,0,0,-1	ok
-1.210711	-32.412412	-46.658561	0.825658	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	100190318753782281382113488455013052025489294066581058712487985893914960531479438419632796315758994686602144289220587220224483163076125404696730091482249911137021965964820747381864158998798100288205172138639766792632636792970973324911153167843144453570201042284161108899003489695429824240090275341249866165242311082563977019500097178224251583372308825841170948958671740841229711974442890856936052303875957740425883340371295581353492326071411366836473167216743933396188303089576673091094844442322089945968815872604832725911682823368533011761837737852448949501321091651876900377373684182427242689414310381094254895524958549306124077931962537917266910243535915338082671195920510835147722138283965221292942314313534328091039733035374044196846824809898250183940813932724169636394186672732499694660712973666282281199149653365010449967385990488376957905444513705471755714545308306907274770652686610798103585728024088302352668292065652705831353946172	-1,0,0,0,0,0,0,-1,0,0,0,0	-12,0,0,0,0,-1,0,0,0,0,0,1	ok
-1.209710	-32.412412	-47.089858	0.824823	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020272596465910365622107955173993572717785245118744241792440405890652210300170569464184495525442765548917348812901874537368741458900185696874879731887834979105046414934440885536246478546663358933491823366690489854650382293678065919595984037988269755929954463905985151849247297	-1,0,0,0,0,0,-1,0,0,0,0,0	-12,0,0,0,0,-1,0,0,0,0,-1,0	ok
-1.208709	-32.412412	-47.489618	0.824449	continued:5	335115045263272468770788775998314115579981804669465436831364044586495890039246591582267288168764711628902030583036618876995049042806799172641164104135781683008982330765744440896855669245704581998977170530916088201099714101270188878533154852569774240342587669838803428031948468624483601042937447268532518067122881557476675251175432464770384916533716635731359401581851203171894835799289123565631544393844353772446227052569550008078247660233392298364532335658944973057289817896033612316591800550488368380519258718057674470	152510611879468777199311990180220869031654551622214399657416655151482206470380962913479837234824079350478432757804082551460572761943879505028839858038438207289721332654417035263434360955797064356290857870789046029100354474221818040570786194460763587540284492645265591659528352028576801532900077390578764199692241825335958250527722939974641539352597237832099679703219552662800864438980517993676926479470544151891411010826858999008577191785927457183030160537505275917692210446542371163408159151170208278804546437935588697945628150732756084541203481363772871414543945887474272922926973454638591349599349762381884577161919178740267803087673914507091178207897323293419168373403628784916595005302387013962959550760872193726734110570034521138844361073476315591314338014887472734211870164117681351248696543447998360721482168963218658656940631186439209873261915323824399906702161886954411732995018819481560158349782565663444907511857475760641086153233929481499579632038852309342357128668243488753155051080093308761895468194610043193370085283833440726744856378791442851278397261976756632560652457737594387656046374454913189551086937947039688890038765047355615421432293574880788009130952294884380105317719674369355463474992592705470988164130235322349091201359016209271859359291943586677320877619023964777053604561592497018648367543762827707925095834046990013389115078182448049665601181692337337682114654095814079484682144601452858831060332740874991820992258522365034956191185687853530430222164494757433465713497452499800115845876885653779124426476060715002071726145274449713225658242563663178644297705151271224586769935589860689199161553002519079582978085965632464843405741062410644446140271973401313499656149634381660948586815704752736616237219879515739788894653220446106476246435288884480752117726327701808945646285078297955192976341688092515657811359489250825868152909241641480812997695685993086395050832455551707527316086579384481787031098811984393974789023843341094161704657078731686684787317046577337939075551967294086543434849418081307976517650743417467644012074415274690479371340870990594178937476763936560466067582294572	-1,0,0,0,0,0,1,0,0,1,0,0	-12,0,0,0,0,1,0,0,0,0,-11	ok
-1.207708	-32.412412	-47.854534	0.824282	full	10621060679297242858099430181047929539603584894476577011314348895090145949271712169953738537997443623407999416667106297957836577534287984699057052415721320585120655562417703635030943670592410022342745338742096708413876622615419846132108387154732420112913160448666041402118805579569511849438234187567366075113758687177763980334915753911256890287993726656875959309804826765430045429058059201922968154259938929897629555213289832228446882135812277254739437272565332725820125030876066361003078988737453393301378974479761557481085216639204875814720057787146080159711682638566458444456475060133468306057396422163459669293588809466291893280061239725719672451689412697255906911590204757312144286702223719644395504453436464064986284676120875649737851272497306358162337300356349515155724108232880785298760703714522263782420465134846137266185912254089	3868198268539325335953355962186726919903508798247657720093410796976753043666319970922568185745033931952304092251508607178909447841759057340398472641810992338094347527463339642741272404614766598384260166776867189861543016409254225574105897747038861446966711075530320153120968442322849638025236657281669210947289915807958584040373329707747162268210891027527597379805039478646033470732019575641990245383820013608687516122941891797	-1,0,0,0,0,0,0,1,0,3,0,-1	-12,0,0,0,0,1,0,0,0,-2,0	ok
-1.206707	-32.412412	-45.254994	0.831331	continued:5	131035545174471318620344333007023685094618570262661432370805875987913370835703140570410733607826593123744576604389549053176917642283287498541452460251452804629588434905546741404184526108197076582495375831812176322375119434099342233737342742733825186683873339880045564675261175138727855161174394030980799436763669070906368964764624223645143523255259549687494823957775741869893200623802069665398542173179922158436643221270055071448886453043910758425310213467374666761538873364370755764224587724811098871577398052840738930537488514801817409235051527732601658295953369409222570075786954811162807908382336845870000895570703857442818433375303402082065161252012273524643078165047599266204336844179816624264084028177522016146087321744055167392114015367083821637993615058164625800557343752126493373423734121899094363838128913771298907269463627000638506322617141710653894633829650957964290937929081230415767542214226516446038530544189907932441553617057264859281682887291579578624640471420821967709799110424955670649422295212868625778773760868764339181874711581362086489177590680332396178034149247070843961357998083372650939225742576923862863273977280377691609401021309086924964918246797519617873351790291975676107946900846857134725397732221778760232793741116203121557650167152677119378851317672861699428058910197804007356418577231862013492078264601915261414647033307713764266382848825581699862843476348511127138406979882226610843028232708077186093478748540294695	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408213029831318188285302517310204616294936052141879939266546298907208589029758588906170301922341495708461866455212509683257479385763234566547494695895351096754964477634789677451073387654448251227277454455547672	-1,0,0,0,0,0,1,-2,1,9,-2,1	-12,0,0,0,0,1,0,0,-1,0,0,0	ok
-1.205706	-32.412412	-45.744205	0.828538	continued:5	3790401893651609357909974828584125176872340250793108435556746836311582325007860950874030095228917035204643511894466278911618004136924863106926744097139931531801653120609387839444027124592730156024145834902918537929451693561290888698443499802033328063575408636466578939679769195213206741047618381331130589022279567641519314556030207099483800034230378796770258112695268685566212387549743962699423412657922065677937767007999798503423842534074796898848143386906370843928758216086435001872539330821436776031844595974845056937621786914420301230475930169984877492286130362720144176630890281406432002505093912263378856184017509338761166190834757695647460493719641780088122215123080454330213378759055409205928976312007941309332312345661963996498386496187255074517891752220697464185475120961430217636793326713954460472422208702056893385607244024946268946085304823033161207407769910512617426174462972563280037308214946981988038977409347543382007816435361953079157818093451396739885521569218118600995047352878085075014971675074474335676698147000918884850427072574536548164038005917022034232730655491081313403624850054355456553372331608917512903697604479276800612150875345157647839098291224448639638277497579292481710371062462631909443898586023850970355300276131938769840520829306023331312293618255897481995458649166281493521498281941048949895284843066558637922414789940539174156576908103280269577572342317175256996317227656747841441943472608153421022030840538936769987126721183700819739141491050584014493873655323327370186543186862079177642112654586732997111605488639462718225980019406112407153371184020190587387255801906459215680522484118488441967638071260134795697078231066013298959097890023732218672193613489665828422471165189615129334779942934222648841346079851750345086100172907118896749709507398467265485062265492656187096999684413637353697629840232339514973815388913083984343483013413902593549197632524573520912398465964338025886532243620669470218017357845049470459886794040392639532710729132365812323540293896125173255659069808582907776247234134780055475423361227363126398877260293048486754040091566888195010537316784189464964710409663187264783715875441466816404734992295637469919560333266488919531122111520359771962588597739031234428055788120972894953965909870057859912906277512697781159409327062240689356222835667478739453945591262475841814958319469739202604930671831347346310416347190568863893787490255482197701092336240796619735901423047149813020481008213828992717163098684778021139769250940323349166540070511140312877441122991535149444229872112110030740958081067996556899445451349759397891801105123994748937522652993243242174717142492711074493418110036255872648265879338665179140901390964423803965843202217936904413180323785645999964060382121212769572496714599227081723987144314392843166058514626028136240747587632761438764176882423321877285757600602923740833247085962241965411589229658033045691128221064876484944135930787109873461538755827254077834162217247722130980997007353178430635338614369888248505347326521734630409280598662583960195183270873583567649347867013372296261477892864371068189260133873223089450207589963608248495969790079904575278659660838525245395390843628648537760458278288257739769690337961443370396062018828390058057177059659899977702488973146106128551765687426310884195309761403443773857531744326582267135894633708849045900208260898044619701238454528746715457055754133969798387478750012433727225896143753312769676018865777332704548806061338407309900883514651617673212679087387552848889712296936523051530810009676069320206509073158380972963921964974386308400712712407144928890937710331101133708790294642977808167794043304751525023514661055286853993177269251244074816782320586360557999508821645570836706661649113890173466081688849228393260277025477647565341265049210538310734193063117935764289186172991720186083420785762247144034876500331362763893638789612597668687913593505878422276846850617740152903003874891522954217308147764035382533176564340979593400363559302162625728218997647112837819717534794423601101346642577	933609704876889173576301230494265722918874405712004170693665522021301301735577592780152066602406501766038181220305283461093344652420986670411368581983101669299508190029367978345567857681734324829753505102840476406814060278431724053095756979128065745759909507848078499332203957325802980304373443123580575739540665829264871851109378726896195091274314972768386063265706197099979016475307643602444125676160257040488667777092804723921256387973885522443664714419826863827962599537669585104224430265370462513261532248355152455239384279272538919836294556881004348768234426675235262715157082431685093631222809897595028430503323358800491018411301654557087255224043373954295200752754110820185153867026209386392380098340389651266255957458097454856238310541354098239639669310544214191880363154365963321797	-1,0,0,0,0,0,0,-2,0,0,7,9	-12,0,0,0,0,1,0,0,6,-5,0	ok
-1.204705	-32.412412	-46.219696	0.826413	continued:5	3899546662727928969416711110346444640147336832290282435179384550038679431761170430601978051651890644969548428988944986536849159209063534080958482428058605304882619393316535796111677316344527525234666395619825329657778696512455708564448327100511913440054563623151322346955466880973776073360502087022032607857696452441206949495601453303405510987298406686968151840122920148304983276680477086887175509879031368924555648088531887893037576057872748642311316465906003200752837193629388969850243781653110894077869599631424368410373359600921937307183251716724505611013011102332813520643444770063078687821039325621550959938014198979609897985190701627240880634359430943963701251741218904967619165138567622825295162370538161534550176223778017976334799212523908270945750655837079503368967462332491441468103078397580274886604707571046074759172311376792979135016054978599299711267538570453334671269722283566359564426465633598907289383416430739715613123670083664298327680368685739348446361436183969871992001143369530012480127857064505882826988255900840277154700078562294439443452741802302771875491468945734193454454377169401443845937882898804781055323738875704832401310639348971037753522031485493423411837680394587821837500821956763061510690674402489006981092682634183306641433654000934380829870239574635105182425347269858495419283104545847297629369984074815468432575761150176674552873323429045833442405732530456735271293127067275268623398950599447769183744013856100339000611211590327672976790684864655937572593896565132940329082561583944037288269081096991909848766990630950573502871896971600546806814933937159430751794773071535746292043613545210677783267303465857064477428167235471870548118947943712357398194710136843688317350247296312557490554648563374582180410397087206178936269061536047260066724620522958872982650061990151876282510699169023128704184630908174117411702699231393069023714892089449228509792816437889302502760532408432509704921203120730622080194357026543166066684345385407107574387662111382943454850836359785084898955474136169835557461549166435896764422377068799139696986034374712826442491074695754412521066891027791769745391917289122827981917675839869140380408158057696822701397623499372627822370805642348636680882707157724366654711058899644820877659696767180948304720216124783653290472136311229219575160818823464833804559416470074788523338124833924693415110454198550802453612379404811899428253564719862909770037973770020684264152884375122825308948119699705782806334484952344535983513104085093489316859413000426075355445102675686865849134083462024507177213854345686861652704449142237920921233735897992890475053389456826991559043551868562408712719491488079841874581381534602031180274140316558247928263752952154628824626488147617394231670334756692545498856345320550511926680067785728076610559640278027737565285468949343004490976682765362601537909651336065593149111438375568755529771404036288745144233838598893385163169437129886107658904303981759089068464733943963662639043930081679453476751753644889283384255267033238243852238275835064841430403933986947366510398158449798318750363140543942561267828008621745082380644480731543011101410110145937368655376720178252325660666180249171810065830517378698598481018715417353589750793474212068769933457231908276408512273235686454126632064793716988780849621699372721306004918582457918685697702295514904532332836592449315978767943556589063256840049279348012480006729117724387474277958819127655136701019187649384569952384791987503792602174238340376819154412343900087427676327833150640878058105316898926959331675054255254781007744609717071139772105904827688807771919466679209505102041771942343210555004351428073946983651926621829823833341476016388770438123172558046370325962735573201916797576284945188797696372487640512320847273573474551767263406212513852039356287507672957863642406714972569605597899544102634987722583159326589462904152999149973220314003561887314759474162998225025919055660597158431953378225295654902181341568719289182134785530162494610308646434369470320568790746022650212737877659979010297828083623830194658851969041327469463786312548827	1524249703312719142068527478840016744976042572055023187174621465566591959109668112130937530100959410782659156680898767294045666838853540747393755982395293565718554197761023524041829706667984493761635305408501718331040465742622895100611951772115168736581623709020668370835832030656245334202995350328478512904992372790406729288920308271775113408258250558003168682196304503850426481344126016146747	-1,0,0,0,0,0,0,2,0,2,3,-10	-12,0,0,0,0,1,0,-1,0,0,0,0	ok
