delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.199700	-20.950951	-47.348882	0.796824	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.198699	-20.950951	-47.962984	0.794030	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.197698	-20.950951	-48.528530	0.791906	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.196697	-20.950951	-49.040088	0.790863	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.195696	-20.950951	-49.491138	0.790489	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.194695	-20.950951	-49.881253	0.790322	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.193694	-20.950951	-46.719191	0.798801	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.192693	-20.950951	-47.378909	0.796007	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.191692	-20.950951	-47.989928	0.793214	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.190691	-20.950951	-48.552215	0.791089	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.189690	-20.950951	-49.060458	0.790047	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.188689	-20.950951	-49.508254	0.789673	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.187688	-20.950951	-49.895274	0.789506	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.186687	-20.950951	-46.752007	0.797981	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.185686	-20.950951	-47.408900	0.795187	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.184685	-20.950951	-48.016837	0.792394	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802569087656691390040083329788079203842317210253972707429775009955422120600610645138043738076554411601660094833099332000098237630149067604701168281139200862826028441690383083201113241015362022314499335949042080021711037364097529154248316034341690997250365663213691517895127885828819412285166656174186796211430375672464450729351278833704464711933513114453452160606463118326323605379349033155120464459065254578530218317262468929778634827301870234973605616899131823	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,8,-9,8	ok
-1.183684	-20.950951	-48.575870	0.790270	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1651748440962667152624870025435161005882152429312491485454610424641302528138514606897824552311673601595828572406417536255308331166336405943630849179175347945866510135315760199930184821969939946260333334473819454584076717878133752242551982900776301750588184264091302231875923392970122873710175788977478858553061420721494598396478544188474596567368937801489297273429878207736765862569636741447744287341068520302414278799432309559592635131265670454890159966187136874665334260163887343788973195312948	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,-9,8,-9	ok
-1.182683	-20.950951	-49.080809	0.789227	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	4112481191501472929607516221309022605136158993860385353074719196454555603605288495872690621591829125022881040161172758048138059479147811584568816475615007167270417648822624818147568762782940154048761376629029688916565702080448165855291587969373668824924707368389330839620896932528603244639672903738284507730359679726638265695166073894998955971331479164492222897003922170393396526943763806620377706240565152858437520905121426796400017215440404756095345000444898882265642709863387441198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,-9,8,-9,8,8	ok
-1.181682	-20.950951	-49.525369	0.788853	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.180681	-20.950951	-49.909310	0.788686	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.179680	-20.950951	-46.778198	0.796957	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.178679	-20.950951	-47.434879	0.794164	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.177678	-20.950951	-48.041994	0.791371	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.176677	-20.950951	-48.599712	0.789453	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.175676	-20.950951	-49.101275	0.788410	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492945556139686291991932217854842835243368630038101774280636398647051021654218704418111098348161978235876840278609198677922986993457880074932158312236853270644702743455511989114434798440902957110625697695334377218111158300876731351026508474836758038810448	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,8,-9	ok
-1.174675	-20.950951	-49.542541	0.788036	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861724388377491396844906084195770631191573660926678828012374487357506846466690342019226931677266282151923761881969058895894230523015676546065190134071153691595440957285774322174244089022993409479040626573998536919005967470764249067430419511674289874475948	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,-9,-9	ok
-1.173674	-20.950951	-49.923362	0.787869	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	7190552469918620216562571906336652138319177697039620644267126015721729038729584046191784068717702297035819635467002764976633561504031388461824354521268010733066687601347281783426323528440967715613421254943612350882456144595430019716398152023861724388377491396844906084195770631191573660926678828012374487357506846466690342019226931677266282151923761881969058895894230523015676546065190134071153691595440957285774322174244089022993409479040626573998536919005967470764249067430419511674289874475948	-1,8,8,8,-9,8,8,-9,8	-9,8,8,-9,8,-9,8,-9,-9	ok
-1.172673	-20.950951	-46.812029	0.796144	continued:5	21215523859173339578608824823242693986187823311135952626477721485369978345820391903026241634844502680398666638236036540511096555599965588473661794840382698040034875206429278790431267762076638949578800311656241647087266918299095601074788045374710575448791772516750434211668184499434737184810385125539591538588873066343758956801996617673346920408643861274995566521248420830322674915837836214348456919190828864269767691635601470398518959208228136464874292818578517109886723726111459720104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,-9,8,-9,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.171672	-20.950951	-47.465637	0.793350	continued:5	220335170959616959294479921709805795505985584863417424172269604424851041832399586130674872839701065457277153274975263169498374200219680165080976117991789610187294163914356173374516315106680664946184812769633664025097947721220415033063943424089643026625886371400593291787495150632612575084921301740115658600835515153438062468440917067194175461024829929738847466424563192784057552597316035612352915804424024701682486827280912767332282996408378713832608785438788007088099128660667870506439560297979825726882378531924324672549973090579175999541075444214926167595050495880382605112252785380834557607930812724996900095544944130387528236588766810285561532767920151163475980119408381320454046616606778929436214390110043008587681026564095958730586743459367781802219283450062130805784246808170636666423936990708047348532359088060080162438433178631241242070645359331227802365032236431660105453812146588621034779615858092774789466365680569157225079773684700768700093587969350389354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.170671	-20.950951	-48.069455	0.790557	continued:5	1651748440962667152624870025435161005882152429312491485454610424641302528138514606897824552311673601595828572406417536255308331166336405943630849179175347945866510135315760199930184821969939946260333334473819454584076717878133752242551982900776300830971306552027134320297853366317933125622316658112814084293061873294496639761865820582026561588194862050187035031157077528497746136939755925229509680283374715132942575793728715695629150392042978372282261909312759051849681505307422022112254226562604	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,-9,8,-9,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.169670	-20.950951	-48.623740	0.788639	continued:5	4112481191501472929607516221309022605136158993860385353074719196454555603605288495872690621591829125022881040161172758048138059479147811584568816475615007167270417648822624818147568762782940154048761376629029688916565702080448165855291587967922603571378625747530326241613951917438485207309489555550133646143921689731097965561847768113696133577277716076772022794736949699085340644023939135988527481032530989844074291300673918709661170736889343492706660864106183052996467465135852426854	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,-9,8,-9,8,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.168669	-20.950951	-49.121855	0.787596	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.167668	-20.950951	-49.559772	0.787223	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
-1.166667	-20.950951	-49.937430	0.787055	full	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,8,-9	-9,8,8,-9,8,-9,8,-9,8	ok
