delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.285786	-33.638639	-45.466386	0.841043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022560851246483295924129822648983995885094860945907243799938761170976258668271570297117266332236315442348970676956051555698730423258493817307183769294865047413570371531514801503492339117236633100991443628118808487279086594897956751771420628489273064509200734119945859493286781597278605628371024203175190077782806021012368464482616160920175443966	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,1,1,0,0,0,0,1,0	ok
-1.284785	-33.638639	-45.917315	0.839125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181108474324192881326706387679974267439130250594053436427336522901721800331793347774765049001437002137601059575993262456010121961754446627920512126375522234768239392679268128958304425120646	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,1,0,0,0,0,0,0,0	ok
-1.283784	-33.638639	-46.353538	0.837748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181108474324192881326706387679974267439130250594053436427336522901721800331793347774765049001437002137601059575993262456010121961754446627920512126375522234768239392679268128958304425120646	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,1,0,0,0,0,0,0,0	ok
-1.282783	-33.638639	-46.769890	0.836912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260932478793638008666833583741028646798549647101966233753783572461486655611977149434986774332406779847510228713176139475380118330793483417154685036811680690019276741653468011369505897539680888381080976	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.281782	-33.638639	-47.161220	0.836745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260932478793638008666833583741028646798549647101966233753783572461486655611977149434986774332406779847510228713176139475380118330793483417154685036811680690019276741653468011369505897539680888381080976	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.280781	-33.638639	-47.521702	0.836577	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260932478793638008666833583741028646798549647101966233753783572461486655611977149434986774332406779847510228713176139475380118330793483417154685036811680690019276741653468011369505897539680888381080976	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.279780	-33.638639	-45.020117	0.842677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001422182886089750121362209537230348448596591847599575425847887303645062926844018421874821272977841467449654617260924777553036372558962135980206382711346675965784797940729368330847356375489437891130080923856351209882591363162802023951449776330324769612262870662984252116906584031452099358136950840901321219688488313370629192618350027792888658510728029413564662664918697998733240617097068847	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,-1,0,0,0,0,-1,0,0,0	ok
-1.278779	-33.638639	-45.481765	0.840218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9673002525031905381007621690830898381640216200023688062116016051481252954352886995222288100849399326100433221377894415171208044638439830330533147467743367424910042252968246350985880555924737793307	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,-1,0,2,0,0,0,0,0	ok
-1.277778	-33.638639	-45.932956	0.838300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	169647929768390138405784510886845017898016842004064628251030007289976629164142117830219835333480368882958292533348837870103787835373738464997890237166144074780981695641117174136061815955455321264407451474100639791	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,-1,2,0,0,1,0,0,0	ok
-1.276777	-33.638639	-46.369082	0.836923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647154193726236108566992318707230396836270226433767171649303228141104045751422018455146318410106836511538558127667560113584086269235238367817536484792362526718986936377365953769451175764378594756	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,2,0,0,0,0,0,0	ok
-1.275776	-33.638639	-46.785000	0.836087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875012180882059761321536928841780016295493880725446173140542189623250765120792136786792445168078629022195017263401469292430045838313493667203853863197817577253859933008602745194734555030817064821599345255963655377076003504821614567984684508121709257699099267986366601472247897035219069435060393891557593323043294503748256718209598069828349620142805102307234899783005252909104182888945327	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,1,-1,0,0,0,0,0,0	ok
-1.274775	-33.638639	-47.175593	0.835920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646941184834779684839288444675043729472546714838401354636956733151561799964529225708259418911464717281748383111027527905477813782090254120900091381119510611248251497522457846352321368687808994572	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,1,0,0,0,0,0,0	ok
-1.273774	-33.638639	-47.535084	0.835753	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646941184834779684839288444675043729472546714838401354636956733151561799964529225708259418911464717281748383111027527905477813782090254120900091381119510611248251497522457846352321368687808994572	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,1,0,0,0,0,0,0	ok
-1.272773	-33.638639	-45.034502	0.841845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646941184834779684839288444675043729472546714838401354636956733151561799964529225708259418911464717281748383111027527905477813782090254120900091381119510611248251497522457846352321368687808994572	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,1,0,0,0,0,0,0	ok
-1.271772	-33.638639	-45.496863	0.839386	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024638188599279207494752413662589368182466973725186778731064560983201861205350599172919896667100008055253114058890636523577681013778065371506557006099851437730510169678592966734367361709185965861547541	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.270771	-33.638639	-45.948388	0.837468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024638188599279207494752413662589368182466973725186778731064560983201861205350599172919896667100008055253114058890636523577681013778065371506557006099851437730510169678592966734367361709185965861547541	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.269770	-33.638639	-46.384481	0.836091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024638188599279207494752413662589368182466973725186778731064560983201861205350599172919896667100008055253114058890636523577681013778065371506557006099851437730510169678592966734367361709185965861547541	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.268769	-33.638639	-46.800022	0.835255	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1621892459089504502327920515158848157274803862325101678139852958183939316013038370531369931492208894792308948771559792442704247872850801880530675142970107341971956461029857416003935077569737348749010746478259993898951722585166094253124710570711033226973390839465513343728933946367451737752978766154587708019146850821977637614458742228251099050128258823059644333076030481461192678660193998154014818119506722051489825958454441307978437604015461679157228341202053489467420239388147012648995239481269007142665866009193989740986353747138239068183720576420819568289178485522187050697810745727437027546529944257374177584503049106176505370640799941560498156397883395992849895926280302180398072093276523882246724204226427227379479018792280024848204635690679795013467449425717700127888584678458760402562444760851928528543428695041	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,-1,0,0,0,0,0,2	ok
-1.267768	-33.638639	-47.189930	0.835088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	181905746899260414612163034642420065709983654609156285587072812731516789129493785031728117381590731528792080536315958946816459191076261804227726697353308695289566400589717912151614708465909121126866400852919435956183834467513919978698486975431161317276209750181690457541	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,-1,0,0,1,1,0,0	ok
-1.266767	-33.638639	-47.548478	0.834921	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2425737979661446411705256772621734091866081236758636678079092694855803264533795715440802949982374161492642716190352312167859641120108513017176072338289440218614314653813271307346583103538036707847898982101500160548449746617370711134673661399961525415288987290419308291896380271694787678404469067616957024669907163340946344433039906897811924431660116319555474466193139843001557773442321534872548895582998654691	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,-1,-1,1,0,-1,0,0,0	ok
-1.265766	-33.638639	-45.049020	0.841013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795927350418483544969014998258623983043298350027140231940340581238223370611287811138385098628404325953089799437427029740171927200166587804438127666720982972586088183502772436972049631208292412031702570675013207970487385644803346703135739910722882294001579739652440813135474726455830459327561127099290721104103764429192671166540886398026727739519270314131381673198705363955272620840629166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,-1,1,0,0,0,0,0,0	ok
-1.264765	-33.638639	-45.512069	0.838554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	552604618981415305912823548425838965518264870617734549665826768525225714871354586198509925664269602863478767055977559713529392489698838002102236697829970459472387237307090916114319954182857746646381	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,9,1,0,0,0,0	ok
-1.263764	-33.638639	-45.963906	0.836637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37387558807558360336361390453769477437122243933073625809582729359472644719061605086337462790840734196769147441938040323550128898170208983361024535685787808458230419589712500919893547832604318990475303739814334906248633184986589883165881688511778006319914897332781939316085667513931694653164228000779406689939363638883410880775086834134192197419235064408057880455780761368531522305469810373517	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,-3,0,0,0,0,0,0	ok
-1.262763	-33.638639	-46.399943	0.835260	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9673002524986367996631019773275574895570504969558552093031560895063237311730323388074560331084247868791575311231730479659708745421014926340892714555484393982080919619081628375965451913695002769706	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,2,0,0,0,0,0	ok
-1.261762	-33.638639	-46.815087	0.834424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	13506244357520851121908781845153579308336047068091680952934567865054075924497387017996181825485493164619576794133799674483622181876130489423133132657119421837594389732571407919037906609218498904905219319192834614981691364010359864769801909314441321174334747096303793035568616558896715900350760897641709318555657297459639200113682503809410911588710737027851251524939116259739130910755569563796407351756651608807682871784395690221589956670166139711547639521614652881162964661804340197704169703477994981802727040922871454972767585961321522773150043285101371553253427248958631325582606419117207338231808424851603192844734941709142566132696606247706906	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,-2,0,0,-1,1,-1,0	ok
-1.260761	-33.638639	-47.204294	0.834256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	362295103658265490581326883411410391940998498967909308062193781322271236628006280812901655229931772864745817826727876413696695803020171377490137976723979128818454523031528881576186121731617244004341	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,1,0,0,0,0	ok
-1.259760	-33.638639	-47.561886	0.834089	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5001074047652360450152588993704672609864263328708218527669995735181118141888793052616066453080941963214635274310510787551493969669677353136714145959395738201564610590854795404528243797204382547503275506200683489693945941	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,-2,0,0,0	ok
-1.258759	-33.638639	-45.064183	0.840364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17013182115402051110904164718487447470410429432597668040462496500514014051315549418646033230827185337279624176479930887767199062786447920789093132973096659472224078759782937184486336106041220112665804671180430873795453839425465770055916329354707585942210082487685693041905907102118138036527740214474078991306075089165836555078124671668385513825258113915260472485230399535554707786532877191	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,1,1,0	ok
-1.257758	-33.638639	-45.525919	0.837698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929326751631044843535362365678273233374795402075396998133042374962589769552407963256609573969331140454382300008694502013523938190616468474158119079436715684864525620726086350758665726380051761094363737802185326362262553502942719081571771922577347282778421674436038845419410895490653492441638737774015014792286217786706416810294548057211567291023819489302177257298381218090519228415203914749420122239230608803603860859212506901074613074483861266275387752291	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,-1,0,0	ok
-1.256757	-33.638639	-45.978403	0.835780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.255756	-33.638639	-46.414686	0.834403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.254755	-33.638639	-46.829703	0.833567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.253754	-33.638639	-47.218452	0.833400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.252753	-33.638639	-47.575306	0.833233	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.251752	-33.638639	-45.078419	0.839378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.250751	-33.638639	-45.542474	0.836919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.249750	-33.638639	-45.994602	0.835001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.248749	-33.638639	-46.430235	0.833624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.247748	-33.638639	-46.844326	0.832709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.246747	-33.638639	-47.232619	0.832542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.245746	-33.638639	-47.588739	0.832375	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.244745	-33.638639	-45.094039	0.838518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.243744	-33.638639	-45.558943	0.836059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.242743	-33.638639	-46.011519	0.834141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
-1.241742	-33.638639	-46.447211	0.832764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145705545710577958190023106501177070234360560277730679977862340279982916318843408254838178723555477329498381473165130681983176898033086302694881286426442466670996921822624803570923587718976294166	-1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0,1,0,0,0,0,0	ok
