delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.438939	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.428929	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.427928	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.426927	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1]
-1.425926	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.424925	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.423924	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.422923	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.421922	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.420921	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.419920	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.417918	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.416917	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.415916	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.414915	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.413914	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.411912	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.409910	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.408909	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.407908	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.403904	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.402903	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.395896	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.394895	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.393894	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.392893	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.391892	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.390891	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.389890	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.388889	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.387888	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.386887	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.385886	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.384885	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.383884	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.382883	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.381882	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.380881	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.379880	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.378879	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.377878	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.376877	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.375876	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -1, -1, -2]
-1.374875	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.373874	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.372873	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -1, -1]
-1.371872	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -1, -1]
-1.370871	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.369870	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.368869	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -2, -2, -1]
-1.366867	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -2, -2, -1, -1, -1]
-1.365866	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -2, -2, -2, -2, -2]
-1.364865	-40.870871								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1]
-1.363864	-40.870871	-45.572237	0.869135	full	136866002531086509418098776933172703678983501214172585281421103446134282976920319714048456514793489326853074126387402571468474639878294876970585833317840874916958058397641727808956150443571748287986860784589408953264910033549286484852845493156676401989289743196701415588640027615092454088502620022282108714157122320101669224106750675714317016466384801174044647027088309845697210788920563562299139178403308896310483675460605240334428486264741004465958429641197510890439114301252754353875880970217181809239432390412825871274507486340137127336723209608916003066650663821912893060353224904571267556435560859060986235295250573402860079368057143648985785577433597906317973756831376281916329926639245899361216844077256343206244453004260780349109775854413671524893369843540448636928293919502563469937171046058441105704957118029815888789365183764551919254311950124809387607392824912806972127216797675881728408230680402401778310308147664208129969416846946454898277473305703647152883176140978542221235736128592920325447916363446890900826756068679133194716630150191213206007656752797014004	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.362863	-40.870871	-43.913180	0.872109	continued:5	57354199841815801533454690522515459268894427588461243420779831806457305362830391365213012629322852725314634404465305427189028187545879080869694889114321379374521663656770146990185731040114589340099159097281733026308955402044572678728194108668088988502831027692543664766271549785003740566899250953233110778652870444437713627560430521696671846175571173963048430984622296634703	7772115642723382157757679978194672401976917322637501257316406543912369247244128417256086211487266362701454211602712340905333597329922183496626787661967525566075122200951176898654758402554957938304734134988094892155968639069499388700368664055978971345568579294200122630689788377245279868826949004864848275917304286522200169269832030290310403423324791703296082362313854657215050235813088850345663285639164032009604239434818360609523845437221810180342388603099654473837598876417224424512602981199343863189676097661156042399027581725136171817333107345110285435229912337708315090596704358234576295942371870088451302970865554584257255981518386264165299668571319082666589288307647253544583932665774911562016846003458236960371320460950512294855750939267478567923245968366929134650200811585071841723881241651685841984162683943240142934775833899205371006987335618091224424715085572423982681520437755194654574789578214887517022358736639618387431996943964052789793102118568713652753884161322731845997328464874839575039935625934208567413142125657736937683230761829709691097328340905011803691	1,-2,-2,-2,1,-2,-2,-2,1,-2	-18,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1	ok
-1.361862	-40.870871	-44.215414	0.870860	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842690084923045988651658785303348994071869599221703192350376272247629160351194786114724230898424503268877088571647445666974611064998393594490401504553515845603166737964966233292978964239862640232060834144070493989685298743092326124404971517611746640549507477790619503272154161068864364156314748591783886490048027032112115726639163420507228803675239079476555149430286763968879598910133529290956154583841154438111324375089971997368610332270788638095433677034360670281456264163220865150798371932139217860385316405234440780114203326372745143281773381283168510036693464884744513697616631933563648012353657090741486785582567198695396159277188678982343873683963326636342462138128320917314564804959709181494796808877099292679260567855945053186868080289456365942388703665320726642394319709912933344974071020174479269763175843075483724882219322359617700092326331852150987195482336903902966235591360840707150083896947313094136558378525992998921546965686664192324085704598935447562295418224277328253796458589599817415199807704611148346370914720533337225497047200359749430621231579049227925070540795159237158553566068593358798320289912568879727417254131349102762951146801767836647632139860502207914044797935847033730601656346492964282677748848500532372189384301046614965256309868549746576738446427526264707101662206306660744116203	922588665338759009270882469035121760126502106549923939468878373046751305696317863051559071488381213810389142153459293569741635649506776276062158868767325722375295141992351010581082464099951596990191850949285213260404535843123521888157861986100160912234514121246964967500221313640258674134342898936792757566889878330374117642216479789498887113719423745993245841929747968004968226971644989322169945259796716585383327780811128764650	1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2	-18,-2,-1,-1,-1,-2,-3,-3,-2,-1,-1	ok
-1.360861	-40.870871	-44.508058	0.869817	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102061231382463335611237960969885255813782640965540450239022961922037330658551317147198896211569857175288039215863713782704051161749999420169602149356203227204619371418122099364681073421412783706246273928254555252196729756047394485012986304614782570354650554902541087639102632185473495562785450660082433381585097524600414358783007896170280115218688569346244555608904235437244609667264803542959328	195785924335295685411553838375264850862928635969412919804233105471856195130577607738577768837653050955335689345908188448859208450238238930673040987920148217588858380694684931476808254800176333521	1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-18,-3,-2,-2,-2,-2,-1,-2,-2	ok
-1.359860	-40.870871	-44.792382	0.868981	continued:5	698708204828958900204277716554595960687285510573882470294945927133541464315238269686330924208048364434108309128742977013090317901988051124562111164595313078282555835883566476985821178923041533450452688308651894129486766607848742144613215504886599021451643425978885198075100911438738147220277677094417993159798220137137579628604888961257391802760073630737732794916587134619336746095270836718252277739631721378463324754628265946026372084258662936781295556822550362994996787325607515338168578122254075962924464390606374192031463134072486049396078854058958799867065854708073812183194407839255626443353784911414481617381663623247998863585115985028435872370613812193789715104210920995587952684196895303000846217137156913557876907524130312366514321157477944396732935747394769573858571843254	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982554504054806354273842046955562960877416676615802937215751598948472090045049040705512911546408300677533856178064445946219580815869736347662753442078631286564268259792457956302544650930955336266104110583524518640531656645790694385381111540145316332742233031080873595652918863798052060762636836207242866470975365029024406691477959129758516629221869043115552654212385394604177676208751980955610013382544917212839400950799112878987367349798145282127223530200126482842266648436287274023771270172826149060576749577744321667862777911857910999582532755483964219595870584439961485881450900337366504243	1,-2,-2,-1,-1,-1,1,-2,-2,-2,-2	-18,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.358859	-40.870871	-45.068620	0.868480	continued:5	124676567408996221397293238872931347550233177967629864991367860547315706780101113309036348452050276670532201027388984855878527772881952230057922674701932715268596333449588465564712168777576147942455798994659328395303048306767627285714571113175195192959412052172432820735655283201891831451527004533933290671509452991707847735367974251814728693067494200589933217756243484495757538966949786885752626120912302037961466666976322225901401368159778146899298320309855519361765113483096639350853145520504680171674907913810710197064176656522998057094	11787200779461425322107998700224328026178383268198492997775992468029755233917	1,1,-2,-2,1,-2,-1,-1,-1,-1,1	17,-2,-2,-2,-2,-2,1,1	ok
-1.357858	-40.870871	-45.334986	0.868440	continued:5	41822993404084954899512005144500997109420123819939640369550137616578542590417618023141337616320122546199974860789595324687637635097142666312131333831880180780477878325831433281236511279846942122438351471691167624927649667087450632700909055266512076952902931776825670404444332530498774160209588340112943792961310725853053976591504756569245336232749968873544462431639549876501984130608635758183	558119636695442706743325867005335008692357902246407244263347141833359110422901194539520835738311580908340712101568511649827963246993653062177867163847737849107507993893985541500416689965639917177142045794584434625816535922667242062071478467198619473962795360292048422307917368134179992989568189489955672310493522723985558339356992225399892166287047408809692490952435935604393993974210861805477530853884438431632130724886015332629231612808706166959166834464301982110624985819619679589276150799582522406356488968556369004126812233691918812355745247092434803558300962468158786472596788528548068486576015355508471988282598393677410663551451814418373271486502394638421077139909426827460035564025562894012240576167678204507237061630711854708723169889596208522174472492014135454270341122744	1,1,1,1,1,1,-2,-1,-1,-1,-1	17,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2	ok
-1.356857	-40.870871	-45.588100	0.868273	full	1404967779564682121491827836997988245548146456503546321053236877676072484526	3643485617123315057055714194164200594965228113075018521434826515558561398025150431639909526157740992419476393698834136169772065707109011381763019502092409267118338842516460478923815835713379457097177577581227141055120955826386722828947232206918484406930795118133139616899327765903821520647083314361103880048912348849291681252401512257423702427223605476330296837373202279314980093524844044744761630328969140171921879817252032471	1,1,1,1,1,1,1,1	17,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1	ok
-1.355856	-40.870871	-43.919757	0.871374	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	1310946195693688573550009527338299757037797600283090684723040113476232274790927249815093521617814763064244211684126926391940694240280669723802314813297901384498957007493987811293329180937818395805789606276750229231779160677675530364809187310940669990589369221363030848527271138831	1,1,1,1,1,1,1,1	17,1,-2,-2,-1,-1,-2,-2,-1,1	ok
-1.354855	-40.870871	-44.223079	0.869997	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	53008825294750347616999516629257721837	1,1,1,1,1,1,1,1	17,1,1,1,1,1,1	ok
-1.353854	-40.870871	-44.517992	0.868954	continued:5	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911745858285152926097027356485353926020816970458297596185871337125609296147747534951719291933162099098839893484261551918649202236952620482319081761753181447963302270460484511098932618207519088201242858673471533912243695696165676208129879994722221995411714768889588449700347875936980655573020197937397254826499684147597911829569049153153639329849731573927416210861345998147934951550044009282255283166620580920303728886744179756766850922400075159000326841021729682540385118070873336971937518765384308303462090618942330253826941814874071372085930361816973859627276681809479747938282305596360669798958068046145865711702130459486182620351811226916810129255926742908855591612615317062940008738018772906606849107002058156481797384412304639392363121664242290300560269184745175929831482471688958311127229704816976390098167231061489357226875910318307400739812375617793038069698756643069741676381646127282442218549841737550018993410398242647741918440056116820074440465799593660521297609555871413677375673714316205249923431070770320411459036567801595995107310850876472340428276468448401426198226905365333915776357321886532938625821945142860157458344197570541658597369346035349109685592199873973958605287878436453958881416289923671633456287677278316479078977101712825099073294401773728183434913000578302836984130591862847073187281183783150443163739633494755376156251444899786019479150652923012302047785503227762815903371369331181245718180043813989745552170515193509386481276	1001329189085640521580508547902029976068963835118473273289277049487759273083301092685334361070707138877541875334992843064818124126830732	1,1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2	17,1,1,-2,-2,-1,-1,-1,1	ok
