delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.853854	-48.937380	0.832539	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156499286140317625682754570476189343970962746046232504838947885209290211942370737229789059881875845976688140888413655450657531325582305445263471880254651870861151689387422354157743037913134710362352450113691381041160795223524823587270030397519147309594697691736597779165536411937138970570135434402368	-1,0,0,0,0,0,0,0,0,0,0,0	9,3,0,-1,0,0,0,0,0,0,0,0	ok
-1.488989	-23.853854	-45.493556	0.841776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8648112796727118169804203304795441861909939909054708734801811386564009947402572522979683054491653224455186615165993307504278256045684222506701215948179219632989004807604974932455111346115159139243	-1,0,0,0,0,0,0,0,0,0,0,0	9,3,0,1,-7,0,0,0,0,0,0	ok
-1.487988	-23.853854	-46.138241	0.838983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15435604446506930030301183929937143906523564802746166823365424506710810730121517065918568863358216588371320872	-1,0,0,0,0,0,0,0,0,0,0,0	9,3,0,8,7,5,1,0,0,0	ok
-1.486987	-23.853854	-46.762965	0.836189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362422542586800089460529459084182435111001166525589483535939877435785679384974625525231210014100758561078474672463734657064034437314612475173319478237876494228757473682710263737663536273785472466299364290889820735877564941004228324724792418293003362110050168699268417172807355717972818590347474943218	-1,0,0,0,0,0,0,0,0,0,0,0	9,3,-1,0,0,0,0,0,0,0,0,0	ok
-1.485986	-23.853854	-47.365577	0.833858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32974043752675480892082362479525591686904425456324637108568199037098826259156114724281965175160013868576520847488230417340568039807467659580846794760107269495721488735547862691782727808813771331056764643550538098332521539924150555897310146867884781811185682220978805746006053075427792345850766405146741713112246778708277604247945104286856378005795905172191111335690045616625614183266109804319378712239429723178622832888442988634004930155659036190315722130102058506265485232777188489343091942960434587474311157582929672568827359643808313754528694163485927382684029646267418742172220112	-1,0,0,0,0,0,0,0,0,0,0,0	9,3,1,0,1,-2,1,0,0,1,1	ok
-1.484985	-23.853854	-47.938011	0.832402	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230044382849549834224463537729677939430429338787145782519402884104486197531966374690813580118401898122026577626424690822222306320276196736752901443443946125230231895355580248878542008530910744759777394559639417344502982702542435293406204420584808390017032008887062765438718953277684245861144342734718	-1,0,0,0,0,0,0,0,0,0,0,1	9,3,-2,0,0,0,0,0,0,0,0,0	ok
-1.483984	-23.853854	-48.469380	0.831901	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	341485025124530473909505950688373347490341939922812399123982313582543281505650910435929412760403543	-1,0,0,0,0,0,0,0,0,0,-1,0	9,3,3,1,1,-1,0,0,0,0	ok
-1.482983	-23.853854	-48.950450	0.831734	full	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173827	560836799776269582899201689827187769678529877540185858579089987487146097604067091686571774276346107179796489821928854973670915919731655508660598744171745479200196124116389524047436854206070079014616464107457518764299253569922523010299476105710044811575994344386776417886233352887	-1,0,0,0,0,0,0,0,0,0,-2,0	9,3,7,4,0,0,0,1,0,-1,0	ok
-1.481982	-23.853854	-45.515297	0.840970	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676531486050065124888020279910638533194639740340220424996198928869548671471591008698770882479704817691057053826392270608586997082351415976580342168758326153615146779115879790210139526506980469101088830129730031089252373858782753074658821153498131519151645382264438755101221859113992556147510839	43090036269442784089633908781479034876658252018755387371426311104426246941079119931448507342593653875103911569503736154549541680598640184987932116596252530225508230516468566291064482393916436736367990299795104784164994327295543885189702869769115473597291366217213055896393223026639975399990438397274361236993882919912711068923614290730028765428128180544333562393768246227156234357560368063857067729393357135098105602122782753342927075096547132594939306209895198823966370486548803280813182133086117617017632792649424171801717830956341109116671935	-1,0,0,0,0,0,0,0,0,-2,0,0	9,-4,0,3,0,-1,0,0,5,-2,0	ok
-1.480981	-23.853854	-46.159573	0.838177	continued:5	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041205970435045471655624983139532357229502251024429094689999238223384070573497971497165436892289561740871873568779220858238851440166128086095581485907508385200264710097749659317898301661342052192659445474296055453074353143004098287476216163332454299647917750682151749486366498519994983205534024160206518144553221209398364458075517442964813719671992700119308651543573494798085099748051779541565851212099329041057163971517887870472575973945298987379444614119540711976187387341986639303420	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013837764246333493935264491305669013929768103480105484894415502572308626050752460467413168107603930705028847798740464572098151044242301843577588172930905975068404293461588194966675400566795847224492212234593969528456829816449662037876809959991397528378355122004286319076794444453312786286167128975663	-1,0,0,0,0,0,0,0,0,1,-1,0	9,-4,0,0,0,0,0,-1,0,0,0,0	ok
-1.479980	-23.853854	-46.783429	0.835384	continued:5	82259652758505385838148632327684232079296629471243811145021507246676011939101722201154745302480971178298735440336212944049204680421801104968967919245448338997957366966702316199106778660981404105558878558161355569667442690075674372210058140227620857095107760985265374661953716146105520232223975726124343587857099958713938549717591814942932950649771605299186173461763077232001838461452448247243612786272436302829730609008071120820588873518505727897661895909114460096302319765022743287647548161996982477242052732026767947623961156704235400710911118188399548159728280370649037033479893263057656930381654452380229360557087651363313660243095661700957166254284957580996250766379363646039451635600163574682292661768327931409099742997581809067778117584900628364728534555720584609063514339818540716053701281578315572823512968983279674659463473248119602914020790710940766266698636739563734333253735983790310940068715075834433362060985172350775464165115491388199209620291469361188971838372188953044058427828759004073461732578233745760970062921235904517158387916051407172187656011183420633603979896218081794589338879766192097710413933754056565060854030218161136012524711034808301276337927987358748135389638666736327557992320983881911179846065176477130277232709772011901689311175353570098715123589112004359336021251299682341689541813986096611075849521358541550882988947232133756212785927970834094084914027521616827436419239365518416097876078931528632251733729529657262349045403142732487680644384875707266651893991906797178653887996215038634915053966919132628275175102546009108819467922129233322905948313979123211715203863680328823066306793872952875890781129361439680100808399345379659398138956095136058661055945681523395940228529456267991588184685693997894293730139659186094846838665155512533251314910256834568534804972152157816990287060792588993492805738370138856390021693509377111808226327703861681115224948296743013950206635745958008491265555055230595913736732946687302018493981067084469605165462766842888448432037326149544689227113559082509627116264966367783739808892773967262581872452769346534739442962963386998769991787362808674002529969834808030654673992602782831816357729787827680448810948026177486590997759150388732721135710581417332113129151691747439432891383514002708192205713715128421192756477932254852945696157489164082408046147918670049409983812925615902926112207944083492482182790112527398813441250844771449224500937740890395277031211285827332480317909765832603321128430182146874800167791050118866019254750039298229253194718961262228195822854968610178232682282758000631461754492424276194415358526004846442879734990595028379327643431687010753558183450960418554078361848390893458833869200581088400040672260246310635357977642007641305038343458606775074770210063040030529304854038995621851210948419940948026479201600890762860344663504991969358771686242305300987396026967763204939865914944929770800260127721583889943101979173088113679433134424050784857895739038772330439414138431125302974774480571188768418941042061023378822844116716788833817508160457143472033619799224053381033866629673915357576007603428220332170369579232782085311947490389932555560024057521717509520884362607682649497493707754668343446116602424676811630984853971371392820089607560527293007816993014800459242463223548236915000506828833883052147340841934373066298584331480527597759679976094583902423094057210463973251993232260230224585213979911847326648678696493934414703828151449459433982639073722791890196606675604014036109931681034684918887261434934099872640300959294984742593952838902171535857316372922408367318059752574590443461316151993592844264892422816366272834400058890235152545159501867125420784041594111321382231673924775640411454758076258753268005392635247220223845118391844059642858101756551464	178510727943602461663763376055319139191143169732486784348435910094009719432623760959490121648913154335717843879775978308654255564706582016253793152104374907406365941972212743159307068627396609282943493581973707102998498162031427665712785634515138754569200787682733922195159473489943097726109318564211149374089940481001519681538415847556609828722808155884722886701900015129550335568264712501441405262990168996605107413253422778770892181646091822282826460565796942800909210920373140384786421875419484854234496878222862367997914039898395936777721029320894204474229161104078511957006029136368265986770679755048374364985873851406399285640560365850940541861386634319745669847387878376676025727010738576604675762052763206873123038727957149595649356693144414375167564931485051203566342717201256367410362942502502394127208858915491791830500811276079221552242576458363397919644893543673974608797973207025334384364033305730846741370222902472411609259147650529340172948609422087920808730799250385491998982062267374979789777631868659156223679285294098826611234572902366580587727579723637816310993044661044621977879270008276252492978146638236665655393589469830394346370245361931768518767441692716438472871600502660317887628053180449755128853260967482924233565097064201424683627210616956183601693493260379902033295346260144154831458202602336691323704485255993312105077555593973714525746488179037560803841016806690656187272493	-1,0,0,0,0,0,0,0,0,4,0,8	9,-4,0,0,0,0,0,0,0,0,-5	ok
-1.478979	-23.853854	-47.384710	0.833052	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091554890954941875765547923870812933012972281686775295440543218902918940901404491444361689623611652580360965208346844371225529838448250561387730499907973141916923930468463944092367752729206287813708312700561261196276335951873784015992748367704198720072565068084920344268705205478045599644248612798875527500665618	-1,0,0,0,0,0,0,0,-1,0,0,0	9,-4,0,0,0,0,0,0,-1,0,0,0	ok
-1.477978	-23.853854	-47.955403	0.831596	continued:5	379491947014888925706453751471035744219469170826341017184033560079605902832022031098454586717417316511533002523059342567039595507314114247119849932802836572411013750948237331367541628887439267308154101579201504622642116771326609372207126917818960254909001904725833285787295204912914915709915514055807759761089533822077440576190375376499777679623142421820579324979807899190671529597707124412207590338067287759803984525097402882281950288886405116754325875161982840608240359487789191805445101673183987171180442163519263012184755223539751446086193063096159086345336335080146261043486438511948555050648423708286351873504313404347189916792722998109895882669236773508623921537585063677474626766357375350175877011050202533307547133734986694776929912743511201965379770539827311514018086123649178668713934149524676935566366820303454472525275768150025022383987564298827	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521022109784793640595435438952360535272638042533052075446682015256527911088030577527065561522013957122023077782439625753075634009224942491669401742754276326818244887283904048000044076362054141592630308614646420523803972080409861087622861638835005536178468435975415997975747141993456123804916800811683	-1,0,0,0,0,0,0,0,1,0,-2,0	9,4,0,0,0,0,1,0,0,0,0,0	ok
-1.476977	-23.853854	-48.484718	0.831095	continued:5	132539324858167002643612033733412602656555818443939636239650721090294129248369824664423565936304638091036051474465657012353789446537851985112775107476296446928382013988700105319900177259735379173162854024809262624322491622104170980681187476877772676684899997767451477581055541188292406901696812526647636499110539002648080695559886429469315539974005767546976931183725249423688435545794287737006574459075292372023577191499028762052587998256323166916874522065439997930815048598764128441362762161843224805855264548211678503671518226033968886438055598095677128182793127444275291150326111511491085751754005895752730237088545614739686366849198754673347581042972991683635823477092498224148685873241632579695089249821502137893835993911661185638760514299571240357955947111192833256106807317731287288503699676379564380683631403979290518306706194403372338196681976004440072606494303692329512639035856942929159544907989594700268556314868725517612511086057048131321201045752079224320449690024902401448673062080436351538542769150107338692622463782820647141922384048998539653211020249860861327	2563926143983795969867398068099261020388310791897567270039264216048100544878272474794688020316122278853716667642450104104975083772599443964131306658846948368478202556457983258659962574416530626767605569520293361731358402180016018808165142016948782737126014071162115774891529147916396779232009107713310769739473115568837691163998708422917698962352935854154085708074401239873009996920056104225506778516448428851827804227057556550379290598201432385212467835467322062837669980824660444371099424724072737	-1,0,0,0,0,0,0,0,2,3,0,1	9,4,0,0,0,3,0,0,-8,0,0	ok
-1.475976	-23.853854	-48.963536	0.830928	full	49355936135288003246388014295224856968431737121801236826356025443521976123341849222992998415367969919274067703245137306679400626862744528189985471868446847221135366651556411845024742903922411624338461242241394701697554233411808465884920329593886988324791082106909855561321752720648669818763658030006126232184049344570185143880411413596242271118323331858081672815163402238059280735407529273088013640207329091595180168040410418335786915252709338876226604982985315897335232998692490516739909813983039488077566090987577600489562024319740099767497105633445658762120178649887626337268465939452	304097624753930698585093415017825298341676915669855092231478943198173854736264412241130901317790764075224753768693247405540838761452120099324315138070812684111176298141343035322927984992544497424308167541066150665105300448000668352549457196962247610340661526442050682369137226153809882176646622866158938299841156083419531588603467800111602039030742737	-1,0,0,0,0,0,0,0,-9,0,0,0	9,4,0,0,3,0,3,0,0,1,0	ok
-1.474975	-23.853854	-45.534678	0.840087	continued:5	12625304609131055073144869209047880138875568819693342196994405153153787658184818068888139188137197744820003912718000141321803127486785155050053278458484272951591131985836112197576185834985944318790136326624005736139590652981337293702751696231321633367647046968309900924323324578981284113321751498972250267997207187111851732746631714086970891814397474147921691856707865521818745552910504187840814967526553969561771464561687083956930618963493380837885241590952304187439108086489180632693442537926664700934785309579659300101426577268265209239145383041602743390974822732656931493667941086836055127533228443210772514229092769637159823067404711060013063342881507867270212961001098515296877457329200018585393840370692569747135561272722943262941654766048454840599144709201824148586572820404677634175098340719383345631184931774931601132155980872199736775128073599690583473664525801812960069122083119750133530613865846071157423462458943133159418785686920600632698506818121083077329357626645758040311531514265125069795317083016949821142176388232340943697307527604264334719203953522944211746943235223265949714204508396561590453634051441525019431884878905920807038629009189939970415522888073860495995917199359048759619348400554956818401950193788651365747095152377288926758286879650307220219090095329917517163325274852910097487223924287218949222484529606312121244907664439738760674796597046591103515967146202280655276238108820857693727119596800434362356625657007408542324403019252387669703484227624178168835966371846596669064152773137390753485560803773724515258562277746573160851000518824036218426979340628126186447086126931709118920954428142952957525214	1710499024498272745458172872751450576937724876902903434847631051846686914138284935590865909270522114930144277040914910724033353032177935558287925568142798015246285041315771752337799879096959839996649991396893488206052230150155067445500002725421998356310938116667902852859565829761592637729949393919725539960082217905634790740359765944307293371875263290584670688958989660397966728667071585039897245857934149908297567160549039015265984592157636168885019153502757869752722442430876861883179497968634220023908241987936318148181353995952552571466312146850901074393902301738282359763787781144811570559190119241364858245409016188653764353302546813908293102443089013479281907936685091524854729279863970772387571877099276376206801232978172093843422694989506759854624294316336336840776305075538448471850548887287941119994557725589724958442370915921367381247223435461947533191145571359967045428964069366082799795659500657588822187686216120853039350018368725478998164764007853593133289960218687347729356265854497380738265549583767903646156696255356007250909477757185913706894645877098773970138398258861544996671745368084664685106324654587859151093206064715991729727660408590782760702239074051615907054966234016956911110470977222664559670550943771836352658496973058719261459013795206688740877484338418100389191070528848968331820631133596095518036744571051196313265032562467051145111484656907598345827659358183872377175083998	-1,0,0,0,0,0,0,1,7,0,0,2	9,4,0,1,0,-5,0,-1,-3,0,-5	ok
-1.473974	-23.853854	-46.179480	0.837294	continued:5	38273064833597647323262846073027472381605583396043544992985352344611773478296611044599919406203479981611070886191894885855707660435120567490672270417281301620168934917339288097939405794730349403066383822841315492239202788552523188544003657615659661625373169872919875623714431935450950619332048045289193281587908945824432001893240289971705007202131466602488243744801337913678510523879634545296440690616589759347676460330346726731970084148482817093788576819903748178311771141286512300950803748890103520503130981157014837054230932872941969000076359264596966353937841242410350496518435881305558500836670082937058292378795915846029975470123477861778297983582500773370010880423310988458217661264859527050503962573226332038232465360757112350422895450873008939970235111610450163963717893208853291916918468291104032109092846741598898645877284053489213825225785604715872676025685599859768427346372405815204914985448712719274746149224299223907877515170800878756347223184560393172896343117586182897506469160859842383351923044266060451008421766587068322476253450461257476753322120387691411979120189581347304353288327906554846716912132313483089854805424875838593214424710052947572519813256360343003986081908343790175005760885453896863064365201205791127951276902038015812068613161539472500991768207430338201973254010042107417195784809543999188411254210943198840403238213630644049097956206071254814088759170950207934173662358664625815867510138937773778117335984980859516908117560756757746056770274259788625535493615222802104110156943924307141035968447351859812032992337832558310181511358835828690798657144500574428770136633618353321504528847226551973852999581011229715543867129380736464032623358801273042003376055068677133629762492881909752096630173990885008530970133694073626216816662057469981102630198611344936634096019700991896898974791812196979722950249999827505540909889448065707572603112039673014885132082199770566599353766056830625964	18056815115903354088412066356154370856200374550659341487841236157093852470042419761438059195635008656537633865911307842830011733384479820192725942655296077545322995636217097403400255464892558081859108872338950747600817232817333828734352911037833534497482113671797267177617820539526562976610555296535580759622039311103756812809149101235895954383292027126418303226166858513813235608088316383	-1,0,0,0,0,0,0,1,0,6,-8,0	9,4,0,8,0,0,-1,0,1,1,0	ok
