delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377878	-33.238238	-44.846782	0.853406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.376877	-33.238238	-45.304611	0.850947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.375876	-33.238238	-45.756491	0.848823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.374875	-33.238238	-46.199758	0.847367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.373874	-33.238238	-46.627495	0.846452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.372873	-33.238238	-47.034019	0.846285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.371872	-33.238238	-47.412139	0.846118	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.370871	-33.238238	-44.859990	0.852581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.369870	-33.238238	-45.318743	0.850122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.368869	-33.238238	-45.771162	0.847998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.367868	-33.238238	-46.214586	0.846542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.366867	-33.238238	-46.642114	0.845627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.365866	-33.238238	-47.048092	0.845460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.364865	-33.238238	-47.425374	0.845293	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.363864	-33.238238	-44.409260	0.854429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.362863	-33.238238	-44.875047	0.851636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.361862	-33.238238	-45.334872	0.849177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.360861	-33.238238	-45.787915	0.847053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.359860	-33.238238	-46.231526	0.845597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.358859	-33.238238	-46.658822	0.844682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.357858	-33.238238	-47.064182	0.844515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.356857	-33.238238	-47.440512	0.844347	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.355856	-33.238238	-44.423210	0.853486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.354855	-33.238238	-44.890448	0.850693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.353854	-33.238238	-45.351275	0.848234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.352853	-33.238238	-45.804882	0.846109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.351852	-33.238238	-46.248622	0.844654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.350851	-33.238238	-46.675632	0.843739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.349850	-33.238238	-47.080328	0.843571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.348849	-33.238238	-47.455664	0.843404	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.347848	-33.238238	-44.437307	0.852542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.346847	-33.238238	-44.905975	0.849749	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.345846	-33.238238	-45.367783	0.847290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.344845	-33.238238	-45.821932	0.845166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.343844	-33.238238	-46.265781	0.843710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778647076387705077233745779405511047550208709590848794643591853420627576867901119088951921561507943368902653916557576090194599086567100207770628708717458615265889271105843266787046267009964730805504811	1,0,0,0,0,0,0,0,0,0,0,0	12,0,1,0,0,0,0,0,0,0,0,0	ok
-1.342843	-33.238238	-46.692487	0.842795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.341842	-33.238238	-47.096501	0.842628	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.340841	-33.238238	-47.470830	0.842460	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.339840	-33.238238	-44.451651	0.851599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.338839	-33.238238	-44.921707	0.848806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662847853098059338551321306516744659764355300145074547762056969320708450299307065701972186762459744620002089830971706540243486562345834788489710861391337040440000527953951507150300354645922070568957647	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0,0,0,0,0,0,0	ok
