delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.150651	-20.225225	-48.772295	0.784435	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.149650	-20.225225	-49.266086	0.783393	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.148649	-20.225225	-49.698208	0.783019	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.147648	-20.225225	-50.069217	0.782852	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.146647	-20.225225	-46.283757	0.793740	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.145646	-20.225225	-46.993616	0.790946	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.144645	-20.225225	-47.648367	0.788153	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.143644	-20.225225	-48.249689	0.785360	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.142643	-20.225225	-48.798454	0.783442	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.141642	-20.225225	-49.288830	0.782399	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.140641	-20.225225	-49.717605	0.782025	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.139640	-20.225225	-50.085433	0.781858	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.138639	-20.225225	-46.324621	0.792723	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.137638	-20.225225	-47.031888	0.789930	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.136637	-20.225225	-47.683666	0.787136	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.135636	-20.225225	-48.281682	0.784343	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.134635	-20.225225	-48.826931	0.782425	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.133634	-20.225225	-49.313734	0.781510	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.132633	-20.225225	-49.737995	0.781136	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.131632	-20.225225	-50.101669	0.780635	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.130631	-20.225225	-46.362094	0.791698	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.129630	-20.225225	-47.067185	0.788904	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.128629	-20.225225	-47.716367	0.786111	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.127628	-20.225225	-48.311426	0.783318	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.126627	-20.225225	-48.853489	0.781528	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.125626	-20.225225	-49.335976	0.780485	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.124625	-20.225225	-49.757176	0.780111	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.123624	-20.225225	-50.117923	0.779403	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.122623	-20.225225	-46.404637	0.790671	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.121622	-20.225225	-47.106932	0.787878	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.120621	-20.225225	-47.752953	0.785084	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.119620	-20.225225	-48.344538	0.782419	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.118619	-20.225225	-48.881859	0.780501	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.117618	-20.225225	-49.360813	0.779586	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-1.116617	-20.225225	-49.777549	0.779212	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
