delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-23.953954	-45.491561	0.842057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	620698460681206741179875670754450266733758786682313438409667391646095904367817124936384897227079426889893827595160227771058092736075557694274981806890958384278250388975978213886007092083022852220673283232104035030659357719243176038949421320974501282401998478666261867278864634803175718516140711792073681029010404459119745884647226754093946355016672285620403031110578626478217168346801082014793690927796796426991337512531277417003288434132620042883838147528899819929681536518676515556010085150131252681975226442690302415618765950426974082530624068217137134125513298010	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,-1,1,0,0,0,0,0,2,-1	ok
-1.487988	-23.953954	-46.133541	0.839263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3982283140763328377301100568979988546701825511472396366749882369141577347803767222895743786365378253833748053860756145099393656756414462744934482744571189116974190238110756811667491604970485064525130669423670987689871178996333462	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,1,0,0,0,0,0,-1,0,0	ok
-1.486987	-23.953954	-46.755922	0.836470	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181559390292909543570106924141476430840613394377566019159157835709259122233209584614141344396406965413834261587912628099230724895038863471038673369078277015252317811587573474106248034438212	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,1,-7,0,0,0,0,0,0,0	ok
-1.485986	-23.953954	-47.356546	0.834139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2891761627769339600148201229949420551958314419181179797434946988782072609333420992963499650233516540944808263348699542732984913129165985001291162411670617692052051789554142720891772920206714671406893837101083950011198620928227393751036799211149995852141603275488671966154584788239875596980923804804114147286652199241372504498360757012269358090318539543718797202279789022549165261152626066193778914266969042532619507023100711831050009619480457053114511579011020140442189343540355381434709335122783144085534811695032215957404320060073179504177769805014532377019251986990299574012385466604215848261825591095208493838580205070740523463725012766416382056472868734656195063297437799845064757390043018700686252382902605592062813353547290497068504469851484668041730241459376457272623895816495610990752947499369934383188979402366746620581860215331132482710494672440446736323775359241686526921404094595717766177166532144103904958098966903166655543556282324053085650783445404156769286694131167865957457556075540166386837880948476269229183655422849053942015855876418630745088959957417723398407217317177159283299918251787518205992977821954705252030444846993215873029175941640537370075923991302421673995979711711725044860624299546655896662243286936869769700268793849670479695177848223970638755255386085394744992774849490625906266310	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,3,-1,0,0,0,0,-3,0,4	ok
-1.484985	-23.953954	-47.927347	0.832683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	164476959580252179070774573980424063574871886255379426102295980761615656263821353174626339173136385	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,8,0,8,0,0,0,0,0	ok
-1.483984	-23.953954	-48.457428	0.832181	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	92033650776496448346139666082857634345345433437164914356596718478230077198186689032803744018241409464880581440099647061499595255041139221666302539665724317027767641450049847594911287471792702138210666474223640480523336221989873919608	-1,0,0,0,0,0,0,0,0,0,0,0	9,-5,0,0,0,0,5,0,-1,0,0	ok
-1.482983	-23.953954	-48.937531	0.832014	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663678040607314282145992121872312742976994109105579998530736661811642620483325361348354489569993900975050688682667605476741773943322148842894413829540665108290148820924423389176049123723175182820485323	-1,0,0,0,0,0,0,0,0,0,0,-1	9,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-23.953954	-45.510544	0.841171	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722919316378076105210964106144502574594058124325469117216112596862735483195812121879908075897412549315965337219666812648780901905719685999899349759057966977491871117733878260751653749941555076426579283199640164714319843042899704315658810579085812460128544959372060882591877230023137438080274248850372158021094661533134131407049283704711063984167724873651449920352765501514826446453485870856111123297805303014733	-1,0,0,0,0,0,0,0,0,0,1,0	9,-5,0,0,0,0,0,0,0,0,-1,0	ok
-1.480981	-23.953954	-46.153126	0.838378	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	560836799776269440984114030715119427151341110595129934461202486140781487501849411860330258605850457037136659951613707693338425013211233296832720480801612499810316598038437126023706266248565876214358602607861421137322906509763988683509074328981452661697570121763131176224050881310	-1,0,0,0,0,0,0,0,0,0,1,0	9,5,0,0,0,0,0,1,0,-1,0	ok
-1.479980	-23.953954	-46.775534	0.835585	continued:5	7165300070994728659897472294184775487357469987811346997122797017843787893494730434876632964231726238608147490739069338379270093773375965748371865493491973864734474291012221737095408889171741856829546618309094032419401362602651550920343166287507612168521501654940524627901214169786935945996597320944315769705071316951034649783194281210102212177223522207659604784005802791763641037147224997459440057907297544153009277973863834567941462176701281984515213796149504937811282859496015380956767655212586007343646968882530392359751323093505335843034486793636634215697798414200324602272406549129388721656296500932700486132159414654135656568879540486724722699725213404238495454085131977821560896616587713313042806758616992898499497501436981170994062707719359905034215154778489262935221918705105000956640949238539040309704300815895316228278332949471377616217107135128265073744762101545673156995724930008065529283447591215427871764394993627149293023004964340661502840290475003722737255228890866045916299439787489654236700254333499402950621336307530611205100739394241949978915774877129499622305803764627925467610925574259190367800623207104229256517687211265698395044184314326048675124065739535497833343093176564278228939798242744640730400254097656348757425410888659018728315361305129900681329067968365634511732270774501910871256013600646541840551401735009561402017509530795	189949761274662611761120095063086474137885677201770671815852028980080903249179823346409501698488010831380151471513486072744095765167575427804133348035538952654011692544758676066483373306632597426572805955677402444187665667556312025727004810332636987308093922043128448747697214661906777531999164101642297843549350943461721384963195458145834705403576837	-1,0,0,0,0,0,0,0,0,0,2,1	9,5,0,0,0,1,1,0,0,1,0	ok
-1.478979	-23.953954	-47.375621	0.833332	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	8647260700078188383560395460507809563040880264957557026132781215743939569462858697464669668691294047378891087415924886710276263282146847832998844255922843253256194350669388114006945777983916752002	-1,0,0,0,0,0,0,0,0,-1,0,0	9,5,0,0,-3,0,0,0,0,0,0	ok
-1.477978	-23.953954	-47.944699	0.831877	continued:5	55366158179672589227152519991345409936941503143891113965005661905515631915419707156051454756337628787490807066017368636643260280542577823283190193952735918016772145424866034244881738557863035337507097948773438539609773325784762461073417041365093780192850034211246894809335229105295784560602754760060454963865377006638818401078591999187432865145651428561975117067746878293115255532247220099172543720510113803153248886746186338003815200756279635640391522625812103127346998987551520882447863447059602447220516936113495217296041864376021990739517210309192788653109978020956138050790318395189828946601664951696204715809969283310417829783071538561734183957545324377999786740120177791126529851298937872218503788364999157685319377166049035827978275266085717871750020768196806138644381798139074402588859061770683940677579664266015642718406069370301437574951499014604380670813220906872926789852718151515372219997055833275334574666725491352699527795	8921058751103944998328092371784770280553661846257019070124766430504369567380392691801787501552883295203372732517694445462070678146154941591775937511764939532813519019364744409358568520228539772876530898072668050491738430401998658102211642429932356130061239844109532569542882489816482661379684315432923538360064322576421537	-1,0,0,0,0,0,0,0,0,1,1,-1	9,5,0,1,1,0,0,8,1,0,0	ok
-1.476977	-23.953954	-48.472744	0.831375	continued:5	29460219088652083307286432465347298322596295935615925503828777166473604255003126883358431851534096179685464070859350461617402704554671071717608365716158482054259666403145253188314963260457548300290878476294429966312059254500369126439312072574179627808886401366256764734176866184535410783035459060942222971303523170745969690823337114389185542189913494336600259582298821575581609713494474824805494690368705246636762380007857275941363015533132429511627060991714994775383595993076391745203165278909543567485757849267963452323954988578652919065626776892574340059306182579317266066627081784876193269411639726109112706802703054010937592419091906666876345420818887882360179973068325549092095262624844276500294080786083407633743405890586185872551625807536164541920070217882860214607851631902936003963562275602444553307065835060483318536643528719466184105090946856960999403085303517426060459773811198248068896010422150908264782673828219781417607832232994137971686351322742724312959066882900263022744472639399767658599885496972674056113662416086398486261210115890464956797082467268486286780165063633247638910008685383238527686545869216750431386909689092809830997065697880457028712596013014599977647994664435944793665693904834274805217260301491913733421942489918555595745213022762036358458882246830912345286876952	64145456676341144457549025527145874042792147953226345884942186439413183456792992325382479826469881826070650572035593250997169644376566551092582697194867100131284384163099891167569110902218490303817082271844113885441176431453419448439619893666221214840995676380943494757	-1,0,0,0,0,0,0,0,0,6,2,-1	9,5,-1,0,1,1,7,9,0,0	ok
-1.475976	-23.953954	-48.950609	0.831208	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	8892772421850708652588268666337474964664719395303145590644314452219310965160069908032891301711454975820270899345337362494597724557587264640945248373085770160473314785100977143773981828981136391822	-1,0,0,0,0,0,0,0,-1,0,0,0	9,5,1,0,0,-1,0,0,0,0,0	ok
-1.474975	-23.953954	-45.531453	0.840366	continued:5	34875490502407641318359574558170068525232994342937513992305665208181649871206820202238814403317595623629491670322030785111034033111592502072134435065194467442399529017796865392163575042227765665849289077264082595164318103430654197064988760459075946647629397561216325143684119523208612390107352069052246933896636709570365032039513372841684248160167350382956952816409811761352547057716733832445487200212767489427483234551444054801805590748765200838190417005358043571078055307078109703303750934903180177095835022321546898329408592296265977826642100577437611128247280569725205352887710280769868062858794096652017482462287641708762531779399880354923877707718495671171706723100956539199482404106367402849271742655227527467246986842932753860962631493190125384495802075699080155807905419748711013757977532927380212849875624113428671667675381756927801381446431812213706980289894458918596452706324539728450539822614500535901160417807642600135265939448252480167163054864816386022257705044804084125329125181485587109603907785538686355345920039123549539882533760607451827464163419923827	447638958880426003716889697041442483973914115381476712894863387219567822746598515401512388141625949868950860729301135882437645224640359387002621347560527646350183525830728319510434956362126430387538508866236003227306576851984666392076612539008042855950280525967174537175203671278322924050253386971038285764778716567627603129229322740411839996450253469675242367773541750159714298625929305848791772201552992309725869987748083955006257679964107977303841557751784268714542882	-1,0,0,0,0,0,0,0,6,9,0,0	9,5,-2,0,0,0,0,0,0,0,1	ok
-1.473974	-23.953954	-46.173667	0.837572	continued:5	934429733311981186749245167193963550334096527447132554571055287249637097107424762867580025025965002974854546555842331932440796924594781351614978553062884259188092162822964125874970708626242143042910355844193870044726057159695405453689079912016085710752583893716201870961960421838220384037907360582025962208901298055617353937469634057348236134034411372825652076644221315841655568383218830969179104790095510600730702242156589955838053281355703897737836564931134755434041204284839098358556100240268069317692490813967362036051153958152376335522743164315195084061717454426120073093026268480472708931431673279200998477241603429796501820164962196721620728153600582892577	518396154437905884316495665570234741691165175638508621559400595749763761878177914573451442596667927984269578983717033458590194455471900442118770538948527379270988563339133682337710699429593891753838202198291159644124731952077402811039623261721720989693534937453883260818551083685965928190296383730093537083081988797442509620095350429089875236441330881196414745702010336562833739474337201766149562375062922639366148506172565663339698228788077682295758704053486340003725085976895205174452960948473134492744822890487651584087792777993292749288157002347	-1,0,0,0,0,0,0,0,3,2,0,0	9,5,4,0,0,9,0,0,0,3	ok
-1.472973	-23.953954	-46.795248	0.834779	continued:5	232345968563595103684399590888515820081405235031332799390628620155612899218212156685434299028566235905658978055529337550867612645537695569535231426934850859814322617397996520052204107249310366063044518439645960004868813827645450006616194012153894407579963570735579342073926838878205674827647329014442216897282576800462411587670009821450306092949805499384264147345357764377118901349941520513560785697377157255943131270893517577	4027050578133467792304230345091057051653251178897296590277099036436925262	-1,0,0,0,0,0,0,-1,1,0,0,0	9,5,8,3,0,8,0,0,0	ok
-1.471972	-23.953954	-47.394047	0.832448	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	4315922594788349877657709502559501414612363334748140761336353822972482691323184913780653156960503763978297964793478132577317343448318246540898726246615157207126267445813746384137255938323269772101824928591826074570385740941843084866023766779245937697351618354386194199440629769390899103486109096136674241465861811878465075243430987028256501096385074874805084883050520217081395974221518310579486544271370063224133406639439692688219164181274010353352808439017965747771263131536969958368124167147166343248348627595681943499645234062439880748536725271443727535928857902511689997152028102778429798521033743607336249093719077673514274973632529976555810778410533932536857384011569865718514412562650560243939327115255932398932025760337904517642662905566622173129553124390035829392714790957904207238153336488733934028235247306995771161750127500317516811913104030877886461049866880048263603213229909225379999309125846650253356593493787874795095472073363	-1,0,0,0,0,0,0,-1,0,0,0,0	9,-6,0,0,0,4,1,1,0,8	ok
-1.470971	-23.953954	-47.962114	0.831071	continued:5	250290150839365959562233220163066492141816685051205954808750311017654122913998092337385946670403744955032732192478612058833695723641863284858890365392124412259344259424809596044319689733445011802683183762017188775818291529918648817383830129067244204721781198890704132134235136705505286807622472490510154117325187428055166906562858862067039934702327256579647003018460904956441182582688294079608181123659549069167254922976097165968476924179800339434431948201338562299685186658518685048541382331378988967665214769590774792823031429219391035489273238802056588566423567610068430860102695038393152700630677455037253398890041412052603223736006087989308466373461380426376216806676663586287952065846992336370874308695500240555173126170864823505864666646051155188471095850902611051093914255712131106055289103159470046429988320608147629290805868994488968001046763445160569686148116460017725371078461402003492553418028788008040312101226348819026582417348868964	639990062410869673080427128701353822026958817809192562859321400833575034596281698752404869399226421162946977492355604770958342042231340978141633180874093312927406779352170666007480847946455802414893866603699604617764991789376751631744575716396442731107803464454095036188560258682089014298	-1,0,0,0,0,0,0,1,0,-7,0,0	9,-6,0,0,0,0,0,0,-2,0,0	ok
-1.469970	-23.953954	-48.488096	0.830569	continued:5	6650949479065989522147595241167436668256042786123643285747477754004621214732286304039075697800166648062391232418828606247593391676935098080674664084752415878188290748459267796301845690115171026611116247430651453947363548960506564476627656601846252816425923405546098717765056659447441112465839903098771757967876141218054606707567524765460256367472082752340764250269041492448809430366582579395178061339225961185910741436802997825490936250669212094556050311952503624719078361220731268460999450927819532157898201262867719180402282717511947314452	169645341799299158787824453505787006966748325821179995545661271650595999497172269936408703822390224273704532110622135609867086305483317864525896976950959084049856798111393707000085916502858558554158233821351880637	-1,0,0,0,0,0,0,2,0,0,-1,0	9,-6,0,0,0,0,0,1,0,0,0	ok
-1.468969	-23.953954	-48.963703	0.830402	full	16672236887305227571930057169033126146272661712629837659569635907250960145672873088560513805145992269995018803217057483096772396645966222143303844566081743661270542615019916492546521577284578973348517083020731191662813914388766361914440576231217881936262204992052308004471883538164852029620090646483947134654530404401292569871629303060295998172243919882467317639905183009340072228024768960245854544557724048795867095123414159300754470188051277119649516639320614395261397165328173634462926739565027492968221815691733841298498146767518572514369801604637795981511096766245841311861314078575861516562025114239795728877263299962086198741113859669946694590629109804463544136491965380491107603780136649031714907029705555621420738329130253344370620902171490138130458887805306957168054863708807803421086940389814684590434848480477279057212570079297031843881390516319479923958885378867165784383490942781218690438554623138410379871497289894304855317317588212813364609723929028659660898425188061087238519248507982452575253155836495095003714707586221149901976502802833110110074084022155085507937334253349965350297483189398243163119372265840226740152406838901493472410492810243279854546149502552145517235218154081640328633674726118489593017168277321880575250317824378132927880964126651198916993568216469332750689285560801231347019740475276820721519267754484622158476642579560857072357657817745415993199587433134433756847281461288133709403958850207206036184154241080232996766002522707215468105709883299554950982680529558188980368674793298862682276645245736329170618309266095755425426665003377129756301169353489147328963469347447746178389903153913529604928648951007515402413049998028973428935568819913734310048310130152060048263143074490517943049488237229796045041150210511753289610706207751029041894790427778920933728430750778271582239788401648661715800520860262996807998510322220733653106077497830037325279662779072889291213882391240955627284540355199207491127086638906600743235399146798564953132839242214868450703478330671477417407635070252070553262928946830353525094192165772932499733003417428789726939981421550148184757852440007460413847126338454502318509335941996928432313681003343993446776103108941080600381401923301405098012867336586291630980743145969357868914872903966889372860795156070315338886023587129697232283191766974985840916701567997992261510708411346235395272316409372905278071791656307508519732963593478807508117952202746588080891836717348595711158085271381004107959541372348752199694066068061356683156903987462295785927131295140423849865547269913450254475570682821784784773339048179893197047681761617658278546268286428330321769729119279230504643251325808378376283189890908824283683409086450325461923750022723285693249444725192623010525255806428220829627473492200900104103614525491155573332390957231170834380266222505719358452943457224539718374767733467468443059255083474310965274305102829977545554630333773711717902982748686400069763586382377792538903575381337209092143575365116160390566982955651145262812764792348326699859339268980670042159547092092166579493368372654953830953321374532158363189684683636016479799517771578704965955767497867975407498400966899987082874365663636399089653420979743309437857649394651822931316706207842150261167502313091059529537169722505398709832487759234845110998963001499627996090374431875587528095068437089963631225400822551700121951551161519350289501479119941142102570378474918369622834974046727660307194515551477479889454189667560584824325647315434694605760033740456525662083554610451295423992960819683642577	64621559730994456453830865937600921867701094047100810117037963070290491923894278728726068956059745429434715831604486434643964809150672776218629396498861613953179063524051376585182553347560577825225696180873901232620142280701338479864333714938477636015671602230626371398858563007426276905166126538155255658434653999563710644677049073870906068249196326239481782009970583669735840218580720131360814037966419465237587935983133552579222231740547423068091931410943	-1,0,0,0,0,0,0,5,1,0,0,7	9,6,0,0,0,-1,-1,-1,0,-1,0,0	ok
