delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.123624	-23.403403	-48.215442	0.790305	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.122623	-23.403403	-48.706460	0.789056	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.121622	-23.403403	-49.143095	0.788554	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.120621	-23.403403	-49.523350	0.788387	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.119620	-23.403403	-46.487066	0.796988	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.118619	-23.403403	-47.115437	0.794195	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.117618	-23.403403	-47.699003	0.791402	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.116617	-23.403403	-48.238356	0.789484	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.115616	-23.403403	-48.726436	0.788234	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.114615	-23.403403	-49.160147	0.787733	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.113614	-23.403403	-49.537579	0.787566	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.112613	-23.403403	-46.518121	0.796166	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.111612	-23.403403	-47.144018	0.793373	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.110611	-23.403403	-47.724876	0.790579	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.109610	-23.403403	-48.261342	0.788662	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.108609	-23.403403	-48.746458	0.787412	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.107608	-23.403403	-49.177226	0.786911	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.106607	-23.403403	-49.551825	0.786744	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.105606	-23.403403	-46.546555	0.795345	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.104605	-23.403403	-47.170229	0.792551	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.103604	-23.403403	-47.748615	0.789758	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.102603	-23.403403	-48.282423	0.787633	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.101602	-23.403403	-48.766547	0.786591	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.100601	-23.403403	-49.194343	0.786089	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.099600	-23.403403	-49.566088	0.785922	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.098599	-23.403403	-46.572564	0.794394	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.097598	-23.403403	-47.195505	0.791600	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.096597	-23.403403	-47.772689	0.788807	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.095596	-23.403403	-48.304916	0.786889	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.094595	-23.403403	-48.785438	0.785640	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.093594	-23.403403	-49.211474	0.785266	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.092593	-23.403403	-49.580367	0.785099	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.091592	-23.403403	-46.604355	0.793571	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.090591	-23.403403	-47.224636	0.790778	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.089590	-23.403403	-47.798952	0.787985	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.088589	-23.403403	-48.328164	0.786067	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.087588	-23.403403	-48.805624	0.784818	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.086587	-23.403403	-49.228649	0.784444	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.085586	-23.403403	-49.594663	0.784277	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.084585	-23.403403	-46.633635	0.792623	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.083584	-23.403403	-47.252719	0.789830	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
-1.082583	-23.403403	-47.825415	0.787164	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	120438145846845802668768733510419187434350730844871885750968764630835264167949054227615021773035258443354872605675758104671333087406051925892626291255548685301302162183049809166860260495078148255714063681286078713361987255989572806485919773587378767	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,9,-9,-9,-9,-9,-9,-9	ok
