delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.978979	-48.441316	0.832940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	137163207937360133599424151613312790701022279157297167921267942649005026007635209728969522494548810	-1,0,0,0,0,0,0,0,0,0,0,0	9,4,7,5,-2,0,0,0,0,0	ok
-1.488989	-23.978979	-48.923103	0.832773	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5001074047652360450152588993704672609864263328708218537571085508366637528975448620754488532965074864698197752543227479042309908553815483288356285202726386090046532628941750948870457855269859813964165229435321959056643058	-1,0,0,0,0,0,0,0,0,0,0,0	9,-5,0,0,0,1,0,-2,0,0,0	ok
-1.487988	-23.978979	-45.494142	0.842012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663678040607314282145992121872312742976994109105579998530736661811642620483325361348354489569993900975050688682667605476741773943322148842894413829540665108290148820924423389176049123723175182820485323	-1,0,0,0,0,0,0,0,0,0,0,0	9,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-23.978979	-46.135391	0.839218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663678040607314282145992121872312742976994109105579998530736661811642620483325361348354489569993900975050688682667605476741773943322148842894413829540665108290148820924423389176049123723175182820485323	-1,0,0,0,0,0,0,0,0,0,0,0	9,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-23.978979	-46.757067	0.836425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034519315441444955812220034347399271415142562283399922304498454992923850681907622670676699197020702397103423064200036473590806817510552936996825086567702874366903420109638681833282040789661789421686470939835635214008742705597745194578063121829832521599718892423212471028209685516534207591216507670468398252488529356060369024346603899004069011525877	-1,0,0,0,0,0,0,0,0,0,0,0	9,5,0,0,0,0,0,0,0,-1,0,0	ok
-1.484985	-23.978979	-47.357008	0.834094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4106483150127647964857622397944274534243909194393459492341241607907032130395122659734568050780927317198857254752397093116860895206392382506800116406587138784150486998736803423515389834206206346042634602454700602949635479677131845880876855830753095591306398790617800638385708248200544198304488458312022174390160059425172579432408276583466210529466692466026652347574613360702344651568871159094533648404222754246185411046246483752	-1,0,0,0,0,0,0,0,0,0,0,0	9,5,0,0,0,0,1,0,0,-2,0	ok
-1.483984	-23.978979	-47.927155	0.832638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201610034496001491888668782939038029537411969938206993765489066303075810148757474772270913177184548062358079660002507094462990158947210153989837826728605087736643191824321382928832853790542021192588337306337034081393257662847192478840455102468336972323055653999052051618941827758661012127816396194512	-1,0,0,0,0,0,0,0,0,0,0,0	9,5,0,0,-1,0,0,0,0,0,0,0	ok
-1.482983	-23.978979	-48.456625	0.832136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156503834477985755730287606432182928289511800432289968251491679112955553081896058201983743132174153692910726304964732673022441519027713708026501763474777380845183872030503457319965703145233625008848452027268082001131131620664051679125690768345320655829307252038016952078510448118369952828167652290897	-1,0,0,0,0,0,0,0,0,0,0,0	9,5,0,-1,0,0,0,0,0,0,0,0	ok
-1.481982	-23.978979	-48.936166	0.831969	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	8647047688891067452082663288079194698116954989937709578524766107508723940288714438592442872192996296666634014930415155305363709698148535691665597537801209094188089156051015299636843258063922685872	-1,0,0,0,0,0,0,0,0,0,0,1	9,5,0,3,-2,0,0,0,0,0,0	ok
-1.480981	-23.978979	-45.513130	0.841126	continued:5	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891401257775287385797928351378386773070116764615358370556042363555722398623257935569083510210869632440732788048611919294319575894332181603220020920905892419313766736913530433400281698820923543990143755206276373686327496376267903971521597296990597788160788726238847581855325240379508257356221646246915126137300084294451946885768960516659392963294019009294309194821681212998773675772426175678683048479096933199124004460047301187347710485222362445289172161705231200518933664889833329819237013090511309654067683536329867648001650982509553306763275640717016986079782578899488366330414093917045	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362427090924468219508062495030592473618514387204851640040346970993131651587808707609086916113373696493785612992319027395459585736072713343991414892031401717767642520430221006152658540488668855460402531645364284168381658485295416443922594440517763153795771382643223808779251928397839269603917606182257	-1,0,0,0,0,0,0,0,0,0,1,1	9,5,-1,0,0,0,0,0,0,0,0,0	ok
-1.479980	-23.978979	-46.154979	0.838333	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	8646728181108474324192905618750847430365102880830305829591743712241702653608011529080825059193458944340886375092467697128388654406853695436968799568130155612324220993750405120122690533171814738147	-1,0,0,0,0,0,0,0,0,0,1,0	9,5,1,1,0,0,0,0,0,0,0	ok
-1.478979	-23.978979	-46.776680	0.835540	continued:5	2319347940647472570620014724028411860668249534627598672264207006611923343579305370417117656964319923397837001450291584902957868218422946061688533217832672257559741304301812261532169420251234108431257841287347699162251292503618919962691013335904286024914528349858818855440438747575279732770400302444730126115528276438378869936820561578733264799622214286618269699711243373786400926938419444723802833102365708940981387915257462735964650189079069297222604131512971967393928897950442918020927532456038749761454945773162299553476675452314202060551585869884507544490717598982782173588059440629772228316984744375915452714459690299824700640175606794114660913213896396894127784922036103042370711763601948726962201940435254491323238695703212135160339694546714571001002406827990844926444059814188433633585494887971516687058806406665584633650261691268626651999135422009809660203694683947342548357063172424033301907945906907933394917778288169744160213430900257599830535342433447140147576316233893828865012417654634463530908904870406027466221377085324218462122946195001647212680333732241838850532457720083661230352558801753281144660014951371845254351591622434756843067064756233590200179366968261528443449726067462485810020500868173662293862105610728594398714060798666827159974742630464180819367329612274415667610449336951657322384902800427227920866178578098131173091374912010170301297528636442240112047096862198904958944935281571104240538424446834262698379820973054098899965477722163076044635742340661965586944949776095489326714491186907899107723491098228347364342603349048139618709583335345839	8646728181313436128152305215500834412225203313362619480432230596222310184259976084454433674805596376735943697946533170342297600815620444454040455650968410840650227336395367618536150444139704669292	-1,0,0,0,0,0,0,0,0,0,5,0	9,5,2,-4,0,0,0,0,0,0,0	ok
-1.477978	-23.978979	-47.376083	0.833287	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	55211934149516724784897851200658173655500068300417426255175805560640548317643531539488502281596912726287474075285434845728659080760678823211322154904069529174252220315018609246800689583003555871935	-1,0,0,0,0,0,0,0,0,1,0,0	9,5,7,0,0,0,-1,0,0,0,0	ok
-1.476977	-23.978979	-47.944507	0.831832	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676531486050065124888020279910638533194639740340220424996198928869548671471591008698770882479704817691057053826392270608586997082351415976580342168758326153615146779115879790210139526506980469101088830129730031089252373858782753074658821153498131519151645382264438755101221859113992556147510839	8647793250982771556223461866340581648328295819392908566208785252668493348413507629812991395416397305600798841181473749997052247575754866199010522125322135714056120920484369632640680261860140653098	-1,0,0,0,0,0,0,0,0,-2,0,0	9,-6,0,1,5,0,0,0,0,0,0	ok
-1.475976	-23.978979	-48.471940	0.831330	continued:5	380789417038738097590863769084897729299471762588809005785999682998371496589335592328659696800634879248926767490782168058532953094671171660511219273723680431998131738936340431922425421948401121900807391369785343259947439336478801554548915716315471596716041153799815136230541303387863414750490866307898621660248140484843422931189104412059288754611135431541846856465624355184566490680239480686039829245110470582624481438734530054692620245094271354154544895843942369597290867000792458569847975183574364454394134945835018314814353675035303947269933145313080549958924526547315950269062886289370761753497901342551665199931875834005739424212905097836408615114890154504623503550751268360801240156300242158048906061173342576257500476547073157768740321753986316726211077064029198030580928947451147127094809149054371365922473828313382421180706032104830936872172822822085591936902092976360940249974676076261753514961544678700576779280930763362433276137081832914545806015252064903496756463200863766528713434462007430092125914567690062188061867687644753021850070398245921333964	17012236855948930248574564520441861249432005021359550825053605970207201978459367695640466745669027264758630341192962787716365320291845734407977428416563910368925432736524474393771004594598692972494418679066026931560321993364497180443906567935861614278317863865322630986600949719422931363068004952355104114332591148888353744590002526642289264016263101655303323756506524145672763809293086688	-1,0,0,0,0,0,0,0,0,9,0,0	9,-6,0,0,0,0,0,0,1,1,0	ok
-1.474975	-23.978979	-48.949245	0.831163	full	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	149978022504929088049810758417350073500858432261737675106205844629962226095659800817688031651418531580391637778423955612311245693833355433080798556762646894851315094162374446062946893688763589588366153948346525381648507211823668221658847164890987865851910854743926440533760139982192788843099725235357513078672396508785414831089722174895464808825459923	-1,0,0,0,0,0,0,0,1,0,0,0	9,-6,0,0,0,0,0,0,0,1,0	ok
-1.473974	-23.978979	-45.534033	0.840321	continued:5	9608621790975427037375149361657619029531171642568586056397283226776801074870684036850588501654736822565316225060833357492978511290276141912758128548023036903224317086846989572059347112666291723695576246610469047356137751416628018919816658592754471139619509019656321110163534424098990880620556666565285579759136526220641462046364082386757398023480320036973058388046465810389113611255860984408667074598442518715405122951278506988434563715171560611564805868539128343850144654851864839224923210800179356540197818012132990617928815035397820188466973304232716545013593447071486775446265659757773255914216701631861545	7128951168573997398967389330776285458498876326916233717656373453179171588403854223557448495266616962949509683749680422252285272792545073841818817368706032915540991119514193903731754547922654536132925167048507626976841101740183007452173224644964128066249922359309246474314656892085879907886605698187590416877605887917290308917214722651491639504023326006969948576202401254971243476428322307235422065617683661277761418371513380977799193668211835702452183180958239577226654232595810861846026674421593	-1,0,0,0,0,0,0,0,8,-1,0,0	9,6,0,0,0,0,0,1,1,0,1	ok
-1.472973	-23.978979	-46.175514	0.837527	continued:5	13770619585461359412433040140522201518938796053000354265440992513674885189884470430609933224197616508256440535261923399172978045510230935793646324460350453703466497811861178511772259950440278402053495485239900220122963833815995048777676916923008782888102841742174769072518525903328961951117875891990529052441839898900484295472982982689307818392581790515908561107143681385159658792180710083297451982501345828795879724407040517292723999347305598498544506391900988563361696850300374852459509505218821062829946526360694327671900742011343569693056303806542550581772550560626286078393784969809647643101505530881142190900184248285706188732684441617056651727894247987464092531236241418418662017346638131777105710848522987325539542058957265745357726157119354009178131187552583205722540483308404003426269816056820123892842327251108152837070259151202584951605045040305033614335726618268056243240404210271942467415216077368998410870984621595826709034843873965742075697553791586082102420230292192957752710543457886726539870679023781852196759856676522882517578575457863898427110350164142081410131482801580618460118517561787869388231637147799670	501330011285544903490924221563679616476537890083110992392227913402616524877062957241504739327946898333793652768562953150537940133796931996796583301286761496448410914676432194428294267194784080167358484708067857385874885498937743102997053119541740198822439764440820841003	-1,0,0,0,0,0,0,0,5,8,1,0	9,6,0,0,0,1,0,0,0,-1,0	ok
-1.471972	-23.978979	-46.796388	0.834734	continued:5	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269657331949372571913701301614194221574780757977721328005709870759748950228405577841888409235300950434866873927859267461441144314268737591267362026303544834460243323136629394361558092434000352571642138367211443385107799032868054400188101267893003978677550810010733773707150349856830839764522920984677570957482155514396018076564245527702137146771551322897047007639586653648049336364809204081212829509133514441110288250007619282447431180400214243928456516036101793912546397294831897962872681964357594406439703370219068929705465131587058751430213145256139582720444290959141922850187583007962866753575272743729099435980765588913687586206934071360074985566735469768321554630435263175456381705650750797952390495833339	25888809038151568274471502875892979571659636052545125591926107411757960228771177811959712625766424104639374054560024468428172959008605175229514983231854222046873435283864966019643592721789674475232598057426429632011068751916353136677260890414520653692361873110	-1,0,0,0,0,0,0,-1,0,0,0,1	9,6,0,0,1,1,0,0,1,0,0	ok
-1.470971	-23.978979	-47.394503	0.832403	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362744545020271112780850847981684061966605903422503787294148334461229980936218843455850892714543484901294293858707634073845418838589441238615534927463598519002689934036978796808646153025191301343131589	917264090742949966377554537594701514917412023767504173401150147352929269165509263609509181361240009763997623455511667431284868138008907900741289028010698349224376763262123799225108825766976703557764282535918194031110849325372159518842586373881420518276287920690428522679752287956954853580734510303763126210506177532803988315860573011867720667343762675603050317431655707987411515119305096398549500900597937221550734275010910843281247706726995421400581812065083382852796345901297554437009233574796479198324828154741711332765250274417020076085237480815655289964568020049533354419143355362134535310994475217816975763021839331013392427419148912279512187006855948514493092930559384433802891190987027487500135615485669439003343278353833768870220312615664049941967067832155595498640421243621762684047900032750967277743265980716941758830417451625338050495033475689766089754051766619257374749064378925224658805456224907125685303870558304648869526108044328047959720812937105139007188436778188817599966923079102145727651385933668	-1,0,0,0,0,0,0,1,0,0,0,0	9,6,0,1,0,0,0,0,0,9,0	ok
-1.469970	-23.978979	-47.961918	0.831026	continued:5	3982285335841767069484744118816239229580553830260593287022901035080118074049203360213971020652567471656150855219993771274831981428237860580595929267849194902251771984284060274974033170815969252413999055875999359192549637979268356059329578759283898430951698918667936766281031555769747113446585389062037174427059938812304756129210936282234448779970032060729382690918508628300014034521286657440768306123007072106503656758409530075057976765475628659098435897686065087457230947131412933964	997410584910623585148023251676490301407864722512372146869750289353892133116235818784338159764716468	-1,0,0,0,0,0,0,1,1,-1,0,0	9,6,0,3,7,1,0,0,0,0	ok
-1.468969	-23.978979	-48.487290	0.830524	continued:5	2897556670537036022123409998933830288879589322555710853228662746423010458224226200993627631831049016937754975879968825674469678974850559828205355922418083410726037340066341017822466899753124710776988413294876545332415288621200279064025691474792807888040204514171880162866221604384428561548664466880340541265506367811256955519865305775475457940690774683473707621576684143496213171929425660435951522859675126192425619118286268326400386418012846727310603484772151474421151569018927739759888563325564196713373205102924796740623964197417219719241629955515602132049255166978388707839450288743516726515257496142577	3982283140763328377301100568517815771752094234538790339218175906191614483751667533228566903454738658060495919921961120485277610566385624501543047924834162207430069972516828459278449421867261077516447305271343794216472687281034478	-1,0,0,0,0,0,0,2,2,-2,0,0	9,6,-1,0,0,0,0,0,-1,0,0	ok
-1.467968	-23.978979	-48.962338	0.830357	full	4264213738594094974536895938725886073860278238621720515657839219085144740655014222140887743499684330635766908431007151691803911722921321140031465782726983246783947563804859767958667907531298324971675918799263626814736196465529906547887006431717780926098238728154865050728798814796551889231384049363935698331901370922059333605329746097542978551136414962955337575587381985558675473111152627123647352463914699578723525950030830937877745987604160590495124983805364741097377984574537436792304700942836226240678123237460032444254497710624043216532356951970927074785261904423752554689452	16917179917619430675374928814544727658495324248536823763227717798850966275127119962210741429011920276816949444512339189359072037916319509599841021247584650537505341443184567753769395135461877934779799785943565933531677452603541178212298931879928860712450508651890382885570914220728373223219083849577836419853311334070716636405918141045733931873470911506762	-1,0,0,0,0,0,0,7,0,-2,0,0	9,6,1,0,1,0,4,0,4,0	ok
-1.466967	-23.978979	-45.553475	0.839436	continued:5	8208996142354306135547357226749541041134233208504028223897455172960443065441423888507594711337309088245720895042793532526038815118498887475184413811139603194488588037389875943529384799870496584138899522997641977781808812025734637434017252420769864256101068490122079804837423009025877151876454001128380303750412828484549016824418746743414256551026598318125648001129789478317937947842938576024046278026697620698264853379396711373208852681083720887513412928445	3982283140763328377301100569442161321651556788406002394382161010014230169650277214335739612634860451838532271270101662809644511640424567637746467059727544840291115752517989813790618533021646442966122468678163183920291337797469135	-1,0,0,0,0,0,1,0,0,-1,0,0	9,6,-2,0,0,0,0,0,-1,0,0	ok
-1.465966	-23.978979	-46.195464	0.836643	continued:5	118769369085702426535060332820862958949053001781774322810565396243052938458914702943932226284505146312415092177779255321602538115928871155811818335352397088180285531222135222276134612911524063693736930742489487005944621259836044381694921506983252789869535801212506895878921431812564122907487023151575818543830996938815759605309890670144736100424833933712605848392477163378463385649585757112130027207899986663155221638571448915442462228886217698428328542479564255580232074653947195439968321756448220415805130685857952690154717333156077572917681819729512156180332035182763679428706519117240203157880214	9947761406766057440408556271453842782843090827822499932750469627785930838252891030538633744717932645866040806882572216516582079517328178301531660450968587744128176075145804110253981489462140893012	-1,0,0,0,0,0,-1,0,0,0,0,-1	9,6,3,1,0,-3,0,0,0,0,0	ok
