delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.341842	-23.103103	-47.845534	0.814920	continued:5	499534000529268026807732043214726686389396517560548877799355529575699819590060091420502340611008188596433222248546760883254105730729424833182872058293351892330789959835114175424114472928594965184079776731215556279578791471862412148238640069414815291976784965943481454790496912773219529252176445193861893978615855919137263520196954837990005760516247825581231301670069187807829532027	70341465846863477094153452000092440621933762179400891366611257726924791563877595651506925262799697000677965333135111847969103859827312704254911611896769861140203414816299488329184734185695275502896513789580164572042705387624794399847388433514013823430608164514789623790613101494005035608	-1,0,9,1,1,-1,0,9,-2,-1,0	9,8,-3,-8,-1,1,6,9,-2	ok
-1.340841	-23.103103	-48.389103	0.813543	continued:5	156187296404742708185749880217346785962936018486499591017895647575175810465368435666958093954627666954566769746374346797505707493020022833673766773902706440897420797182970336072946044409794478560734451033495731768675669058698888156704445129999172542817752521796887692556310006308433402504006521674656057830786696048923321791936349364221518159666830261789752885808608702429541137788093130255296689661520892293217505593439813581559673384534094427774283411730315382187844110133283807090909391336036371968279423810400560156757887488563196310867626048567174206184077202820938100941223024707532397171752950891209908499556367111111613922244445678636239160385160422425329108393791229332756131052786223053511478760072079497766666765538653996350014201147858386140647920843440477930712701390105346276703502883981026268261876416393968018508930050790934724280398531168727758948081134324461142375274551618451478275496051814151687241871243805256289767930909340559584448469156070469578377	965769728516418202898737757315354963362496826664042070075723477512303168957996343235042948633788612039979515627707866062112035543595234109865729831974296592171776955843198277572761236487544385481677850786881538621223463000236402630814923918322167342178164701638068816082694635053368	-1,0,9,1,3,-8,-3,1,1,-9	9,8,3,5,-9,1,-9,-1,3	ok
-1.339840	-23.103103	-48.883073	0.813169	continued:5	515888429124397464915800958475097739666504394249510444744397242762244195197222154748198261296479311080683877378476483344126192821691166524371167236107720509570001997969527382656517205457967947350647217798516545467911219305130298166088706409108466670079032965936966045308326559457915560086721682129976398461988046656030364783019597848942668154637749176697145362594179516932747053278973591604416964504845868071427194011143561599652175474245337146209706306157086863342156828570156212763207755311553617179060109683454343445452546239284916979110083051473443650051595686413890438366275258343481996264915299260744102595447330493273630041510437961280885717584864381266080761062870183565817355743625006277427949108499385888631539721786756399264646153972100241907491037694929205502901693518180847151454727811119286452329120772330787947561964778773097352424058571022066289795719752600718134268237701971217201648656221724099726630647266835554644115197768843277415669830605606025954343723823692672094733377	10034870050057967314868488005174855257116691369869859253334039003465443883615142663909200659219760922663452193870780436268117641066180877886053059540983250640282034343327387	-1,0,9,1,8,8,8,-1,0,9	9,8,-4,-1,6,-9,-1,2,1	ok
-1.338839	-23.103103	-49.320583	0.813002	full	6130911430645366125837408373623135834123282225530545141572449531970554658641807269483432228077385672844812289370941941620619103020984009985569063195758619449933076431436645843861053667083393251119032898783982645739269659827698307222925753587348360901701182389124272298697992556513772753746927661460645833721092722340854335907595173013682805827245199176317573906680963066152610309154070998426026994761073701180746654355346521231392133061823232939315143492900780091555	1769182127306268370782446518286362322136440389602689307818277768076209438898302086818902537137195224416931443579074553	-1,0,9,-2,-9,7,-9,1,4,-2	9,8,4,-9,0,9,-3,-1,-1	ok
-1.337838	-23.103103	-46.012893	0.821819	continued:5	59200529575833669288905763473961828277764983824133338050769126189140272867532708772421442779116821819945795357286541284629944359410832053754442690741932770773670620039870233174118873694008708112786408721314327469183989365973262096661075954575577646944482705037024324793901736544970203007893945618048926755911327316539399709910382744898050129157008993228041766590512138836302206811710525554108694607071574803412517148168646180727560736919825575530339757925864810007586533162741754039110371572384058361634	141028009405540514268772864989011416071306727420200238607757090028810222803537879989385621880215613110525981022917154000216156618822069064345887777397326211025486517593299670293524170609857353317609416638132329552631292004186279588433419179220209085965466670150811566866241130103638206440254208558725618157330570730631540257419045238203344011367976763667732504460858740340717734003609382988191977152239325086506699056001589516479009469215979895240642433154549996976152047089822015532699348591154787	-1,-1,8,-9,-3,0,9,3,7,1	9,8,5,8,8,6,-2,-1,9	ok
-1.336837	-23.103103	-46.664163	0.819026	continued:5	30365735151828527362432024156421499938134637281783340130146605788318815009028118937520618970236372971339633061555397954593230082099574711053996838517552786428809198838001451741744928691386642320349414850243472986004631611847897193262231005849393056367023079760480421301952918657139048474552101801626515693031912974415451161001498071006071270298015197704122607771860183701315224660003898008846719267572298194645597126894952208684569438869818833369906121713506611009887591441116046785954059627883299698468683354092408252437283832278408902274357906055492059828571235301249360777689604888460123653877515971807640328489572491415238827319875170958220474568971007884839997040588160343821831958090996234730902114894786150978423730838942739058194900436322832294785791191632302761771644699079142717049062175912494576454746871729838781403118602694530227629138663939203309212603348022618115028836848302997136061642702697003210	22259682388043534573380194817694495395438193727139476008540726707531760445650187759179214240719429939302919238156250610227361026570242272707042071945810784264018778330562154387889814420237629408776260324043352230358735833672570022029833749121801249388320114422156388312129772624332682093076652720573963327759564412060023227543020081997649555189604034205632878250687839470812862279624214849297756793927158340765045611703950066644199631144106797478018850384119249198271048308	-1,-1,9,1,1,-4,8,-7,7,7	9,8,6,2,1,2,-9,-1,8	ok
-1.335836	-23.103103	-47.282611	0.816233	continued:5	169579479509840174205498528473906389114713664522641454996298613213034909148768746359641913361016362966944906634722701202119389208763234562557953892477099225450740966722355315776313879360199693016245983522709927859700518057365158091015808833332993260178542399863976115907770528906440955251545027768446553682191594950528180228265211243467241462875278681082647683550716486982705185769058880829385262497445672366221794781030905372335771984769943195039596127869265255658707687978527	9702352022494266709856680305901015847217791380842321363889267000725856958994222284440655974201445274220025457817374916545924671245730985997622407635805010765601323889772765124177442482698891019692036145874036659756434299796426620573425647320306318739076588938559936737115445512874189406828767825680761340889118285579074724374183732	-1,-1,8,9,2,8,-9,3,8	9,8,6,9,-4,-1,-1,8,3	ok
-1.334835	-23.103103	-47.866520	0.814108	continued:5	149740774162830356279756582266927573940645390236923624594990276492027989263808096162234973061804783901677694084216463974523097135441255318318814836925836850903951271027096807433242429296339970916815264527924227071577380751950952761539725827898107387435725879645218003373788434052569318245904558881091383781377780256911047846548104810235629569510132372601657434382868840501254418970208629701582289066180747980907445639427610443053791911347346949346900586178167054284606880315714897009	103627017281192550774738635105847893132750205494132053897826386860399332189702617040828332374383006833809720660768138545229514656996362473967516233940948237382	-1,-1,8,7,-9,5,-9,7,8	9,8,7,2,-9,-1,-8,-2,-1	ok
-1.333834	-23.103103	-48.407720	0.812731	continued:5	17510051709648379237088787124896090885292441957294196579463209928820112835122776372004393264796368201618701062334607780542194618589226714617484867501233075677672096021758470490000818210734352916300827856630703809057826059376956226916886194615970597404848215255579361148026295080611970229458427452886954019198129904160453369025439602736478514079983409488400028947457228167617536259899713644881020375065314999238179119924275434627046410783690687925825234701122195323963378228916317059019731291445964600163994477345368138393165545891063050288872386624966098806942225280832144436931587292270680222312780594870915652526998557212644380531192831514422738586438073062091602647856166283087933277	5759159806705251763719544624871624251334390427409597855276045497917422400632724798241211280464629295134652970345226486441709156988494722	-1,-1,7,-9,-1,-1,-7,-1,-1,2,1	9,8,7,8,9,1,9,1	ok
-1.332833	-23.103103	-48.899152	0.812357	continued:5	16308687008739837135271621003271648863070817161260727123251711623023160814302093851838159408005652330473129633459833715225943763373136676460834667231707793057271728814706214190925554398366652340699337088402136923451227393834702051938962285308590232390210218989571717221512295095207042328038680763999128516485536528687013640030506021900479197659340634922407670509988166047235164281304023241034683771048424506734300681329771096856060952276028783186010476024740977043737199689165504513740179066245308181090420490226025517453710715286546990335775479652911822526509262549179671941096060360	100033916218721126346521729953638336932232385916558991063497733193023562334985464027213015081635973765485452517741000390041182147585189677	-1,-1,-6,-1,1,9,1,8,-9,-1,-1	9,8,7,9,6,7,9,1	ok
-1.331832	-23.103103	-49.334069	0.812190	full	1039870335992552508008276697173110997007149896585843733578658980607291855115193035678180319329531809614557869844195092406570307106163992936500124981080209711370537080012695680306584565745331776760078323573817515559632397902947001498377258588542966063539746937860554168318578040950945894839833308099550346071670661334383728940702304324804247699332918174232926864651361846707970811662986034672236786471717554291036279488936153791779411479752617005092400321114401560754233632994611128679942412468898609433676423909629695945671581926554064151972308429271467562714719557961278328206238411133153645551053225872515453786346684208100050742808007235515530002835188420055796603722026070066573311424879910872832445559435844015437912707366207843981035386291107498534516928256858685652373769193181009140861650977086957763738287392767673424574393511066885606908590669039867464058214983419445675881331641506229927060550166218651124162397080791402197524486300303071196886701417402156571319595800566560948560791789104278370512536796922840961714219405378457651893913554244858973682354423129296154106770645533863934250503438954580504255315325333922162826946400788357482671043166927284630516066416737286470914113182280706289793523402149915394339379346762834937361879392753348500279572834718205544501196088965030883494826941100311992103368416095519867751553580604642141415897438480654268234646194487595827505203604219076968891560644614413017468208471518659092881928745883294864231098108199821855207950011982195349834106485236537807510248289433562572766118015152245815023442802361814431128942645173233252180921928769922008541367602381698075618406003714042873972168850547351981849011505591801726450922847818161901924146479455941928871029429653630182412776318288300993255502726083614026257399020961121171196198371250092847134841878004199627707403497357365408369405073767577	2114390267897688190753299786619223591397793455967839941669967020524479305064700105942903534723731592133707231089008512132607483279680159128020263454871414243683984903369074899531140493892767828453707136815509587452722422227891456435037571566681190895446157480282600513050023009300267889180033723965854890881867384362581800741889913037914955714906836257434146688527072495592327072328929223644693263959897421430844595918369712927186345150571586795622	-1,-1,-4,-2,-1,-4,2,-9,-1,-3,-8	9,8,-8,-1,-3,-1,-1,2,7	ok
-1.330831	-23.103103	-46.037504	0.821006	continued:5	3759482375306366110980637053111571705020464061548674295400506386450593966724783408259068188595101058401517895831872174478991569717324726916264316089157883603805842463095872515478949174678825155769099869154270651673892461562082204814739010923899985531800979554504540805114406934745697041983309720502267028411908584134120133463435978890352978253497251363775492549771087631923328318571146871625958204621411808583274451335910995836117745399600775981386627769677185929209209648867664544988002296133619547501307628958540073552135167374213830665307786615710582711220760432212538365342759908376313336518282981854717902765013779865973676362220944145066306243159496099304928927699567413065282354558762035641998393830125193506311189988553394228488603691705955080757419945987333894713724024765959549298133656898638516819742786755259680545902790318492402347290216629486195012421607948967068991532271148491733074551071061273851790609403960795794666823075708163502990139801645052663256873129214756320784991480751148744042292918661922358035045971457313355883641469554100622563622779051119921348263586799542976038636040741293553875734969356193555073131035706419874992450534706008104973395926691246443141296836718000696357024852324248200442975357221557789548934757118026248633964518527259833266813153033448491721179116000162668631104669008419996157309771983975032587299521499872139301283583008151036361034759874258122547330521047220115495700242798138307240966205206758661117988508428516061995435967276020157633747807992991385077	83409354030399800443910174523888581176909288782398304880572411142843856879484386828664280368979826265953026458607504523671361123358208639688365574529600516566819561819997753807405045905723291990399537591214592980388134903350356038683423290877203682037	-1,-1,1,-9,-3,-1,-1,-1,2,1,5	9,8,8,1,7,8,4,9	ok
-1.329830	-23.103103	-46.687577	0.818213	continued:5	93024575986931961245014639168711836795543115235936066508714519721318023218522936814452507086803535776285096509403379166704388192503290574135148823018546975940072149618058274113956502160455433962604317749155786168956634529295854961784498529826561866117505010537589149560439663315001857929401067884826077401270247791627012724784343955848816426151426060621095989193448781623953540710805065457927519428957300027122568482573720447041530786964434201616477326275468848827899277777572975355067041072947629027015633447254835756301776622596355536594478410294468224717278753564387871501699914296961535179746611890272631723109998068140989451651752256706522482593444862977436400713534469425762546553074685075262176833997844452418837441612141061862312831044628986799223652533509615026586913346574731727854138712559788713562180821441322630240827657366031601719392491306362218249799558611149320226146320063176246076778034682751580834052584443763141261213602287407223363767241600314557110783992836197515410126713635587255243804078361342857585859091742432600135290919176566302935224432733996662804838512691954428187374998413022795681382444131837824936610372378399606716457357413945919693784704700387292404711237357858402263404686276528156673004977598757130476955018471861340574891159680947541181606592119450758436460651979681320254422724853631866036033033874834885651016236877810952375742587033394373665573657181529963725952833709158061124553039820921001875921749145988236335475533993713770805676044398041630649716027598035940656934451535866880385247713604868755561954173199750351632782629601722749693489146997004110165210349438608198113922423195988461305994645805847301842696486254246715189628160677493494702775147730628294578811749335916170607807912452826627049878745957823741827212742913750206733527643248613540980851957438961827985341906490937769159600969792924075834085453858645769375349898447852496236684252946469085404322984680595922453072003088933537578309624895115583037102650697994396346359822742785663672399294001600696319493750671402367530118080457725	3020332988247616639965351380315013091404954831057431356581416642780481702988955869409082820164770473239856616307792433559828000194038054071966058772272010476839793658975415434516713484209413002752321429674135539684004177168076457357747730803	-1,-1,-2,-1,-1,-2,-1,-2,1,1,-8,1	9,8,8,3,4,-3,6,8	ok
-1.328829	-23.103103	-47.304419	0.815420	continued:5	726126276868232103208918783883627542209604561965091250234051679338201550547933795229686491560734073089683524554455296870008093636054410379502639735016353088009596894697590929155543503515002224588287868171807280766674025968089610415382991742221691405293904328749416545587572419646118620240253928040024580411766816481717625215328376205873359908381190832795508530925879301096465032553218354959707415234444514703256266130110415949642882450722857003205653367487711394487566862892512599551675976369966198176477117734185429697979847325816212037604867459076998564097842197789012670668668507880589214820930799256326999609463085312121443125454111772369039911330957338093011740494446341992399408160341995205345700971111093726239871156859247587181953696003464896238195360834583044328198479654308238959330757455787268293025285196756484682784779836194429061189062170987080196143849108417282886236418052335578915794567019702133156706106077025310876169308673539440987318132949791604617658673075569351106523470813649565773336851449378500776664531746632835327345477457291804573654855435761654846985185220606866160433238032231888145141532872761910640945358699322936445721781135316777148034092538423455386201876964127434086159239673222745947136083514635550361723883485143615823397545374352786900493898615643975223848390655154936009352411520896139655399121210653660983036446310026322506241351921589071127146731112066954020228129335271617348296629690686902225167926918908228979068674001996615896899591232749249985272403607165837555882437226221992860554806447811363631649555220304485920885598190950849775917319839074435737868821391297907400932766802170638481053769962126632769878256157990673953267826096331842406632874874751532760343268321939640216143556331697222235266752144011280996333121255238842355934307347038585687966470887814031952373658647318068821223239821925859118926591171377788367594428041063676210350791510746680460552116575265766257898114822932623770685765153342497610	110818439109271056706469015667175997390294319210561679184924417203545349372044891267580410055375710677857037252842983377116028889235538044823273225807839787742974592230148707393713539505755056027819445352434093882393055885146529951834022288117700100956527007534219928389633457807202533275876107110019709176165250512470362025932433815286525548176172693698871316699941225959421961465216497257205416473781281554819136303312298108836386530776842985694345576271764044711531805467	-1,-1,1,-9,-1,-1,-1,1,-9,4,-9	9,8,8,7,1,-9,-1,1,8	ok
-1.327828	-23.103103	-47.886351	0.813167	continued:5	181772433122538700272057912068422966055445352031002097178586011581637351687026383821751812191839162337662670052620742326496440193131737099386676687171759655625127224117942254701173411352048978159490425058605411018367048642689246545891708994029342155304551954695036342791261900481963439428030466468171088183649978982176905607236101164158960748344552790248951234451874536830402274900129951713454002162265106910655727554518762754491811424875862884184211070413127572105802529242961428141144070317986384968059766482689112310406223391760761973825942644456406613396980739298503178593373841483119442453020363103420094004958058405278175145954582723700212300407820566421260395432635643214638253646897047378363565080620588546711683087015532002415	110818439109288989432901606889442260939827562776207956984396333248205575368569016913068030440296217854184825868750598064343983975176494171426892476228344608175213721049625541281622065505531520276820355614196473884735191981730771864803018598099940086613503114125707008933824040579009211629993792394994682556857402731917317910175699140962333775650172607852958988460098895936733563267492580978651534849242420189102099516064519433706324427739767436900831989342026480502100518303	-1,-1,1,8,8,-9,-1,1,8,4	9,8,8,8,4,-9,-1,1,8	ok
-1.326827	-23.103103	-48.426373	0.811918	continued:5	233840692607555979661894622699620709033451486898949998895995979210796730570381473011821486961088817395010580375630250930425431343380715954964927705818679713218996313242319126281881519672312979615014212009262173350510387325300243779443530183244735631241392931359563668635615140216679802708557476986405190298112054383716205837257239099968295241039380993643163195439987520030690218187989758122058012930026512533435319579786038063820417081074123902324559493578716172471023154251198265103773660740601917394641003107057823891657536897365758946227929916667424557208199043053598066372585952862670833537834639672981297625142565067144389001883654911953963772023871308913592024820545636257538172093914179245870222285693234854279231904427998212914357824786468457059150362575978755451976733708649768581007029498732282091903678750034104794424811114172313245441529223875565895599412951214914006905164837682677582436637489316280154239601500633505273217643983980728519011501864899380314893419731804276640564589750	23792453897193404138739127280207963119059126562891966626064152839117232762024900895286767612746586257438963622104056845923721794866855568255375827622314388093601228363359124575788838869774411414828777351863542410869386378019277359229826366379329647879784655007127969217372728172186248	-1,-1,1,5,9,1,4,9,1,9	9,8,8,8,-9,-1,-1,1,3	ok
-1.325826	-23.103103	-48.915255	0.811544	continued:5	726126276868255327489330265901619448084370667098233394024050973212936360718772901821171289238719986013174003541513166150093849072886814735827419671633115024689318972728759889512810335015813340424988634168477135380561406644716985140853970881166951807139650358871489207239081113561394692150452020860982533358711732000515413358810293521346721014482472973341064112793955083552589472690523047255932686783200654464153470692622850102076383629721399920606999616781530585027884728688519097213322003756264609209320081520812017641588715028658069126181572245195619770811095380209846466509306400086274971793333398620593251790038785091876072801474634947641775842634650916531051557801162545578137026599308124518943299039283229050101228459832292242253057444908923171319905415368163638739429403736883748326861748447991989213721212971875448978851833110498975045868444160656936478717627411530477930605239009392030474596508172524449759369357145703713529408737162079077183425256675228358629179996059168483237306372405535373031737443102756135155180686666239963531484689298797721132787497384617034193590437590043133054150868514966385761369005444191724029093381464375892619851386406014398725047759164319426142608657733026255651699311942151854110164359524845161556585310474310636014622692185003809448366943335462235766522610299748432227946134952338071242222171775783434763712457962430144027731006202548372389135680482325532840587093044663845596074780379461223775919284392502074462028443555852786174392273375721861831625185996517586573373463426982147166982023758769056421893094991418022357392533125910103214462169766382040789371812182433000049378714819562788730591944442827461099610425862116485673973807714771476135760239636573449895987963921420401556205868512588958198093413265702164748883817663515866800891600187128369014318720827723005746081550990814415773828245348203743239443374498804123551910802395076589834615278285508705796051773249921460969141491479440298634418546309054761675	598766125277346883751625400821716441272824801555543027422743581650255709896412860242150884339582506739413190444462070652401971125473597736188880641244246459836978707109006516939662876737443530353615959541903524532403719907955278301784740565307044591008694928943699756930181256444787772922391641306775159765892460441123752095193921159904897584936649966990290226951758947915996507161747717719150521308695572201438426448699695807149855986670739261579722965621486269614867030517656134426744059928979228	-1,-1,1,-2,-1,-1,1,1,-9,4,-9	9,8,8,-9,-9,-1,1,1,9	ok
-1.324825	-23.103103	-49.347571	0.811377	full	454305658410096591007820059328544335121410695818504501865657087316747861877510757186771022138803545875315306051356786251457220648214351689384330554175269230135565966477625037237342538804612003102688207213406796394974146094997572142819169471551164121385513681998442612108745563314554525545455899855762129464872554087603852067361911329551439557636503900476624413348891946518567750102271911723162529337614916298987576478277549862464460156878351606089066178625852562541481226191835878141202840492257498905934533038508265911731712919890180238549359502853961831137960405792553427749024722886674200341634693366516068276439834550378682657207445764483888891171329945324660770454335765971810084102900970956598539775566109879276760007602119288795593499058442228653340767977680988433602745171244194072351265171814194826431759555607089032568739965211114066570353112483299711072485198072861570152763007103141051847862185807088910437274103649210387217762722331824046324981739218391093314058604242753116178514731578753860711750959062321181067092195230424035838097863494477014102086099176251966856932039890455412599309009476016757093058590869984362652933847887083100603422782347354801039493140131354368058700033317915394773242877	112264072246376710471534805253141189910157752852454689550818430874787404606431585715450165120819292757908509987515307922481967743295260500691819480431286406137083305727419853645644472305757255566445780563515104622829797460039639594270110930404754063323158131038814685360402427402854926616100682202019698569889583036354915195398362391843924410749558556693518878025395036345357392674433872481020530231140657077085606140611532378502460134869348663601717077867860565923493269978	-1,-1,1,1,-4,-1,1,1,8,9,2	9,8,8,-9,1,-7,1,1,8	ok
-1.323824	-23.103103	-46.059637	0.820066	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8646728181682367375290792361222847075103388575392896954935562576447060953901419262389773649776348699949904852330602484468149517150445618142970571100825621677688530006362919655099849942742581162228	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,-9,-1,-1,-1,-1,-1,-1	ok
-1.322823	-23.103103	-46.709959	0.817272	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	192661152191348230445169096441826101010571759628238317850173686240310496432303038389686808598846797334529978327318353157275281028839221923364480011205812299524090472682451361338688046705951678693153928447760610714318971537006146437810300055575259417338180417461064054498244945632997811809291209721163629308745552778576932481228973582886130547568981943867590313681245826678543847670320501312205874381662900613800668200004520600460525002420535494343657670877143465958761611797513915965050563444735494355355803	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,-9,-1,1,4,8,9	ok
-1.321822	-23.103103	-47.326449	0.814479	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	90206111572397054909212238001923041141303455318855458985285411795253529789494041623823580766469018735851218569828586741288190962503611359153382516292120601037897663726324373975378968689554723386528593602741528100907550687109151071827448655842	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,9,1,8,8,8	ok
-1.320821	-23.103103	-47.907484	0.812354	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	149968657233389892175706481772592865851847390408505327670013232310662312383850623100662559648870556135075710683017340494031560976303295208314678621502941416936687235014217583183143239034617238931652813532787566813540026868720229390654930248949949385260057714810032474688936564771124714282051029961397864829260111744669179637255665954212453561599265502899188293720835318747492996799197451832142012765113915741354559530183615358053192669802983039658689679918792616304991953693661557	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,8,9,-2,1,2,5,8	ok
-1.319820	-23.103103	-48.445086	0.811105	continued:5	279624449253691737663923594289049066397839073452705282157777508533376557711742428398134058855745844681217170963165944965520143734556303612301411798097529641314153022762218276934992558929965891375383651432323435865082383122454749806980339800643906351830965291132174248987757374576457893680450286810484960132001025142340736410246772161669108116200311456653705084680236427349174223265742287201013818478466472240206938072802810607245424856985625412176912084260663153407766635134680668960553116857392504014671938881599974019509841266360227233109794642135851564639020369688309682906592263705000695378516180781587012026530842960289286595762092309051564488388184742680742842854806075926123579786966866238417364873143340953555761676649216882200930537637175907344380300114677474391514305200486969933778725998418625649447761446556094538532490232478249067373555930847233743108424366133543825410408012753674928162940844164018306160374611439013124673848516747293903515693923788020173556125098848124553120760189213109095661130583524734406254160091719302316516178897475922879871342136544433819555271132184494511653770087617978761769659040183508097493761020995060643102759327161603489862600087825713038302170030794944040308327630782543893354272093593365906957714914427702983667627620409827147899514564782517085447801387432179644751978308185463307115947592339258084342599839834502348065136606114602877456366814781844159503328029520268352789652725916171528118444502406299088453070860563771075518982693309668935059670284091042877195643631842957432673223177477908404983763060115172556726011699048017733152635548338713554307356011741265913925232911290699614769947747962207201931016752151928109221145131441436703990609643058769183910908127344534990693408816373987832040364071477829931070509079000986591252953759066360414955129787010359410534885618790336157742524216907430066150829500429291064064411947697313186164853319973936026516567997899882830162646123464826605424135692778564084853061171590683638401227292166916569400816329120675014837197055598050216835907633513587932085826970641509660667634491130638089723922114479358955030149957942648340776969540237058945809397767839625965234351730479181770466610901061459471410248348751894033014543406973855099325567070343828622906017287238513538623147303289719082883843997326144825834632182846549255260963561734144865440154441328820662496136715513455638640850858268576849133124855727427220080086321422727752786809930726521265228093683887296731682615977880936890	8647367208397894682262223525703960359893234389411551313441862910455230043112290122463918449425107065275307162110744422864681171262918916231666549416585377505950469942727657995453158783741380292037	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-4	9,8,8,9,-4,-1,-1,-1,-1,-1	ok
-1.318819	-23.103103	-48.931391	0.810731	continued:5	73672852853871438162493348580796475553239316669930845937038620283403483634494608642727952107142826791971334074653069700078245422496796546121339795672393609515599449708710150822859763788113983596794493305755114082454020487286646846297694076094102310474123109552197275921908602324368864263862758456919917843096858761227821710388384793007144139540134577468501049530840107822432163278782671430007123307102641483410155737636051954063000189446760366891370606516224771598258629318257240558324581176224982682965848213238071647695786691222317989703813327768721604088804042026957126153589933146217080728236687804551318804393265371422378219067846275424422554289785515	5759159806705252571185524889386176364884126291371142538153523157129213995122296346319217579272538075222513094604539648102789606171013452	-1,-1,-1,-1,1,7,2,1,-9,-1,1	9,8,-9,8,9,1,9,1	ok
-1.317818	-23.103103	-49.361090	0.810564	full	449339983670095504923413478286599001753251086025716933551017004056301098679553791714226426229698992652331865222107477693288148679647783741724971766340025583523534385716531079960228732161322821898596099632098086194409140653837986423292303516310542021763821967711139117740822741604248780090541488031674780219042681416026171153199325427204714566582075947625606792599376199073581101339603801123146472294250239700330842258337142175210757875005699122227957670924353677379570508730607949212461708056611073225708957477328076609383158868038045481542719333725149239358713798490503013787980959557435101209200488991466676098705773289559	36612248897944002132578258261274676280262189620904270399160929512641433002095901661626350886028695345316108248008672260418074211924717996108364358591645138374984627828585301787787784629654128797822892055516447277457468595272231412477865560783	-1,-1,-1,1,7,8,-8,-9,1,-4	9,8,-9,7,-9,1,-8,8	ok
-1.316817	-23.103103	-46.086294	0.819252	continued:5	2304065069676958955656403861493229119713830134050012867900682092203365734080618370176400551776448666521087045118059916873512822528002005930235142011638118493122949841827168456595989230030144075304868054053180642805278338422257674476499817679184197748382840022159302492407650229993540611879879566089128706197176901573240858809616276747508301388867704710034814430326355237518767413215649939679613340241450311249516459275770308076326394153256309075666758210300069251807248031146572463505703221984846563074084935735797132308542933189444046916198173248137043397546801263270364932336425444505833493656833122940459863768777988123859633190687509415601735448659339951037612480095180810196429359455465851822547414143893097276338997473798657083954163462154859326464745152	20269612689581087841151379492278879820495706666775928677793296983766367325291530874029774881519475255551263593602998793186554245195531024508604611134628207488139781813397641410621683193438573931420661013807512961159417474451198380881619842379172305972703	-1,-1,1,-7,-1,1,7,-9,-2,5	9,8,-9,4,3,-9,8,9	ok
-1.315816	-23.103103	-46.735179	0.816459	continued:5	3737200919809373921469676227002972316287833469161025894240015099990386117226357359015137410794855404319345705141866760094057220463347227133105180626277356226707706426429646948617448846828409772478336187551292960749660686037731280584996271271684882139559242217547098324334505396233142094585481131667159590589806291485559312097108496572259176965617446583764772321455	776773695394426401678369122384160925812002334826065528084316555653784237704981760403949139976089938424312507267836044610470088600146202	-1,-1,1,4,-3,1,8,9,-2,1	9,8,-9,2,8,8,-9,1	ok
