delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.604605	-46.089009	0.841035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-24.604605	-46.699623	0.838241	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-24.604605	-47.290535	0.835989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-24.604605	-47.853013	0.834740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.604605	-48.375151	0.834238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.604605	-48.849450	0.834071	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.604605	-45.481838	0.843021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.604605	-46.109714	0.840228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-24.604605	-46.719578	0.837434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-24.604605	-47.309280	0.835182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-24.604605	-47.870135	0.833933	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-24.604605	-48.390331	0.833431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-24.604605	-48.862474	0.833264	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-24.604605	-45.503183	0.842216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-24.604605	-46.130692	0.839423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-24.604605	-46.739741	0.836630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816507948400191749890266741973904126665822550144135629608935906508897375099726421880064752572913973527600992358725096240632250262255129605205279552695658993714443650982536556623298711605985399108927532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-24.604605	-47.328171	0.834377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4371158732953221497463585511258795112957304942411373263779474785715533721956026329919030153009606480780010568403402726652577457555985220990888277882433971930898628341445338366088462184889705576293673403987034348703480706752675770883501212249087029084310335904496926161470269024916586714754600579013334989905577321256858960906926022394198257236222109649325849503102632925967580908436946880421186854286901250053361578261882288224001113705275599425295526775834992988674313767146728807788189251792705185821692152521591495519777448872175068725209871557007156124778719884727281683637473233029682512819430873286229182220475702065469985236331507474829412414937436909379408749377572034633801434088652551994938590906888702850209779947877472846132092731391487356721249702433707662038822549466271184292290677590737647842483218359559128537109697673761960246417894842124661270635272114555569409262147160658139912703132480929903812353787579517627463845067217705533738922281041591750456297859530371840783011663538274909529671790889307410163947911396720262186202607643132768321794183605789207707176909962080653224649528166804852018111123214501676509469224971416285388989784025564241540210866008679237928146408818231337577152812370376773076457853717784544742603477032829812411378698839372655508773372282574678927384356248840052001566799258803309936337216492906773159799886124374930441171960953552150323167408189242813246917243840562428643842898386850656758035862807439680691239977938668620469143607249887249570593464649406107526076536084424887989323485310267562755074921719781307230102772053119354050870762753910308286864609870338176507470103549048617843244634663250121302815818408574540219724823587722503708724687169911035570940577236600626705172131928963523995066723506962931193536293588716342214499638712476173655284236872050801330095613853167541123744738506593925117147367729406076437778101839626310597526562401575864416169253488666832576498704797505356348444127486960754867314069818771614580487550616401713061737245985711633901748076464650195524107762403226787425797244347224925740431479262640334011422409812882774696231187202169067810181128823000760960284917487791833293391880008902706762229139484455499580761525908636958188366723557728594189902722888659881563710813513178180748939865427345876871788999681225707526816859917157517541783384046766169552063991851186705193534580677232793656907783647611003816538385288004333469810620012258908849653248907709276443395865181854648416155575571828975497017252147671415322087183878629001938822469975241532202843381972883671199462429087365820850845417187981078158258829550723899399955360692082485616448147	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,0,4	ok
-1.472973	-24.604605	-47.887352	0.833128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680629703333220211130073617289930463901646280060278791488571341507971595429574461856724253327624476687178770912759222396721581401451137487009525473387098531507817531341035492560619177614558024406866405986000160804152725057421691209475791466442613869183354450959166946533768509747899998959731599486241412299867550895314622970400444138451563814476333256359531122068260150041830906003018721365561606204648940617113174016827729286876346	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,-2,0	ok
-1.471972	-24.604605	-48.405561	0.832626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068400207075674989369013577509808072812810422001966930764323629385317641044774944663143125062987009551182286740767321071982871466061373906344975404801134101885213919660179600585595048985581954499807216624545689701568737532306976467955205926342844109694161067391272	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,1,0,0	ok
-1.470971	-24.604605	-48.875514	0.832459	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	540010613185782960254941486886645781888531353081772078605843894213588047342699029741931497393863929064139879163142064593600616028368820920146744620967194035542455523420486685757591280646940454069858130199108434842095915763020068868088185130246478538649474800876887172301143430256650627379409978390939267905855477059115999680181777549518730787435214572101404964906243402328268471445926146590396319761973191191572923982068248347602869835323891443412516585659889997717118802938257382627963188377337971270445410236019293171313441698215405432431471435048692105883415485572793896903363371724113641148027146177676281996593669043979022099248094551192613233433346193427829855791791815525976421891105813986276118520470962664081689486018382194100634792184898615293644503851212229640357659351618880241766741846863647120703410990286765657	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,-6,0	ok
-1.469970	-24.604605	-45.524596	0.841410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224883499859308216675838422706148979035524696965282872213649933601051302149105341126249753153713874136799921299760133623226203722618085882678388944118145130982730258123940791645088411349422883957885313158205350272997596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,1,0,0,0	ok
-1.468969	-24.604605	-46.151726	0.838617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	218726956297261394280958888926341241576030920392619146976515442701854847059069077386392821018446897160783524894674442707804009329277534727402129529893699921818638398735553934485162260603254429748535295553881830597289624715518921896050641916113217874824481403780993645817897042714973781542932945056681682148487720833236892385085802445345799838694141626473395971	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,3,0,0	ok
-1.467968	-24.604605	-46.759945	0.835823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980507341235982764266623904155030861279426176929481038666654338835467580817644551557913594804154173251759675964849190623645852500134711184683579255435443661171205487002839076766224819474919618833413221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.466967	-24.604605	-47.347092	0.833571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	749137963079577655358596073167103710017032438307979906818613606311477556933616194473495062278928792021674232758009443662933588622995977791056301323541837693131545653586100365801404580353908160945696394750492468485585487900562435091351151216195645660946494228996682921261556438887849889935498994293811135390700948500674597202093088154249802945364951636019882569422128182083811077859710277479531335437924680157323004008321237979346200599106163726072842990780801530351878471901972677198399425559817141257607051172270156892964025180341989063672775578876381904468995783415296826399699160258654785235056448681783009934245557826130849833951646077452586644527709928990811443295577642858839488700047464950718295907	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,1,-1,0,1,0	ok
-1.465966	-24.604605	-47.904590	0.832322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2492159361210817672360912397328930364104863475043187174452679519094591714949232094439583444267719803419763095657352511770801687391131521832523089738531324332830521621453607247303638754741376436058398066808244987091351958147393867246479998098515556962671076047318926432890643110610524800596135713563110267321076971528558125788063261523069159848883847511898773239539479590109478340535667270376577766579532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-4,0,0,0,0	ok
-1.464965	-24.604605	-48.420807	0.831820	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058689858770301133469556179357081254505496409043035782939922816574378183396974405578153751188281175227580194024152040602217987447467033974207876344638574528502445883417286592552090110008543783554808897	-1,0,0,0,0,0,0,0,0,0,0,-1	-10,0,0,0,0,0,-1,0,0,0,0,0	ok
