delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.475976	-24.179179	-47.925565	0.832278	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	54900215302648614776152064589960771644760696679413157175031883005215812136737602514277098177893310931712122367834600286378856211046386204906980536192371571025037091916393195291504731201192674765843005746266087489789672077628457	-1,0,0,0,0,0,0,0,0,0,0,1	9,8,-1,0,0,0,0,2,0,0,0	ok
-1.474975	-24.179179	-48.450144	0.831776	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	124676536979363273064279892757680546838240143125060822701856048272137821069275316752075939734564826537834698962681440063648310992356722418891335801245981807722367194875836648097264935245890966212394958738578265125013017770225307887819472046116329373922410492442233189545717652802360585670860332590772326539400133680883820397277257213791548367624785782632437022798189893784377566005726469860150733743383059131024122196008198795706201012519592283614983171080574293688856491101697014030397906755913755634480288030005860868219639001119481320178	-1,0,0,0,0,0,0,0,0,0,-1,0	9,8,-1,0,0,0,0,0,0,0,-1,0	ok
-1.473974	-24.179179	-48.925202	0.831609	full	700632549021386060585020600202912976609619455944384219633337591078494271138571079089478867811151042647659936366520731940164229376705935704900530395741461743469979360263842833826463629550733376945941863606552280959388084229733924292858936798642365352537840330189788178537261310401358035376370299199049490073363151688499655307858377427052405452593751673472259755610130900864265908892253872547778024350181636660284453954637562275776034922794836438470704590767220789895464433844922228002083876425371965887849738447612585767960577927434183787211747099064079224620868905988960188761915678220206171959603000105806969288729366501726428289990929530007534017747513363812841805046012850146003958583923388509294620083123904041853111753297152805971945040663543433116482907995646146907675559315799966593366978369495382957836048161613438563226132419309241722917587339899777291520309723331531709284070684146112434338013903458617625258150713823905203572007581036673920205365882329792008248926260067270234029195218122022896823995809262141312025732975734601027131161679146944084107656504807583834260619826782092323111783038392444282374028552275183311095104127408453219636191654238927286314997647931652423688629569577267322588391302504350459301575469248568522245215270240931094412449624682443592162934096445833785676855784094407596147009142266301977275072799314498483514017612268127117763078580021093140265379753772389526204122551050540786299019132729816161950518904682291316665134445592805305693525530846278270634616384909681267307055181368383041870833286326061414686404152005109682865280425156863077669930024000544216906419569650315255635264611074108549697916824387026571451943133256668355778796481012799312364207663327119348080728909260531221930523311547064857645968686309776395203059172811608857124849161809325397231550156518753890097170677865774407571622042601578292311776722406675782581024805747131830243889031401555772447729911893354762081573324625085012160060088578934805395834086170953796735011330461912769386387964985505828946123137905193812589925463170390939523687363780048849366435173967908702575183939271523421581265165392483023179656682593063634145060795556900997664293325389381558568811675783132024588946666791328783501844402988958069064139263478960119073272970279843930345941420018117988264999374389651012014999674173602013582809331751912932625560879259538880173090531898900489558136469110672706280268383432791712992524451354299136875069364407951230066425929456896925984061548368289588702226500209479427368369823539800163579640730044906138291902905768298872475041930378435455809184710907781344555423694749190528113477022079473572969421234179226583361587047941458010962263488233715176798730774759363838833488587381181957465390177929627160731005212449315307741737747375977237678852806574827153122416979039188692769595777592374258565385212740767438054310208598211912774382662258878549762111192093133161648629258251477855846846045529892514359103354837797596806119262977217823720076300395918391433344490403272867604903606080214	8646728181026489602610418683180548445355650091362037614790003576088197073977616551525486656374426481720261751841046954823188263038547087870958312366803984750015891865094894979610202763083739554082	-1,0,0,0,0,0,0,0,0,0,1,5	9,8,-1,0,0,0,0,0,0,0,0	ok
-1.472973	-24.179179	-45.530186	0.840688	continued:5	211117355007140841648553439309224182996222525198897347108413641595829420210916482507457494598431184260624188480899489284297209237522009452921699969629010416007475362688132307839269740213985425997174842439635645740765282407622769203095672583748331939235749829218535652797931300861540580249831044175741461634410336563853203008619869706441716435363053709149290069297119194260700250482019396860437439518136488565760729554794182267380103090032524069596280789759497255420057084032575856499359148906338015880882173834553240809429909890607686930190788621840728501775993495222687868448072375232596381509335429909091989460325493497858012415175585154099235283622065021557593719009774146899241881474566931558022214540485753007049604274938130321429949588646128718112187261739576077760400456920939537406661346507790062083149667680041875509086755628518993448215140798020567723948118659849135844125850695872364170095418002831480722759821702085461555205524126930800175501001486288302158788956770420048753234498070204787281719068616658743537024934200037888415671122226767870531141002633778083414773595988586910719116586486819143514551904471927337243519758320260716235610999359114510587916268902756699325456786548724929372134026064814610999750742832498688556518707652111566469698612278919592558088335753338618475060040871961489130500635107308245823189955419216764428487697399033717934972778733249780332243695329840029967545640049581857089338513276761604952175541558525693612412112860542033139463932387051163464066841239768028842536859214734814236761433509153674062342172704727958019780852019302593699943407281762166292400425952029525212747815792302768567923991809704761459251167197603158667402382111438646344873564028161111932286430476067315094852378951837634196487717367439478956392665427134657327525527455585629747324657965908602872907553342220989651334797307178513742597925407871358535587397285596802200247867439324313474576939083781516980974647165869173286590197928122245627911057011534731723054488633846231127011934468219341273808754214747401290089106189340993728974985839895934535224419190152112705233891410438216447810786090097970513897089507105809216632265098658306853811860616233221250356218786242699949169007900063984364576971839027504001438429383530537301005383306839049954082339404400142166448467780110406782084884133995834204800923644870458219858347437030889557324362103403061028347614779722987740546319224935072570656344463613053387201291363907165955981289716797286136294473853434905255375730732412605351547182842599653414322463171470849308804964176362582375367517666213658704588336092068245533831397796087937226147130094182655347832704221315152128878419767770425258364186772624259975468500204044719338181674388297816543447617807130749932323330572490570608617788087649658600394061094605019683897121700132219126391894953466244217211092907302038318426171631020253401675468223681652419173618281378941711138815668639985379461287609535920788336230103722935830567277651230479158702432245814184384163836432682209150979436857987840354116952067970597436429293899803404851074552570627943202100280949047441672134052799078409156442994649900208624767201025980484493916459344663844045672208385313246329132058822781064414557980467785327511261507777521423320561095741207802319897574435809041282812352200478295	8646728181026489602610418683180548445355650091362037614790003576088197073977616551525486656374426481720261751841046954823188263038547087870958312366803984750015891865094894979610202763083739554082	-1,0,0,0,0,0,0,0,0,1,0,6	9,8,-1,0,0,0,0,0,0,0,0	ok
-1.471972	-24.179179	-46.167228	0.837894	continued:5	1942864694281747241194511384736929996974348881592445882550291135117832210138517485858050860859152161834377558328352556224041728592598645713478774349391606316302998000078276701224302224177093713445932209500338241488461299770468233000317145669902832865079879456310223702623645294097800469682932477088432011530861341809039165939691923292942169797520918626181410814545831141998538981471104272312082503050862390375644211004686420512673088031434065569044937377750149135015022233448593438414405136688227426299342042058004915179364421180325577960545767879393646739950891215317179978570828088257071279328539379925525903532023080438682768094529493222951906084851102595889980486456170753211434339513670	58496601070240420631605525786623786112922669472072758231788355300452678041198671457264733171898718906027548689827173075998940938964329836717673130663995548427744453994148702868071333903645093438497405837170526586306486426367105893821253458824073371423789019592985496810390593645047645009023117490922612968582354905846814752192306975413879294682542991593372883252246659694245360496219194839679156809187114523334841186172670412147489223389239369881478465731477565820898424486977903636808602640749408950285754727886342030301617645001624151383786470302262663522450299974570241228859023644146944748568106425614490416963152819451927770955713089411324400389185437107130009128508094073922504344091313180274315354420366882566351955439104051775316899132525473465469561156032424454214105453495741159911191500956974748074670622747073451335405397	-1,0,0,0,0,0,0,0,0,1,0,-1	9,8,1,0,0,0,0,0,0,4,1	ok
-1.470971	-24.179179	-46.784209	0.835101	continued:5	23920740705532047951572114800930577005590195203299696839297883979937029269963409084001346782589752735429421019613786832289218725465184804735649449165243129764195518430118820338027016456956833439880844448790210490370130852330483151812460867612695154348799309734217250740252368178803112621762989016479307167695812595538565571652852192038294332153413401819730120258521732846048009392606652278689396378577636127622565104193661898906991049032378885236755067942589431277334398194809287592082878102183633933226117751436297552076290686885179764843043844139631501991618048341300027534523401922120999007361193215234884591948389162503128188777951318669102165807092708554019447900736028090766898390469684566011122369592988218400295	587630349635341793970524966935951698045087417821002465413374100118946225811359210156752808600520006031808280215596299656029818194748132620489360297959262129881461025345826660355406449959030416939509692276782627909875237473786802736463718678128930640403565863477999405387329751578604563325921996549999772073397126253381750742372780096260406073322406421024089397113399460246761277788241673725447981057437378542310549150322461844784677882303763897191206288844983330196673120363555638863802914579030281541855758107	-1,0,0,0,0,0,0,0,0,3,0,0	9,8,1,0,0,0,0,1,9,0	ok
-1.469970	-24.179179	-47.378975	0.832849	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	2255220114496172078285598970373677442424272501159190631022316750424860890887912587771390882091374266790988032395054339364088337540109768831633643125873250310832727973354080641909814995063348882223503378954121637022	-1,0,0,0,0,0,0,0,-1,0,0,0	9,8,1,0,0,0,7,-1,0,0,0	ok
-1.468969	-24.179179	-47.942916	0.831472	continued:5	154357045044200665919998437985365345995945381366974321545051126562864174416986781580612835242240198840845887301591279480383297630677346760117894216853980602739575072453481058690725316844911992984916425028335167827607146559101478221990843323914382996936852374715564549345158052557011176904483460015838972897842190398679504044807876693403862662353192334387896647740051604358621771222455610415492634579349795136734953157349428336538553189271957903610207200485701000822865046549614561991903127714460949693664875408178347947526237456094489766951315729406993647357317945421811319701621473937483774058244394702535898342489452179219106865535825357512121326594323597371198479858847721473822395335280435748599519048673018896089008660624415208579116366090333650246977267523929902895588027731442013335338156215722905000679103632690138320944483512808276883574281414457279241193145301103741846854425904469755166965184878989941831725516084539601680490514376952	11441053121661290619760705038491896524522376703331387341484803809752939743785745495195118164878568260805787277550447290171890545931365872776204773449715556721358723318728152168589112958481561841647	-1,0,0,0,0,0,0,0,1,0,0,1	9,8,1,0,0,5,0,0,0,0,0	ok
-1.467968	-24.179179	-48.465457	0.830970	continued:5	1507016820138586566461017231047006327295141850487829693432868199957742638511825380461930511526495326305721791309226325370685691608512610164903144258416913397284480609347022300355110927542602785603472020456764754043748837527437806832642351146206095216974703476749337718180721265922108772893370195267633820598469173057127884966980716162211987672253241622067660322919681728322046025865475639896046103602991310526706292719717411079406542718729860247531402714	2202621444966525501524273193615404639318161414984627628289230537083876124829061188448979213183013951750130395595822455246746421232871757567041742393727329151595147081084233631761264872216765613152950942247	-1,0,0,0,0,0,0,0,2,0,0,0	9,8,1,0,1,1,0,-1,0,0,0	ok
-1.466967	-24.179179	-48.938282	0.830803	full	2170744285570705389291670362533702704094722798413500534752557754008007562164406289846658211370659999712848303534462474724427173289302622395201410102954583595514409216227948566821755486537084022187672023321639873629751533511699138244354636757536550045372799868323604877966496748313606291397278790152015933250276979094650619731390106636293625159044772082506071298104236796945347711488798480313998096319700884774624318812500434961490991648333171418952563593433978435419074119152820921432054127737659022538920648966943446571988014924964059310353919409851062328875597337175322870832576879139762736507852206152291097142033661665293110822380558163760752095613757710385679674036430986308803744909411365826409378107087687379855575110929387651501464	447638958880440345843459601581338894858967317087941039780611019736614707839411931645168509977373156459940412492910883543253425095086472376902381020592181387968789076672287928397778377117642836235034855556279215332010367432439003218249746839857383269062416681976513899711304008212144702537740211196207175360896995808062158964642751352413472379739539270462700599845861307622375401388557038147968475352709378546302565939562896468305468436454589935236051054093558968237400853	-1,0,0,0,0,0,0,0,7,-3,0,0	9,8,1,-1,-1,0,0,0,0,0,1	ok
-1.465966	-24.179179	-45.552001	0.839881	continued:5	3644885707265317348907526469263794130210581349320685355080379927228988932864767831115806011707676331465106082575699429575452301641864312120756369030430281899021719066610456634613218101688447484065542273626102672600570256793229221454882535674207693231316683937967015302492486255680720203112435089892900216281349658882321322393239736577042623354673377811418877015184469357033380522454530713720206786974579292995709036352317249543730307729476226966667717376018301632095043037110999102513463131137844323700628987452765760839	71465552619552317679915933056962944473443344348263530768347634238872423280603480271461777160342467028606010482647701731316793624484921809082256335550398169460542690987117037360979665565330902359363257	-1,0,0,0,0,0,0,1,0,1,0,0	9,8,1,1,0,0,-3,0,0,0,0	ok
