delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.200200	-45.927441	0.831856	continued:5	8420513900610756758468665526305100376099275614432922975081318514103939239704617220072115034157945489536365760644723890841574141894124856828185167117729387907700560049229975687518607155923438725468904697742217102717970554193493432984884561546923051351182582406721161252788704193620757392762304978862957175905517572247453035467749149761552037159884413454062403671834821526340966628940912596784774594785980982216502483193629735723825725711959021248009076793971741168898234117361068107857613268002326134166032568471011720766709371658790011349224857255704098908585381190471601903690080078585647108216909593089707838061183861375326828174062608025151930557445117678855628146408403810209291129611295401946662748102797616325746563229642302662703317068943687380413579070221407898046680494160511497519398897602633595423774089826574471721767902914076548132466344961627096056947242860042412996997448459636582585264657046602339949603841431079853540950153142909468428086102977652	68149889886083255720744764168826667662143119907573089557541230247515079159300733029774924985095563968221614350890800330200054001874154450093560622068324636251516660353365461641040295399341584877676745242911406381480623594025039221824236921717980313772540467871979830247444140041383824683561837828294668033005485640614304061349533259003074100611248004624297067400926415636426434253699313879406386113313178015339980321487694843136	-1,0,3,-2,0,4,3,2,7,8	-9,1,1,7,-8,7,3,1,-1,2	ok
-1.488989	-20.200200	-46.639315	0.829063	continued:5	9388181989738456112937671352945350859169727220421525232650232044293130423015747458220280958802549497082946338670077860929520203255539263710042126149746493667997760349339868819450479851089734934833956388587352827742200272449169231210397612690620045061374777677527870990614366699004762739440351462243006864393848452532432383809501085677435738471704970373707620556759458416907440272050864703187310940696539816528417477036747774384549698046778560576323095321164359610034000480409292056048158308627341513573140210936309969469345314300255441324810238207029868764453383571796868544222814280451275982390075760986530515981952816910615572149613209964326487626476226373447605381370413790581694715094888534742746841405387003867694951409226825992491498720068110714888896724621476603822375129073442730041719250672118895911339149140629473394104534644060170004826691437257686275796098257219319145711276170497076539066296331236271428817115172016420146838425427576215306389903203643493183990398955882896974492406632377502885044669524866024924653766142771441089	2140078031425853621492504241240869087312171821828438787664774347651263270636341543001343838268479719346866534381504787307515372094349981525967789796015587531419416811276016973689050792004010981575190661082838039336518536079848091736	-1,0,2,8,1,-7,0,4,0,8,1	-9,1,-2,0,2,-8,0,5,-1,0	ok
-1.487988	-20.200200	-47.319085	0.826270	continued:5	106403383514727171673670163733225438494881678646287136786823821526209363242135242832758047505777499471607452378992983269821744916759395236585971177022769612842989790235172873494669092671754958359841587905793672483997303176941395621974417850656147639587147456301065012132464459185183446596839761868026689993327307317598372021635762172686118920283270420236928747840599208522794820559703999287167784280755586448316508902420748469355857787662839888230106203925792189548217828532739882412899443767471981580692226887013433313311436006067608886032520466188373425538968499146874378580647402329506950892497041922002	476932230501279782891928129941799393357558546504435248041136968225528719951753495166213748640643213187498345889945024584686426176146398363264257600703903664760285270994488822271400731086778783222025798	-1,0,-3,1,1,1,7,5,8,1,-1	-9,1,2,4,-8,-1,0,3,-1,0	ok
-1.486987	-20.200200	-47.963457	0.823811	continued:5	17464836639748944608290545565755904535168738099634772003859954381918686667752716300049172430056003672001843665454217473271392083520267928528175852191194995058910629473118125082177644101878808602984831712486606616685959355661497536692182522252909505082905465716103497252999315359828813316939973235707252043286382131272432937741518896104486564538515443252	1043789896514383572625366329050166574252483575677712683555872684018295032105148920200006284367942703434992979722449405109845955688874069011677163705792128518815646324590533008195699649432011420544094428049231131156087116566086587131903179925850699953389722910316710862484159978324006396333072439491268176457584827797084084065833599508643710158648633024423910911867295508786288642717098310074948200981356252443235712933847963795945820893574717694166481046184043381721856624099803027630687028913386710604642272277914430857298201801774007400955984487101531225590785387075686144604041393469149062755898222294928871823511457551998722023116081883337453569420499077020478290136029521406509077856904159417048	-1,0,-3,0,-5,0,5,8,3,0	-9,1,3,0,-8,-1,0,3,8,-4	ok
-1.485986	-20.200200	-48.565324	0.822434	continued:5	203974830633020587097799544392091569709740065411148761250201244183809245414066446774815280089629850421275108206445577799226678016002899306939478372294102774171776319671774809508439706676372433687774236444057823678226630667313482847950299042186022176733715029408767924199792514274519888568391867072529196010813840630419377813646088657709084170533957552302151581271612106974766441288320781283170048526828522154278875316942008174710593890590434362765149680282711097710496898473162975339266861276600441986695473914215446103893389441980044012824628985359680629121540425694215266717244519984637732422551742530239846164135195839671042893167407379453750527541273849722504668306545070611525934133027161053503751926032074222542010431709697723598737762586945146793478626676270434698677836099491693353878883498729754000254201097432545778291445782949302677826051729640683120	1956762118590166938104824209118518494323409331997188922758232724590164491412656670725429794732455815081112694178955612148323980299891879847463369987439279804339340728566906430783463348615021190918119541487794223798743481489985754730389117401046354267149553609314772729526941158435144042571695058027960659981340759120101592453134786731051686015685105049100268187160220873259086893634435467269155300584841646474751200742526078691826916807467792774949411244806136348	-1,0,3,1,1,8,3,8,1,-7	-9,1,-4,0,6,2,-5,2,7,0	ok
-1.484985	-20.200200	-49.112995	0.821932	continued:5	62454556573702988690510072525508947464148407277943769960686536067814136905913426466883479368188135237382756762798295388388948826658848710508325397813194670894135221733132732111471143998294552246488685952788505123720415836628610463982981294649193624715941298402985580307171529663802445391717945261886820474863851960196747118428328696762953297733365824975200987272356323345766464383552389174464111327	16555107530104160312400046296728730631414848645175934277085063036061241859586858580546354428608784507442487872620413972154902353988306550528136035547624856155941681286222420717872606795997346269799172720423282772197694279214579478385485584950247356126209913020395913847038877964925732086923001534814684450674019596128177474183488213729927004343277047315165071137208392505497446478614352493317361828537236341099246852646108196564076169286472787043765618810539663806323587968668178595046467540717137074848688330267660815218810648757864233457091892283966868813528492043210426130988412498111804383309481883866624331190128703530624430710835340177520434197830990007369930002357965640040636538674789125834592687521181132968557692686034100243144603975189736	-1,0,3,5,7,8,1,5,3,1	-9,1,5,1,0,-8,0,-8,0,5	ok
-1.483984	-20.200200	-49.599846	0.821765	full	6611572100418385574769138799662852199948099226623764646857060228083937373720785911646709187087234960305300740633108902326376740872367025705124465333343599352354469566109880220090311398306175116363115796217607741956240613538974164714823088304629451825664430203768418981596708368877750153341819646882768921955685168219107960004466328067655067942992832096455656249787781462180141426677961866146514977659108387781267073667234565694336797470008748408607136440876012831310087041400102720656288289718356805221186847370622723351870663678593143109067756673955894074262737814104992433814699654100612640313686944562402349425558228724091700282673624736522990636137752867426825814684658090424210038254329750246594770866477936328417071771733441462400305770195107150528398948895067367961826316192882755	260803976596002415412981179864520597400151614905488536963821825281650161119929231915893900196745090046203009113385371815162700342986791492547508849319976625367315052488925736739567922504718697023892617082470063680508923905191830359766507486729527690240213562203271148895016974326437508772532829143133644831835834137189601613676300229044055118696731982374239941435636118219097259371343529901217415605993891618983606742745469910390389587253350601222016279538049327536767632955497282142788820906800092673765333094061679569953721856553455744967068821693669312285718371470336550657816156626094191778511527884775802360298037790816521458986990672058478490456621421516684217245809957299796455170997612929361117684723342107034022158171090449287088825209821328581662171588615715464676246746197599739503599285972276784357506925135754041205956828318960284990533836054781611064455406646530055582820224598	-1,0,3,8,0,8,1,-8,0,-6	-9,1,6,1,2,0,8,2,1,7	ok
-1.482983	-20.200200	-45.953838	0.831054	continued:5	1555980788309772379272085394235731642649078265485761174380766333805772081995745311771308049129194256369064638303168031688353421211783772352024867680149639424944580471965807847938789445056503167916134002389062814928362343230228323265464382180368793592472423362534279895635452409740369693377057473211780201464843129660304151463889992407121841540798243207520409205581050821881966544188246199407067897650581291054028144528598589603455813136504973460557285942646471581453736247380352180047884341597519385277254264832728732233430311357857134455990166105142267069263240003696764082169701515000465232172285629150353785874405946628633134497708773471319514677574853115379856729865066654003220507552462982021713103937967438920511527512952233417540943856641632675571253326478936937397368152512773153591746349111214	5054965148502984338131409580989144916216210098535493942003172936286604371743125963175542126859493030133357491624227225900744308923759275354714673308761239989720774411118277776254582944026600554535778300350866981230235054819565584069823569946907031271187035123299560246166114365160222222053190783719709167776932088541030959610718313190644951976652194607859292364704494203441881491091656176466484583507105229011553032856119685854340889793650502802482251788372689	-1,0,5,-1,0,8,2,0,7,4,-1	-9,1,-7,0,4,7,-8,1,-8	ok
-1.481982	-20.200200	-46.664475	0.828260	continued:5	143142911127297655061172832869750761183188163461670057050924792669866650115808231408734148034389362883532555595808754818794134242694042221554431063213819545422551324574415059796638175873991440356656226188358146320290766093730296583746769078219618865560396842618123130431615841176744552248430187758295968058941963649439514950321576465227859841404022609149761864191430152878861157785688275449969121052675899967807388625529179649424846429875479994213435397505513396113046009121230994833042280611631966026801793822623550654277	113727667888651192336729432938523550143122262420156353853105515152085171520953014216146650735635732670659900569526398301665156718806056467626502503123274385417798742801344633294985950634759028011378262678285017195500964731341291809243835346278826910441637460835294652617580329672113040620708566637128082110941992103291217559124725904455737347506007064897453536459370187268903168575020915075951276187683340815621214097169842415823440552999507968606497412044666720865893943759	-1,0,4,2,-8,0,8,0,8,1	-9,1,7,3,8,1,-1,0,7,-1	ok
-1.480981	-20.200200	-47.342527	0.825467	continued:5	8483965327564420400675904710624133107653428522318190884309928267634251364263866346124546760096877352853877924260052307226209520302295096116197105544073808485151580592555240262033309604607561318733082925224516004177884876887561124428335512417591952219097532790857378879637087492829023934705323410053883525702250136085356052177968808046787919876674290895547385950205367520006885903959349436169276458778748279425680734975050150012951551236848743572908341755796430961368882025457063865092536501008049015324056838173395572298194250975829036171358006253313573691685820605578640919918384333532048876765	23331281242444985480772686622302711547043088324773313660450764953477954569506719857164945122750345984780368904885286151001621129910743193782322028425631598792606889214278537160548045310628443345914126184453141747804836565075681619806872620931409779727086351579732548147601791805673814520829106864939664078405524410750280812504383556522109640985712338710287481189295169200642287961980506489706545251029400887850298998329096675772529571067061544144	-1,0,4,7,-1,0,5,0,8,-2,0	-9,1,7,8,0,8,2,-1,-7,0	ok
-1.479980	-20.200200	-47.984723	0.823008	continued:5	122515808442794388936818413885129796611416312882990671510177476146088580429041316585083401027588288383690587614754605687892360232282538860697177473138096453052271580120384014745079460746474614018058652065009140299858153721036055833451297786157602575933948189338890554815842220187034959249362225116916279336962279502878021358872511314995202628560358970512015716382905513641357851257055844196380359044636836456969520736342653614376475375039323853747338358127269358058849803743454523956514919825024808039087891357029042629807969115303567151296927080383468922155342486427217191283622193363783454085946743045	318338847826328853290037862117112763595042571105765611285167856988682806607820033126221069393841798864488124541255531557092667613700558462797818259847014892012723014270853613514230285455409388166013797053822384446377510705697975059628844052389980701844280442703977735112791878669137012696524330164802659773563572597474998569803420202730489297383199886036492075476059695894835367871479457400843676302201771975390786986	-1,0,-5,4,-1,0,6,7,1,1,1	-9,1,-8,0,-7,1,7,8,-6	ok
-1.478979	-20.200200	-48.584065	0.821631	continued:5	1797623613930403884334597975330848581500231294088079283452715891222963866393936536783219504635021727178964675214383572082688200246575061421566771772271717927631979086519453690337886907778843723779193570400386922897889335613740029100899240346739912291487352420459355102860126059079857669915642896315355886780450493559687095257881606297061474001458832136209464931510125797850326920581304267816213539072454188893454005624804579011676627193936619884756128586856236427262952589142853723954422054430604298629552260381118764101856222761190957190704779074810628526057772714891387906124248054774147053971429766895431261345772320954854892869618110363407155150351634387982652	127794598891028349149336136896327334079196756478594676743262356435189510578039065632729952056643133708660289073083125125184471889409219499702497502040097580207977835705439432751435608070640117725920801009294083848104008284399625096823943072664509579791799691296138237797168466788951985307424465393046707340013811311061736700028563277155818891123630659590471135877316231620359392568553017253801138355096969878555867776326295395823997808868262141678048939966590260961931355673	-1,0,5,0,8,-6,0,6,8,3	-9,1,8,0,-8,0,6,1,8	ok
-1.477978	-20.200200	-49.128997	0.821129	continued:5	78512665573488188700394417763091960035731561447960998379078504477568811770354236046895123902868432590713610842336472686963445889317954404614313383083006679678369552736520416425949849375289780354021132783859191142396161162879812076385968909146630476830114	12753208085288515827216035508611941723498823038067939116466833905176171693672840261693964550257471039451072385229325479068907144849913660230967670237095501105630741887763175087070978329040400531579714615374887839562749785729070638477647798373590247328287208600611166578008786507555227051288315401990261710449261645451876147105039882142105396870307548517393721388063818397970976814677057548077767401160099867639654613549444653524726057007446008864003744819191544236	-1,0,5,5,-1,7,5,5,1,0	-9,1,8,1,5,7,-2,3,-8	ok
-1.476977	-20.200200	-49.613034	0.820962	full	1233994146667302365973827521170094807866879019613204768459789721899118629743581470697416234485318286511451441421514429123113636095117870083294104009142442254941831430821734896513732937463294058371966069982295365991882558911186767161554134700702449101854084648601139923480666283942463843976102402793082518291108588710616707408368134794787325809854176474833828236309252247596152726020747070972740293901095337526602187159684173686821868705285832284952983430077350807867799925585559569214361864491492340645447820327808659434084536539497664940185008444078598001436374383682932864471010489591024911366980919806751279939260107441850685395769837675625848755164452404291507743282228595521826041362454373881615523308081668126954017997265783332788328734786957949476645230539947970888680435296405843920068695363202197014804795755759085	8553838704847634919936155460268629633039651725042287133760697550580939560968757889362898609175931677231489300137009654806691465147581907053853957480858300593534435630472104518003229493476807255897342765404399031974752242152870932649620039007435451759139524098757251223	-1,0,5,8,-1,0,7,-2,0,6	-9,1,8,-4,0,8,3,7,-2	ok
-1.475976	-20.200200	-45.980155	0.830247	continued:5	97237695549486156477503783804928688949848871550980743945023044623140754509018457234759867971598957147936654906703623442182814244311070709643828732088772729431132414535123792158639563545374722928067135882266032600873099232694323261663332917249307211865510899065886693282173299048627036415490988854824798427234580630247057516230331977277643701480706118593958158820334680177874654148282915779995920248252559978904202128365030655288995227525193120327426059616824403980546564417961374011101423633642010909131132770651672456089707675541165912649532033928340657690362967292616310397178228071464	1053543126320263830051543098279717799110399013717180458321597477565331922122887251201451909550899544650112336898491658533199138449515762319596978778237423709993076470070606928993726582083597227539282227346203828514912270208242280044625749831767711626324159346934958922612288023986008914175380153072699744305770851476564478473072010490752864207177298968818215940994708105277181578734720888527903061700785053486618586778628938697632874861984556737230381276462514720165667116272005264182942425280116959917899472762361304361028961053473516609351337331315110867411820903580737914299433369963217422591361484249375993036268476659115035602091826297265734315779939166284333142615181140007204929483317617104086268477967685519567519477222961594183948472329955922011981871968618324327630361532251479435554543679805857252821285335765188	-1,0,6,8,-3,0,7,0,8,2	-9,-2,-8,0,6,5,1,-1,0,6	ok
-1.474975	-20.200200	-46.689572	0.827454	continued:5	19338689140346872562411391771651339249497486454024465020103146733433960907001952508129698391383552765325723974736006562125944112014871137065244931556324574597258290723494164417843548451546463714275076055742163377952866701024953588296053948828852041769065613063194459775565798355081429623093124776659419447488173594330046201433334721069395626980722781669983526494699708279918012229311006130003069991056174285855016961383754450517766175701278604893612570463831520932185406530725129461537996679787814952774699128984963901872769733895817244460491550443279473166739576544031183977554762261196752686882788652265415921261830445527983691932676661229558880446120341247893595342864599597536760184267861745143888879517110839161802288613057471102930723641045468621235191612878535662296369673895547532196966564123722068033380376867602220056197872099077012712079576939455225133042304565943569147870169407045651836343160596969589	6088357530424468098218573205589186921216611938534813212692346511865012274795074535401308166913809528227349196804008371631764551039256249682291544052378294508914015785568719936585809698957651412993081801956622085278616946081706847164685191979742044	-1,0,6,1,8,5,-7,0,7,7	-9,-2,1,0,7,8,6,8,0	ok
-1.473974	-20.200200	-47.365916	0.824660	continued:5	77109937859011233811428257146726783616010616161207033237526736229458004314292178123074298076577392768550063345037973748036256818991160948159298408776164664442434541006674891810214925923027491905130490682495031147534706424299898353558475144438818431896778873722482473451119689881536136959149012000626956147128659173813739907492045204258712130849438708212606541861246284017856663123565724663891196716728631331203412441995714102924696683310342505277720467155444692825564439653836528864322210950567961981012278679301560215606027961018782955225630081939148241209093884414636297331581722132039266777787468388644266257541942869508558968187083909246535375485894495062774264241481936319119072463184187172049248454499376123644346315732742405844895020665860886527	1048701902373226974634830067299997717320927664907940216267743621461335737623891536077723237497586579167173922025767947245214566659094435792342656852205728499759945348720641966429126250903	-1,0,6,5,1,-1,0,7,-1,5	-9,-2,0,7,7,1,2,2,-1,0	ok
-1.472973	-20.200200	-48.005951	0.822201	continued:5	37101681524335221339138067497608498233088319431680924293466058215483744817547063598852355118359765781096349731215128422731946443239229320249769425220908346426362112063915556161642459874717084192421338198935987334532047484875889671192426768569688915226608356831517420527779476426828221551885447053604882646984297346233548619217743743010589520332210419398283969000390585128168485965322485733993486535233042444932096371785475334019705707989907313284910926491187767682878049678571693772086251391151291181762003613632088362876018792584598609598848146524637889855797785186379198957134229784681095887899778325960624211062924767841615664314498842434598117320302335688232943308981171688395574467208124415408437076468563937374339016663124751119179910587367023293765503694793446601254896019982187762344835572468995036256425914231698469151335276595084963003762723223263971366785942267432270204043827	94802593346156905193863846440784230401702726476014152907096528589933716599516266816102807206663715473209102800232172467727157994038735474348257693583675326016816238067209135690143118477911649960580152196289368143718591760381062945878	-1,0,6,-8,1,7,0,-8,0,7	-9,-2,0,6,-8,1,4,7,0	ok
