delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.269770	-23.453453	-48.539328	0.806264	continued:5	101838017509887755189842303207649512007091660643035865236160757401239613486976088959981139665304685415583932017229145362898848552303179558993960484707514701124830647036331680168303245290748171272290772509288568473744848301584618187068565423506255734176244602902969565825840496596545207816896625118442206182582804178902030495602394895753994932419682509940460358421653525054494322884947488450243433803195855718700531449141118187266995326079781645179826241226224850439368389473645775177795230776775277462703460698336852741241016437141120823193778100612991224800584077743210738731837951809180119996699767902334840799655304752733719719693993599571257853833289380290774973623976983264600608083051765346621892941941437588451086746598755540540526527880157701004282430687996957657807740659432151903991968836347385975749691911506369500749776735097477675776165340223805655815908522434524930684314594522440070086292975494849379822710264676930635925820003747382525250053785767397253261877	7582238107570203480934672205260458937164496766089305595167233091849523863665483217111008440584944356660267971720949597710606661269947701052206539067331118976261448268960245579152977592250260913452821021425396308705222831412492193534202630651506782416644168227220028990043557144039572248571580560558	-1,-2,9,3,9,4,-9,-3,2,-9	9,-9,-2,-9,2,-9,-2,-9,2	ok
-1.268769	-23.453453	-49.003727	0.805890	continued:5	26136990852806077129196131294376077887302495484717682871416142757017812894946952397457939001591482129049531639495660685769549304524709104337288089198911828101703133966108054117182167445869888953556604355791677731202867856203870502420687005241959162329670342532406292471626978966006041284129729769656476409178049963400470803534389992734379	17593637324479364180146320532203443231033940718026901662729521791266153460027522022013285698184406711235600208141001283507682528806251966337201226405984764071946706483027886641228053486656363560710945135385159184625022151568133340214274481068	-1,-2,8,9,6,7,8,9,3	9,-9,-2,8,9,-5,-2,-3,2	ok
-1.267768	-23.453453	-49.412327	0.805723	full	56562435677301257049875839080165418951888956524776191012539390661703985136015663978802137761083120721534403371018108106932982718447420058823201098931788788962766587110449303696337756852041176518925912475053141894147750383577101727527231843159882045631555685448447883273761432111332246483651767393710179781998644153800612391161281152042295545487608660615915615829197665211771649952666044100059378113886225227152744363418010427948219258468059791242464904074333034768555051457896689442576244094539501256184	150024834536068432016278745858399945327678432072831567401888662244283964264580081894833348588078593493670737761755065130527009347422049979400338960892742300396771152542595080642057334788253080864652997127714562773723148873773018536705317946214370640666250774256552976947289457861492654180296980510667828162310325141801733769422414241189379198910079331876762807360966879114190045469075159524478105441539495280101044160987688220471260729218457367812541260150184815307134991851783	-1,-2,7,-9,-2,2,8,5,9	9,-9,-2,7,-9,-2,-4,3,8	ok
-1.266767	-23.453453	-46.247423	0.814011	continued:5	13889037047326161681709914185612679800600861726430409426787921409382066044553869773706540128347968963284587987098619994236509737980188240049279463253838895574938680442400715346204706851068267767985742791233577098643364618822782962552325598691481804266322235857729070151592488233107759860197933158730643509568482609010372786231700904401700593422828658805592073116411646057889163380428817108078175988440230035841525923145652406778832259167208071975203089558772362410797116396515758176591666641434062179939254	104876243502644869884880125994609531048265628755191444136285581168289095536493083962934347013598581823829673413050952713188691341256312852659226472375096038621329308688440994755225434603293550316948918949682893342877165230574988188918888083	-1,-2,2,-9,8,8,9,7,9	9,-9,-2,4,5,8,4,8	ok
-1.265766	-23.453453	-46.882424	0.811217	continued:5	17529916748022063886653631583392877640611768503724541426941367259095331684257366418568196129612950644559204602507728453886357799127204302088837471154535097239374854624529832788512520556982630452472624495087613663169116043528489426277280163569594492772470444382492334007930865708944443787241423305970328577027469689135256754015580021903821871066444446614708953610421931508683370378976408840739403731832389641628815157683515514277135575398877146944218639047144340318867148079431613089355975962395406782264699905992333469226432580573504041525523522046704267861147244776137775621394530695644294680621121763887816058845865177752664667257457476322934655730625772577813969474161378934256558716753325211846502387231599052987913081345718058013135889627120390174204543503365172955433653578864698241969439336283367174870365706758088326638546286657533583484803208645207766026370553739122460366488315606745328351382945632839904712461803344235733026922391898849934635541450139414594557335744589869658591417149411834192506656419	1617970192305313670880660854332087627926284796209481741830881296784234164450048969786193624601518888506178661756239782658622184711545887670144522616747554471240636566766572745012578189757643665183038710674298012187432292293254567810667558076191389132559265362160754835089319023000799633062803368389323644182177887357531260256539535848308197429073395597606973678934838057545849397880536758269353378193248209982216307035975281507210564188894658689173239929917920655929125574930057657981895235	-1,-2,2,-9,2,-8,-2,2,8,9	9,-9,-2,2,-9,-2,2,-4,-9	ok
-1.264765	-23.453453	-47.481210	0.808552	continued:5	79368594616287497557682125597949769969979181143142330195299755628070779419960219916703219791121612095773393752593467477541860907427591100664567126755258783770862028375066165467752709084988887147246678955675724887110946395520790482622191089229900275307445684198233125695830031762199551253669718082914942440747028539821815977602357620727647173776708397080149331620056789810988437662574971161562872423502970097903771447661152272565525846332507077018171947838619329414184859100362170256830380755913228731325819185122666117932961248481708209835154764202586447108421879916280812160117611720545965471935314454378786561506469902770522579758645861966713089248378635848514882886300487757985209160197678467478100799719330989241895080843203644250278860934	206897990216594730536240013392660261020956053975050798574356279376189175293660106518647064701736973426173897371986450652321721195733238260584540986280994980690290453955442997371109274547283173639337463609126614788153934913317703506497990998910934101519290431237961050661618682784494680097655561100640736593567933091930829243252747440126661867930020820573296195569510496051669794397553393495749908959233842098316127655225692972996151176321139362015360613485992106916843115520627105868527883765415308322307623	-1,-2,-2,2,8,9,3,6,9,4	9,-9,-2,-2,2,3,9,8,9	ok
-1.263764	-23.453453	-48.041407	0.806427	continued:5	1250413132162215987234034580537814801425151664142379748638627495229884057209980702049431227813495416282167646842839780899905567110809112108055167291377788488486570251535137056656254029853878023946595699238558293293481168157401681236575051554871629363641559773833406113683593669255750354703399858477032341942207657149963962440313085605746957286024478041952206750234638228020204345905668179641999199756324157758919445599776503614652560125720743164719050542112326813488292618360428631804621549285609183575192581735037632014056022869617746184764602711932654007996106973788356545027009994156710249891177706140583546443972932710565375850300518442147687296016220382695695584573186384802896577475781665186665893627193449265001188602460647663725480534487049695281225481420150804516139806210728736317732551314425025104417930763925223851151184297730660601998946581560174099479004745497803154008225229306839262439949227543099245939979575822376039512401739259510266040328781601996374974730780936917218502	827007339934945694279719154692981003333899466674406137984225137274223717185717947295566221502215625355870921940661201316635182137703819705079051540802618276114852515981938838722144916008785170661329116716582223039308231298594236852502113450449473989936583420715846535895892021644822750791133572766200612149719052966559448380231810275993356133935805079099750761716459872175879785892718757625193227207018011466779249989135558531671550184557891219875776626587316340169057524608906058	-1,-2,-2,-2,-2,-3,2,6,8,-9	9,-9,-2,-2,-2,-3,2,-6,8	ok
-1.262763	-23.453453	-48.557062	0.805384	continued:5	90038628838989390623747542556727477008382622266473789264181635103368683515352322238460483997782777630808166369774613313764572070476376649235484394693991351037537525124327369896274932841305422975199083210144375429597829271235863045826700701725218913623716835631966010035076833509287399338846405424185504540420911221449	141053226250645224584318704342787092893354934386091861202073606482056456531493218685904104308523820304063744387412869158895761312431371627783851646181702083710553073815208008028540254115358928955587888019301681059836090699818244628313503298196961573800059928352076569280274708319170045184243027045006330593849147381226757767270610386044353072424651380715844777449915799672252354933094078259611651856125178004810457959613544075869135	-1,-2,2,8,7,-9,8,-9,-3	9,-9,-2,2,-9,-9,2,8,6	ok
-1.261762	-23.453453	-49.019450	0.805011	continued:5	1087818611755610691197987439137581492486052474045213247684597246423733282757995612421330236736182766551597496320258083600287748761071317866952453391624558140190021058740304958887792195680449445468508335413315904098712421738143431256139664115435163144205848535300194101466568457442122489001320381080652256752647498046586350366685183975971292910309899883625795185639940064356954834515334475870103704772515461105022354190226857868602088488870250852259693649486440884297867191684791748545700415297118381359198515547031941665103307899527193847454613174568220188316000717863992087781099141376098431845626838509757213751773256185535596404890113726068213431830436550546919239759668126949606756349715858836512944991680781022035905080238474542296374111540151632212761316330710510904797529341329660882423190777554207660997687364568416789065887119276038119366961980581514249638922112925402466652469489868993268646283135821413351165791768394546095282071843332654879613957958485983486827754794734170602739	12981068644180182452715511182903887905529771987091996697657693845643383542900513181614547914100979784554391535910899138805469215801942301652563429918525659944878544150720540900152878226010863178821043563486167578632500020098778653845382044481908860	-1,-2,-3,-4,-5,4,-9,2,8,-9	9,-9,2,3,8,9,7,-9	ok
-1.260761	-23.453453	-49.425950	0.804843	full	816553091231206248865853524059669113516059877413536774508675022043071189654917834518584832721873307423132132544631223813378693258879000361443417115816733782989138011390748178223536603679473320115819430218259410051886095011488941623325780719058762725590509769160425941977897108006751746684705439160395823521379304224202611726697519132108242390752911848697704074907275314766336378621072098210402611882257765891765706396222487467817907297350294645618812525791474952163561048109819054439565307465782874562509	15781159557212468180891946394377866833917060191221144074063943395054482010241319694463147298502680637791523098462041121105290018095123875586339559040684138782419012523407901247835224090910414585060860678180829805675722841956863152350657059947749279220415231670434419607685030228891669129890375793096622368012491153256704484999845758823968936579446639582345188932767078430069091677900908583000520872575446428485184706959114564334015399739895086649111939686909317917448650701485793981992985	-1,2,4,8,9,-4,2,6,9	9,-9,2,5,-9,2,-8,2,-9	ok
-1.259760	-23.453453	-46.272371	0.813132	continued:5	1666183949629511112289461273364821495735876876000496188180885665982799651989206213562273853095611835140422626283200208109968015452917481805096018073885133996404135523012268315229186634936927298212878760554318868317477989288731337471643563410885768351221187710720081309715575115806403633905782204269335133539050253830279545263473494007950843131405698748044878941729394880813966212979828287245966030727698865368214367380198335695207822270735985861183821198980160424831604862886033119996009538666865	544501523769663507359781019441323839518759830628403669405352320114765319031485436164830459297773240355808019477027191063934643037466061872125775218885644515906401484778436293796196049196355242897359921065542929897417149589085366188343532023887412537028372866436618159445324329546476281552717853214160653600245461350777699893017526893007170222926221061361296873785902720245983907107438306094174384110075763552763673072	-1,2,7,9,-9,8,9,8,-9	9,-9,2,7,-9,2,-9,2,6	ok
-1.258759	-23.453453	-46.906508	0.810339	continued:5	84254071572464017742039386664524953438223932148097322026047607508440509628305836041932818749959191869595165539947629849472723489405246481373544484097043843736193769527572850598384717066225662202980148927960290274328859584009695690733571856543849893490127368386418238019990558712233218437147170853642598791679251988355403254328919411106374852526774121755583511288846424144994723290758388018323168102738819523029676392738209657275753142733454580921692747162621808200010142512894256099141779448304	770317947102044431819366839120987041748996885338124386726138912536062996638987656345549317125583563254696819118331488617810023144614148118819147512098461621307538321824493319464399732121731501887304343120418530630860585263921981310	-1,2,-8,9,8,8,9,7,-9	9,-9,2,8,8,-9,2,-8	ok
-1.257758	-23.453453	-47.503970	0.807545	continued:5	1666181978265452774345880546883314952573643735963838478610549958629761669921335043394668677502729233711625664783339332399612599908945493393645202102133278479431426482437785577252622652769227889446369234305002747825013233862389412646928476143822413794984181164145743523208587622321762834363016137862346128967145592307503427345181042661071893937509002935923176359318634837827192651882055926448231233439945582824070087264071210532022102001157771402824710979064654029251959596906756301129760871484580	56484311713511493951003028767961635749540455788271200615931594988289764924280429461342824923376579449404815819398253565985886671791729738837640009324980502481511319886396015334884977594728012939560187809881209021259629912129974539066523295720375685	-1,2,8,8,9,7,9,8,-9	9,-9,2,8,9,-7,8,-9	ok
-1.256757	-23.453453	-48.063568	0.805627	continued:5	8814246487698035425585489182904275990719250483842339386264276589905549392309064433342429845902133066711924730041622714174845257146537117758757311888066717550461004277863003899926452088956590699095446655712993390871810798010101618060174263074602768710286317416388677946677075200514422249570674168790796985601088069089979778438882473159940806563658633650428139354351999850261985103668657896458057911640377474290148621968478611391998126435711435987886359349733728524267918400388242531716242225	2868765511062999482291791208854039672989161701816054101940960181612888947158034949792264238534211679577306215644715469904204959815357521089016906879367384466497137961286588759212455887760377914925472348387575637724091436422592103305878829761128235	-1,2,8,9,6,8,9,4,-9	9,-9,2,-9,8,9,6,-9	ok
-1.255756	-23.453453	-48.576413	0.804585	continued:5	22170592971746583552817541531100340006459584174285499313908344431255362951778769723761476098952385296729161513546974609456332194574129859698831125831686731458418425062128605652876019479293964032287729317260113563267643114247062868965160887091104033922760386449628378280960351164633413983591559	3345451584911017580729033880006511265805721170543479877675387360254059415740294762330558900749008959669938624609037156444553484500789900479989110952275787646708029783069414479625555455575636045616032506057981431004387413112229076735702789919723209241944470986350023211335793931939039417497518161521568173339423850971696133226447784902744323612395650468134801323183692027426940845338516430008819516838567141014921261097478151816262673390353236373025284150588860	-1,2,-9,9,5,8,9,-8,2	9,-9,2,-9,2,-9,-3,-9,7	ok
-1.254755	-23.453453	-49.035927	0.804211	continued:5	10977763524426771212472565077774535902039994900513266983775504672197860095487692761704099928939294608857656828966707060179285465104913267207341383816695862299673993889344483264358743697149781756683409755006768367256310960034116578648043555613013748850534011315255240463556524742627329598026003423149736677517944845753732223857463670856826842285759186237154527095716008948438139751871288600396544660307884174335693531528869378504634045613424789865706735896947922536331585723137205198174292144993791689	1500910035411059639322127651027182775339527343861687110247283666504422539665407108987445246569188837774372121123515732437797338199495373341998828426203363239060558524502326194328173632334887452276934590897967976633786953913456578297732517378845851793264518004615737842680392938342208789381502255966215197206854242310760516320807689772674749116591009381683250137864536612212566216881808625223669382063619458374276238071626537402726283780917636233264731626743134873563568679833838143495880456397510	-1,2,-9,4,5,-9,-3,2,9	9,-9,2,-9,-3,-3,3,8,-9	ok
-1.253754	-23.453453	-49.439590	0.803837	full	865430763046054929984390417104975110621276139488684684339542834192733525110197321396481291990564328337356549242197872207337662139426953651877865300073828697429531330397234159205564932907804182669411866544711015238399351098628541079950184280261460736089553850096541730323528330137254632530955554513253426147339493757164179281256588142375145096215018134571807458222948678281003455889049956261134324478392604031316129	146394067891877706818260866858824309815663436831309869280645487902507435855644349491697164753642472440648800411061596217770024651693036425679967908344215275004383592177081143385063544855429929501323642338027032304520544704635161920122762526565962091961490689076438268083254932577171591694613080445718559537935604392092737876752442604042380890034671961888901818979993748718000848038562286777978765059980436241112734523044645377918630046495906762046322641397873576649265373892072	-1,2,-9,2,-9,2,9,7,-6	9,-9,2,9,-6,-9,-3,3,8	ok
-1.252753	-23.453453	-46.295530	0.812252	continued:5	509116832160274621241535333440264283072094585450313933818837865564923585001376469098719225089783525734344181987607600636820116675301313009929728552352951140871596650040453128805213222157803226754589991043255962352448097958742107031209205944199509860336554467507824928784347228217937565464073920177251063045084786687154575756020831754900182822252735718196949707193918529964897672783430650087420148117198132017031774729617872654182661627611652110750122576603484	7380689684638965080066684166248646464818980753656468972445034729435572158967709177403669768113174180099518081310709736904131251912177591066435353340547972293616746937301910204317375114074194853383648888255920123667697	-1,2,9,-6,-8,-3,-8,8,7	9,-9,2,9,-8,3,9,6	ok
-1.251752	-23.453453	-46.928959	0.809459	continued:5	11340298758320870651040538788327768686563912462091261852073669111262869280408291359770870450252699947094283494792502821361168005333095583907818476975075158594048029006728171939695204170975894524448846409335092064875884041398756484421207019488704647800544577294130867560827522493885711301812774131859325061119774666093888554833222274183182197308301488964288798135715950608760361830729368256975602730190630673414451347020389869342466293117062828032726719916862265879152024651139634045120056519431259175	3250548966505118019796547176053081824423297502261020784061145043479260286160449638141789362556762828924338567758943644992368456225385726844132489694219768390047086752875486757327605963555463396020221450906497205226896651297992057681792817860	-1,2,9,-6,-3,9,-5,2,9	9,-9,2,9,8,9,6,8	ok
-1.250751	-23.453453	-47.525246	0.806665	continued:5	85513750486393954240322216005697768671572044349236132155024663096795362844289817743104033855983842595802702149995659384877154982632400589479057153165835442525513848150236430056353345785287742061973399714524898992749891539092244406205070987971219147108439918781219754171384656191299	272014548127501436231734864890231913166625676379796937150566933844538835494579701223347279112621771665860421990859001688925005382679021216368325479724001480968068940768	-1,2,9,7,9,8,-9,-4,-3	9,-9,-3,8,9,-7,-9,3	ok
-1.249750	-23.453453	-48.083271	0.804747	continued:5	173374641395250379848646817360217010486842901440443292643732481876619281341023656476223615420498822797722574252165949670306944793978546160674139905128970861236185445883017607458764072872256715988605905157550203179183329580067181268272138039010263173893345083196717705931473327709095298628605742493350117179051324944810536167956822095279944723933039502847707001094339205979505731800974302289468383802174266083895508936113323342139088706843500701216045180810165445959884012680515758315243958329	4613055411817627457272068878117821790017824476253411319494664367083173274941870923212062730092686522412253484171830531997229770330632954417836573854499718347618405410590857957101133211625865386990923197397073485573168885208864272670256298033782666890562455213357284962360634060567705190293157719624482790367147928489647675209178738802370006362327101128768597033017799708458550697209556070267587417350186524189411521476307905838682099970242959797356344276802193305204887919509318448	-1,2,9,8,-9,-8,3,5,-9	9,-9,-3,-4,-9,-3,3,6,8	ok
-1.248749	-23.453453	-48.594246	0.803705	continued:5	382158287037527824637319464994436335740568239479709477912256147196909908922609836679226638550160893498796118459368350215149464886523355797147277007976370672230504959119194967058272199097698395339984241125233269198705690378799637242632481798390898369082021517143198701222365453874050351315803217684654990437075923969643057929247055054506595281115679699851733345588821096975979772254130477812496022053703044445993225407054709640011881331424903444273494532495897303198096420581805478093522945	8276224647857032171225387489065564247050979662709546162470366327955982698276539386674369395440259908833425594537491861855450067396544142766486882394585517816199071054621096050536730946559596029571543283329636597260472789040565808363126768384632986721995471061015622903771066040826167020609135017114440694815674773548	-1,2,9,-9,9,8,-9,3,-9	9,-9,-3,-3,-5,-3,-3,-9,-3	ok
-1.247748	-23.453453	-49.051709	0.803331	continued:5	2680099831435012651776503836228036117115626580635247967119965530587503576681351018861671493084095947105291862993185381189222525808517936753713401838919956268668435705647790201906663485009845479253089601386595824848969225148746762202802117252734528208229774925840882400954882103097416883279691411037821207976123443827873395882596923347367921526538973928433517514733639420	463028375471844945418324873650766797713506084054897770090922229712462384223917413200540140886521079022019972514912765887837202323794606221482445820084298264298675477576776460972272948031781114810083124085723484015263781773288830487283768327947	-1,-3,8,9,5,-9,3,-9,4	9,-9,3,6,7,8,9,8	ok
-1.246747	-23.453453	-49.453247	0.802829	full	6165489293313060217782307789590347050404339037979042730522258161316673782275844634979723940921855919030978388595183106809499380301292645065810209728716216779750829364434942144086082646813239498279634337487298844659326634462186208258094358181712834569745996257031927433784323820898030900676579902741777868292993105174598487308879061884243236053235993693773898338405080535	20125689729632899056961467602516810780715389766697218385986540960423091371659300619170075649119844175269703570955741148004275651161265542265337854207074218747469468762363785194989753344693820951557421797998790267736076361852013602362894126322497765524985	-1,-3,4,7,8,9,8,-9,4	9,-9,3,8,-9,-8,8,9	ok
-1.245746	-23.453453	-46.324953	0.811450	continued:5	13569015903929821020662839309511742148280623390001771988157585936970219832106956473262220574628755516442053826093000914139849884134014595777243943445955252439898721656387622663494563072973498241830431655023560734245666810566777021599162422357473578118068588430109963240024881765171628249466293370416555559320216783122962428826993332686621453240191222469454566212759713665486225687559026823455368245308328608552264465093737072938731037591665116096393089629697345702	83733903636600473921537610777758025128278695983864769875264047512638965563889589128980090302929782377291584099684661947428908154578929312243370536545241878715766149881111973885941541196155937497997383147418353296026402467852456626958838853255762565128	-1,-3,3,-9,3,-8,-4,3,-8	9,-9,3,-9,8,-9,4,9	ok
-1.244745	-23.453453	-46.956285	0.808656	continued:5	30600392007616398998959793483995678184472213762842431863536465678339996532932269685485629549445108687042986205216435976279838931013945281914246897264991945596522202972534985851321093513113772973601980960759396877369662372451272335103882683025840394442818253183740691292816183474346712891718262048923812645983834628102419884420150842057342530513322740305990501576246118412964448315952119480788723295692240463695898807568449424793538039342589431035696867532349127	59460491458254115006250358130805760046010877990101183371854130027279688591233002537185647371341362088857178169194931793148561696681262516354658159170533779730099414306805788306704168983209788504199759358822	-1,-3,-4,6,-9,4,8,9,7	9,-9,3,-9,3,9,6,-6	ok
-1.243744	-23.453453	-47.550163	0.805863	continued:5	847508076488942096048677026042676539213751468389300920637216069157374649115800728564069085082139342533143820966432497908771213431622493373417565740300591441553762321972674985013836709856767772159798171514995229828464347507288337149994845810910713257863862516175450170621533887551524168079657645878449901984606141639991428124665295644820133679273722950448277957031432754112831820166035550115841894480697503947462922752882262233415948876136467697396615656120827085081924513403150341570330900395707645363124	91179002512831192230295807315133241933403932196274276584385419493589651076161531630750251678979858436644760127306531799949976289480007739903245530202248208417832197237075555100931067048642322355650147085962512881317985272316423675562183069197	-1,3,-7,-4,-5,-8,-5,6,9	9,-9,3,9,-8,9,8,8	ok
-1.242743	-23.453453	-48.105513	0.803945	continued:5	1666183949629502001179785446639609526532668588548997991729637193813928130758398896488003256244133555419967464940336074435013610431299822417297439234718259758397662399559202958542013219921563135380610937184285744666296806400526282190573415003633486973253751971605675541965366638136817381306684934686240012715759453697574331953219251723287984218628496202542101654108393781640135676229564942079092607060858545531884574049189455343582295520839099342280532835059743316516317177727127241709487498844124	20342016191868086201835358799579763247749299451900957176280571455067567553342203828304629970971984348707126808709099610747201196978036203003502406317019968610067523438112027332812989170917943071922998904283500574710552088986656426885431301871440258331347	-1,3,8,-9,8,8,9,8,-9	9,-9,3,9,8,9,8,9	ok
-1.241742	-23.453453	-48.613651	0.802902	continued:5	205429577794128262382803130835901882302119924759384668604864475539058471966098568225716350334127154524958865221329962289196231669962450751817129706350093543349622429059661239858838033877445378755526636007358736125676094498389115246574724647720997251645772671905320522504271623215853630681173941181320120104384505606819858173417531222372134941750196647432790090123640623863730320154371928380526993457735082493643896034211444577316680952256538965954715588336610923178174650886138275192607140039017390187596877	183756515389884084814439486005924789842725215719068274354693100358608071917084458875540375427550717533576093693690684269327010012350095714984742515706405948480725121303	-1,3,8,9,8,9,-9,8,9	9,-9,-4,6,-9,4,-9,3	ok
-1.240741	-23.453453	-49.068223	0.802528	continued:5	1666183949629520223399137100118058239600468493796353907847283476134887643802240472737765553676476468871655271000978901328354324791579823789346113572880566619359381532257481052807485760182249077834716056280933112875846647327709012223094026407390535525493085944348154247996019890332832977976423609997482270341283400919454526040794291539451604498314391680769288022706363823552656517289401472312962081102364615837887979981172168067552656673667751134700804353139623776899714391075337779520471894985277	20454223272236747198836031516733881724560768476129692440657542518680465625804042492736844893382266044008516478671654026967739016474125467090786229766995876205613378354013220702538840666309471258277391637460496855357760854123811034428033063321190206703	-1,3,-9,3,9,8,9,8,-9	9,-9,-4,4,8,-9,3,9	ok
-1.239740	-23.453453	-49.466920	0.801820	full	2071616386959499246131426087042879998127460678318273696039598955766336768362215668977212690835081381053007581761522400365747201607493271077141527761916761832192184850075361817759701291888724725830618075128168239645688700296947374705571447634555421588556684288911291277106994422066039275238743195160048139063474778685752901491158064152248269458472133785316426177424425953491661118920783351730118556960780	2448662753444010113636126836505592085287819834069632985606298616633888030011067831915684087188475495468641541164610214666389196851408544062716692938332422622399821568248386471115255734998752073889498313	-1,3,9,-7,8,-9,3,-9,5	9,-9,4,8,-9,7,-9,5	ok
-1.238739	-23.453453	-46.351688	0.810518	continued:5	107197455237340868202971667525191512476814785853262188170844478040845117091747262387414482112495837228559353503023392473896101711569353171003055849989949145153309700451658274790167614677895669933675471979745732190413783491743598259522351803911141198014393274717846074652140171148712906429545256142115796621159164213217258054496500997331840710417567203642082611680900697270267161290842921277305138490151178703785501029289440996434581991798460943322278901204597541416411498587310852084965	2210436627762082204312934756846657523656878737361841377867668943238612170718197271849950581538836506427783733939212342693447682750343202088980254072032418402891863269667472208985896913550179992452536427133385306412665696296648	-1,3,9,8,9,6,8,9,8	9,-9,4,-9,4,-9,-4,7	ok
-1.237738	-23.453453	-46.982401	0.807725	continued:5	194040915588012069703873874257433810364431446656087950574150613836851539495471704390985222468797709521642807402934941492534037676684392028982388993414968753345332898232654322810652244865264349601288846289992818346114363792543012949173010248144441346641631454777710615394354465080137954545172268604330047807468498081917345434950937037518069044788419743814891687123364529636253019150875261678757218705373005134336198598609618320663224797357126501937091509809927688590120066614995393504187069479509771275608700	27433178086061755570893485000967332221377917206995683425348761017735679181465808629174730610001878841168782663120594307812573295804003349398020134704172903637629058677724772342176952126194326471090100261512610888982047718241972287353617279999412228	-1,3,9,8,9,-8,-5,8,9	9,-9,4,9,7,9,-8,-9	ok
-1.236737	-23.453453	-47.575144	0.805059	continued:5	31101705716239178462226491690884860826335645036053899271097032094963304036245381372599498735013894485239883071196495307950550876015849887705423894634298935666961391104601632248220664287635338805945669278889895151831510697300141396361350315415031794301696536044538117061570183148949469029337191320536902986402051051402503060461979239301561893539376761248522553115951403458574086097826314896204685848505088707398517529279084889647639700782528061799583013620279885	5270491968948475079820807615020939271051786285224410904688000079628908952733346877563115175137860731787273248912518016264945291047575836362411448432454797812037951644057140153063840910717503273661201473357320950352029574270486568311019546542473420267928	-1,-4,-9,7,-9,-4,-9,9,7	9,-9,4,9,-9,9,7,9	ok
-1.235736	-23.453453	-48.127798	0.803141	continued:5	107198004264394418742798042423651338194602432027079288318158085251430821151815564527492184956279001899242779134701698486675140547896511410998152125849425698471679846464597421925406331210375799857980010652200193940429855360022480474569555670391466874619597485636966544287108625528424571826099768578738543797156725661596276554139901453304824778078686329576807386869239496716471690573022403782382629917397535350589653834263386441818037072245343231992118316012416156875241234218341971516275	120438180661924049986763765002592696767005327425113294739604309300234907014748863891875811395023882519473807295049809837575267409001793087163767015615747049082965005947580753608346240602409004908001279706444689645707436102240227680948168016789651972	-1,-4,5,-9,4,9,8,9,8	9,-9,-5,4,9,-9,-9,-9	ok
-1.234735	-23.453453	-48.633083	0.802098	continued:5	1666183949629511112289461273364821495735876876000496188180885120416457413983987307561843151060327086532752003154268234844033849236117032718015857494735010128199885412299653683813369766356323550391233205437507513315459130735879927840357902963095456990903845101157055056839730912238937631398544964092028895880986961022649954334247716495057919489726316036778654756329257777126123008438861240941788545500109583551943030454002341098648111909687728851596588311054011764493775796669001848518735844884075	102191183193982907605077361937239803369358272299822809882157904823427693347633623153481989971301589076559253198734140670484375741366852966963463368297824072378366558426388188722146753260	-1,-4,4,9,-9,8,9,8,-9	9,-9,5,7,9,7,-9,4	ok
-1.233734	-23.453453	-49.084757	0.801725	continued:5	5434412981968456325366984327539261819028904331179030820702379781716582044882361604998756835551605849703555209515510569286292394366097289434851205384214913644176251755088213251647678463534033848253493963721023603998275413666242064356470211231802101362942294648419788728044202651502756708120236057855657156822918952253736325809633684678026054560922155506150673191478696934228467463546443688191215940673702016243887607549471156124551550423133264582818420365055024055445282499181979	1341246076305367835164214771275806341215704098343925178182198053999618937681688245965859581854944755762163866256197127853793920802187364848382128416841456916577263534588457469387299722475195081239182023222936041760135769424849014868007823601477053423578	-1,4,-8,5,7,9,-8,4,8	9,-9,5,-9,8,-9,6,9	ok
-1.232733	-23.453453	-49.480609	0.800810	full	8730314410603814009827480377379875587658620808290767657569884534871714845113913454078076094141485601654392205590797591328956233851370633239466587462931121979880633315517324137679092629019677210985805831158825502665958240382597369936260013075050622316512645855233775240252712462743436557431626409359190338667465111192838563742519416788531941595109610961986735081870903456001271813097082253451695682979038152664717660070458554213526836575917499105266597897699680522958297600931650569850162739	2564170177544223167667497454321180038196760547132459772234966715703196929537163100559733257084891196227114769269316316481811708987086516425871181987544649750940812006433183873069107617058671788909328260	-1,4,-9,4,9,8,-9,4,-9	9,-9,5,9,7,8,-9,5	ok
-1.231732	-23.453453	-46.378551	0.809634	continued:5	206898647143153076472476113796556194424536820583620140570584621556693731722285113330315352437886352779173173738448240441352250271676158191486574421349973752005167022790137889488960318287499201841976077905247419360192434183116668993287798503419085064642820121413898910423937715756618654352108766549974975165604555984140242614749049962514379665963687074211093325263608888638468542755048790605836420904211279817883795588973695548817795255563645934904732156464204769765620050235468691920912942387054028089555627	20342016191868086201835358799587465069768441469673386000673261297970476147495252211028048905862440447262957668326259943152345259282875581223622923516170581337459566048538914933728098303057981429062543915950145673004277364440077453948754898801682953954408	-1,4,9,7,9,7,9,8,9	9,-9,5,9,8,9,8,9	ok
-1.230731	-23.453453	-47.008140	0.806840	continued:5	117992923663696751073194798766889065456690521147295238735791294174108599692244820262443244045074075098915204776686400643962414261684360773839792184427387891720269998097878786339362989371535290898213501106991659361465363270962941590136512094739616889952434218286902698358278542464632184039390068726344976866078657786575785530205878479923552427169103226562145294988055087083829620290458575321283927898789411979	82443291688930268971701926172305048194779726234188442582107483620265271007362654666520857434191045246910980666549177846428649704726511643091405366937276618544758306054656631139463343859424534544925662424442051157932460038069880816917323325550425058518	-1,4,9,-8,6,8,-9,-5,-6	9,-9,-6,7,-9,-7,4,9	ok
