delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.725726	-49.524494	0.823885	full	138930354498672267240169566156829857612720911703493883328174174925041069296607134674103718975908313088970422696991074039845660983685490669783361818692896768458805756090139921618501076892565499194840369106285804382387428416952672422493722490383563609638289310394170931206884401521570552292014786447936464538735310519894384998308846407110291346728304585505569287652703010316941438196313355479799185906894421440405013322150782481446295418656992587947104495595331964779914091295773614726041619147400190387575194864630291142039251318073487660484774327065273083787913300609826562865581651073082042760545644282558193161007372253820241537008860202146638492010908718282642917197654312754757955723890572018362408224320192505862432214664664390258125921175108270323839257155756050260139343063736266003416724914819962558725771400685671011758183190275356933399439051818430766548983756209614228860599902689689922958194112161788881335430349793601347518276768827	5943379048095101213036708488324202760748734603085005632765395684466037679933850159526704889878007106493847895524656034810787538045830110139962783047815069575145693245161147856196818880909900939981504356979260557968356381704442713860471532112569145604909939853546107734842822652040308161067017685469827119973077564723606631237553327144331633732500559895170870679554239315839358860059398026734929646264419909502228505046146727911677973533705516065094352274300812896482877859896390271161584776096260298904149779427027070897900752288027905045314502548378566910968629460877287280560596871466201992920342449128140289054633901585890229037965688384666848927757450729992893061985254086932006977247853920379236933546136643942730965270854875786630655699863046647383481530242327707391333609557298856369698675534075331238290862907342572709595908106363610549356301974793407924978364932945248331535775798102268999223507258612832483455172484336210421403080989	-1,0,1,0,-8,2,0,5,8,7,0	-9,0,1,0,-8,0,4,7,0,8	ok
-1.488989	-20.725726	-45.907456	0.832994	continued:5	1183944019074923767312513239420604757032771510911085583204367830963307591417736480102026691533925281148991475046231192688557508337290945271588807632819163335122108899459300391022735297231394874622537551372159315105444819778872804053392308626083287087337228892064971686112600721279048688039285062746542374489847713269865639740658386997770454238745559654671452532512122927103189993608919838128607757454164675816918524352752098460061536305444579952337008079862719879734989239045975191495401110642297657396196963623181523554016942660309994737198004699114715644899223203576675379370498633051133746235079760582269934899986576457063232785039987622637144762876400593848034755351418447721539028878316804348030339826053635469951565877564288266232492066936287891503095713148194100060726025679523301631223652117075619737728281623318656916082325731323610352651579528902707573963554222586360213882256817811978514827716264978826085461372477914494584696691808910728600099389978631144561395510993427155797861076326357721700766415643250216838097257214812516648133084532811167347269182764810727989248152925991736787235770855579761286719559145051830584819921572297309933769324126701913602322212982909450993451196175514038046427791494052295292583505609642774435260577628942217745954963556328502811547555015041220406735064109997245670473041442781903423280734361331426772395156047944876825365255944443995431761686185622420404209881690195450422345630037296932874046667944106282461791245705787789588863505057202631409088424396893646902	5309745573778108936965225596238053755320425425692211382822530889588623122241781562596302870862408462746094929756702060054326302762426901885623634707969512369732250989321526517665659210629833544595060829999771872340690939792702910169182070400915853633671722329986973323779013917543133163076621951171659024179510221011049419953818259908135805321589963116084338878529201433309350956149800278856236142724467872486766247467444229613523715704784860322291941060523916095999491484686835586414842593528087229438540128098651071618700966984713438574561889188545623299362949278791305023492586277685897886127586934875394912792530966721902280787273643302843661078949201267296688830752445144335828930746707019296327341343502124615158004563870730878408150595821800056561180776913612947623910717025813830694867820358088826310766223517079240428255346044364231280917497759396772693484052637065938225284967963361622841728168767462490346607345900228776562921070073618037482209043598757812771257293989943930329451237376270331762100228605997211354323557932600095776816339261797236524821550679394095013083879507326597948589	-1,0,1,2,-8,0,1,-1,0,1,5	-9,0,1,-1,0,-8,0,1,1,0,3	ok
-1.487988	-20.725726	-46.608718	0.830201	continued:5	17928407006847725726839981880828612143545501503510861104508915379387022483740048818338241914255995698847940126513214563955226237961712953182088705131043301334969539270770125638753973223863395423224360933699682150650311015502664127078956426037842170602427739232068288708623187281213240975411957599919929580483034931705503310465844005150042631582717808275984354670694815996477893249110012617620410457040815558516594733547996754604289804454854300841289005275835259252947821121661674078046224846598016678046197858239024645523786074288799885537186897631182805771165040999365861573061898053140287646482642097531946215700500829488703396715002158811307680357295607802145937546553080879208687658234776603287463831979599128223109969786312668664627800301532505688858485211412282872578628519768331710770791880823864161883081750850027233080223998007131941879211605672884713533700602632252706652	379042374011561183088600070291473403835438096619221690588571268976390550728587796922961218931325020044306763425488315429207414817160206139577977001824556793879361450013768026698878299377175486033981689451771344058489741369477565486684637080862708698076681913921262357900743126454356513042339	-1,0,1,1,-1,0,7,-7,0,1,2	-9,0,1,1,0,6,1,-6,0,1	ok
-1.486987	-20.725726	-47.279516	0.827408	continued:5	47237185816828735028682716161822485793770983441963839358012640395892583559035756508222376034764132551122657614701403848565079877887044946187262769210537341369431943601816969202681464497945226094898916954861974712236776791420856086552382875704031783853047653260390354489720510033991279096011272852817561190990001824784305068084832405057473571950631131315396141473541139395443050855572738373627156578727975507982105136117454006530810074782174574181831610078400038935513552050201397612251486996281107395775144454617789443619238513843728934556401744362980357165866108039536014972382220819202588377388236923126223890309021595148655746983354908523340742986073268256983494098478121325991490056359993585682029478395905802442631263803886192611086983055195969611342450644353091336834136215878635472249799830045100313284694235718530264967896681099327740203353514222668491251176827575613633542166767032670783912313667791512028574770359474791564808621347828074190139923373345370963961524360863107739756121009821296459351759287429684872448379509438128334930043099517273970720763976580246267692444360629658953101490375965304285526171380180994548672044256006265942066471817596261146289204958729835807823917202536737679285817916955915162022480113023620748832253936095853746028154008567179497415460563997760829412558270833494188708768729821651560646030360753338262736197309030224724981000132099101852430068310121955640012486084528996544271505934445259382076407729489188884935445087430475235521603718268564143509763261472715537377888019810544443637839114979275602257484684863422246752575136835596986502154457813713992394516181559628020221720348483355083543795110584368733565226449099195298910366746335927445537319386047966392337168593101084392617891806587817156004168533465972145873111316722239905552904584169322185870775703162106572975382705432372023787492973704742723508606739754361843873569292101527141181406919730266337472714144499534264	316845816978260037913789338696081224646257748842598517484990042910961086022791829639613693923479768946954714584761632053228785763175643018064889303165655848367138840344250994453206815813430382954068566357860976111163836920182366916685921682666847153573889106578089830739731415920100040852454775073538251718641532517871537560743404068305661506633078076649013238603015973199912676591447017932583850520264921139756853928438337070711481918071701968048959991829948057467709154090589270913129062042117304762889324512025704265318353981450530160942522609146287731762982508882261331520615584227737395420218739163991823988113446351363900580839605568432203742823739718453093883978114296974147543945214	-1,0,1,1,4,-1,0,1,1,6,8	-9,0,1,1,5,1,-1,0,-4,0,-2	ok
-1.485986	-20.725726	-47.916560	0.825076	continued:5	1409389105574734105350938612208818278356320959582930431180537895061146497442549899273067121727826118931722387947950225702766171911087634635995123247589038792116905633356646935241896669778525536860346959751515388604650001793522610914888884997983268649975729345103257819043333242652345577946054849186396642185061528211224039320655475646047125047186594540674950764191481299119838693502050125456142021756451641485521340074664849372484602065309028237624769358419270225906759960320075335903937559184930071815057238686457602942366351424629802300571250797913235158639084473510954672446631276095720762728925121580126793943762051258729609395908413298122966032931074624966677586212864557806702197254457661238241595680489696017470495270847132079167791805867279804869319982905595653696600151065417096777	296201845592321798409160493203788299552207544398028776183719918070796676419755063020197339848439999500597846819407061040866595212891076041989453098136312102121864417146081787032018762712433292770751281268843400508686717365407158815177059861400811762304254209525792985335668268125979	-1,0,1,-2,0,2,-1,0,2,1,1,0	-9,0,1,2,0,-6,0,6,-2,0	ok
-1.484985	-20.725726	-48.511658	0.823621	continued:5	229534510193424670863215331470748406370305433094521817061929294915627212262982123082040679931472598148041974100919572130613183090326247686062028711001514891238386535833269215007641198338569921866384904143668784747310120597526870716159017806096135434300880150385236876198984339439416924927832065864866924550864447447805402037869243599935539959852979493482709387888194597807938972975827510059350043809854722769103090444233768679711304274733598252289404337664522125325192656879344029950947283131004407051490978207810185212593681869093798367755757740701216530679102433749480406256487055241388823426800271496508166961074635165474156755352600213472855198095216367269031495562246546688645081493583538038717824255525882705124406107729737343831521644158536709865393201985227635143234852758061142951512625515309100832083129209499165672383802672782795420775556340466765122272596480237717226833872591459147396914784114447121183890572928575562058261066865658812827957892866980639	341925608274707130577396990259061304339585694682717995753379975785046695682071518179473996296354225317630362965204497779517963161184399682927510540515505299899008591065855499189858391476540042375810747514218883619679645041602385728946215046367818178628692936431651137327732430064811409897866060328165105576736270465113828424583625082749217107586014701651183501647256032260951581904923032429739131226617939105725595432318105721019289769669827139340663148805193997194071174313999097110638951757021647384566543581421004674040072208552538134856164676112086714124200532708809145193851966838420186799246078235767507218959235927230691090188907353379142890835329936019167685809976804	-1,0,1,3,0,-3,0,1,7,-8,0	-9,0,1,3,-1,7,-1,0,1,-4,0	ok
-1.483984	-20.725726	-49.054855	0.823247	continued:5	161890447821964850385182773809507978452166913741585475627669587801153380554443423075898009221120526638475211167605484321151818366304059290236762758430602842377223981299795788105448716896494646762627317776289326047471191648680994564703975462858569872747531686547526526997575150723078133984089595656339969482912055401023885214336568071040415266029248446677704832272605845925849215266495570696995882178284740077527873592318820566846609910363733313585028978194832308052438218815437343575589715127539235277090808255709517595064080429896477833918340939491378333433066556601884212057821084852007959426193625146159051415480921005729053934577331192559649554145014996555964480060312969855787503479008177243118948548177846346787456653414622376620054557026312088978946821260411415528460531548964448194475186867047373650485172264360476271971141863017104347092037969171840647308177545135324607507756277126533496945900227490509127798789250781562362585631627609581539157303902923922862148239185459262646845369304819148518745465636096246033618534268007457690313802038388191447551554233605508844212476107840778826577494825665098866209312061744798183448280573961426221025681741129914122291714637261255255004962522100314740779927128380166974326313420261910906843757927534825328062929611685990180808690246128999045417285195687179140430259004550047887819211245405794989856945099400736815091959372379111861014105361557685429459151263976551036041529877	3131251017154680960842285199953790320145940965049913563409787208850957421240666486391772726432491254923299548724668921348656409786331586479485117337921547110556278997540184241161921193312402221527183963628406693444832130463689356475089553320664107291383924280092183522056140986458542788893904145717561362322606558447583908092108601090502032920970717971513817009484504108160656338761389559183774173220815200334696061171876234517746110530025282903298574869943344	-1,0,1,-5,0,3,3,-2,0,1,-5	-9,0,1,5,0,-7,0,8,-7,0	ok
-1.482983	-20.725726	-49.537623	0.823080	full	18567653615378711505780503014032562865022725333475610736102669096537996962974169367607365803541463593264284692588608970426223587149036689450730657695298960863867498188817367531760074428672266560704167802083794297596227924411724903720770872773824310716515622513416127147254325877836899496257960171264	15306788111135493094469263891422395627397964808179754954776863895362272795371125916680495550873199126428918010140288102276563463672285273639970819007490927970753704635585125419681561960389270160568918314591401851901512197986714242669756625483059859637832871933941587902295190471231928402517815902197140941172924900264972029590823293809197495146115723133522498829983185746259721395725709998254014704408233850318042505126638151166092062634244159769941030178176423591583331161575588253457587905885636607694829582606148062905632175474122352467217267818775858553388532453761768871481281301639702059267469170891981887433121822161738415188893635137503456768700246315025966994894	-1,0,1,6,8,1,1,-7,0,1	-9,0,1,-7,0,6,0,4,1,4	ok
-1.481982	-20.725726	-45.933967	0.832199	continued:5	3694158991041362237313329546332910737459572385707799464664452894505986763653960609471250191204884095767188440222300642320256865250596729342654409065438427342610501310373550594771824356012134291500537605428840778575973444646020193881082103589207116992943781749692600449872248991653509354393932469763952789780607639669277721945728576221343734739408246369601112317026416604914363048755883893342876864348112429134068856707365366952536097692424148528870983863053517286726948160618071618671137051763087174334388321297271801935915963366754133980360490220835263662110418154244336873221465376594300477804175044449802321781057127975510546315459931026852135530050678736370379509024918538881209550932727964922157089696200004080854172064781966020029652050732729999871315073486985670317960350465259483009693259655721608111109294666111833268289267708088204531053262831497708876795511481454736737194307045074485459112475932408189443448953338383067154656625925276318783535917407654784031509279339390170912019028685504691775983508230	43229393626089184379979961953709392282100184857801286013972267446545885753702841710328421698805130929457586785325295211251589701552729342415104420943057541135646098473656022775463352878918251098293761114196610110753210523639240547484409447085764683210776986760547783363301875429797392965077146527253864787783133318179850643069802722339	-1,0,-2,0,2,2,8,0,7,7,1	-9,0,1,7,8,-1,0,-2,0,-2	ok
-1.480981	-20.725726	-46.633942	0.829406	continued:5	10494704335518257176907436262390319256830424103169425326032332148530734789727251210752409947142893331234231086251705381751798167348069682625478393041861939538446022366037038746601508400640161981656651862933283267760384942262529322678611699234404568367218402406478623167008904264462420366541750742553917712702999617926556689840901275870933277339098191485170586887803434741672840871654415795267513616035928339440901122449742525771731090860793024232558808971931318362932459343166763689664422594183925272054045262350321983749483326144822839249756643462027435360158820346923160719118876098413591284488066664074770812939009152866453283540578541591215884412718683011198327278221032805668085527534167041381304471475709466101919777990340744024319427081815661493339248269815411797657172257712517308599212188099654184428209608496823675611276513828876992050532715676115831436811170125544460705106141650744501909019163005676001225918000691093125519390901349934369319007457268777	5982942819756904493960830112802088877275519115788897476614616370756992741858936879368853600569063955118957982273501596724906267987439654737362514214520399505001082033250363573828898135992511883623812070158593944217419383205717743728180167146422050251973842103277412638594265497182610910818029004586938077148719249331450902859110223720914203418627646573391210975214580622361526170288295030916664844903898327422567856299790087612817990472407891178469902503054637067367043435152621318944267657236020852703559066348714559172616558298353406082142181218869502669299980964342691283129492579787815133642769970054437833194868527640849176905666165133499909684716653051556542325128771677386408981487039638789459212573306521601911213117705342664940636654805527285332149153085470335051704529676903732041418250532366057740512611484197398994105058255401914264830036377298624320900879339912050102663158376713549839909038412849981494033036695448103497005571735644	-1,0,1,8,-1,0,-2,7,7,8	-9,0,1,8,0,8,-2,0,1,8	ok
-1.479980	-20.725726	-47.302986	0.826613	continued:5	1034632701610434991287679400341156496856021149588279248673075068749476333552739966641793598137107828831147462024390364533849965473164878551129733873868041973888831972009220987360424729502634986515097165021713832632928501631705246067348252843719215773789869018728474975546765848166339164672348003292184715275784276034265744777005808800498401881413569904344143272061332655440211036436586395878132242724521576366358980468273625573014	9108848236768089881012028735108482264228976786804606378130584424514724697583059485534903334632758274411012339635538343965881789493938602281247473763588158769166299143888159821818836136444490565468215145733642515029805374340529117492305294301227970509595528267650207640223841080474116955251865544817228991869	-1,0,1,8,4,4,2,0,6,0	-9,0,1,8,6,3,2,2,1,1	ok
