delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.164665	-38.193193	-46.126179	0.836559	continued:5	206423691410217267243842129841002039802883956120631173609111686774091126572890269775998456482111356119892933139785281921667994762501347953584459973232520002222497292115663719826514339657001010783270507172625958186619065539723573563782462889539248645803013214726667540059663790627028526596576994769170665330396467334533796963222185918549299750942098404335071016773786508642408311069225331551536271762508597072715476566998112200145176036274935463172719967779299697945791308015009380454664937847818567345452614525734737780356704236554905446181642604494	2113059627938626054238133521029213670693832619351153827173594356980389867363873034602871447325069295751345903937546147664490734097102416568874155402649411826451055647039305556238080920601669719000696300674	1,0,0,0,0,0,-1,0,-1,0,-1,0	-15,2,0,0,0,0,0,-1,0,0,0	ok
-1.163664	-38.193193	-46.451695	0.836392	continued:5	8067940240179150680394498150472467093881125575124675326667903569539598868393879755925837035744716675117154401443485553050799394253266353430965578556150307663873645544338211544463981866925619879104206382069493493776951479898090950896001782133830350834559531712217968097361633395729084534059651587224613826772330117887165867470943512074081047817743453795388928706058587205197261731076171544500899200609395799789259309247549101169884594996308105383470812844744	681683164767604823041520289272679820898708472022301991122788003086419538793460346428883620251396655754819631781442694679051246438420179641336163061802406679373478166607406653433889463777645180400698543551411287897	1,0,0,0,0,0,-1,0,0,-1,0,0	-15,2,0,-1,0,0,-1,1,0,0,0	ok
-1.162663	-38.193193	-46.753200	0.835890	full	194696852431155120077449046810133206203649863622492823501691167242360306071791274021501522381743167205676210920135317425719394179464699048317617083956416192579994332202683636502480306142873534705408339048269699661892887960955402021847434535598419131827634652802186065225993715915150579751943134789471991653168546935586741833435259503125575240102462393052959498811325487209458398425698993152535919733336026430566719766445024780833862922403919627419547955729518257561465606767170934579795221982653942176521932992858236453009279220286055108962400702410967115460353533679878034394087364609980805511601247912061582920110932521512479793438635788980962392980604729690240964820804566063284179555494767544547156136899344668133451774939529937023714345290871162801345724681088274685436683786120497167949024297781812226590348028582077372299685333513331644218800196299331181722301661216075742797461994368362560079044627989122495081168881533788864883274362308157426700680780150965012950449905013836663907437757251745249882716675187368776924460582613322390684726784027305479494637384872254463135116221284775729590701608985812359554970489286939635207431712572362658388938785298555631767399301848351961940727264082174800063408445036678380112121272491544788909330985625033587972676381046939894766564998674826593436512470994	14248804705255617303445005572931760734192925829668364837393368104659072826310975015670060292282856827798084062157716786302386825168168773411921756466033429445532738831465025412749115720748089933104407633592736883049064229182955586409340740219430392790084982853139171225266993278369602844520611948580074267397643761730218239912298425400880169292711948200856249305217997999375552986535624064848549012968712589714750522039910582187895703910932467803006727908480896639502329924558452877298173722268233070821180026430380912005547973906278050391091156748976373986987103820710284768870932329777357343331415204660647184198813198199139912714106779388844792669443923243674222494203097752230362128818293164682377	1,0,0,0,0,0,-1,0,0,0,0,-2	-15,-3,0,-1,0,0,1,-1,0,0,1,0	ok
-1.161662	-38.193193	-44.651270	0.840793	continued:5	118769369085702426535060332820862958949053001781774322810565396243052938458914702943932226284505146312415092177779255321602538115928871155811818335352397088180285531222135222276134612911524063693736930742489487005944621259836044381694921506983252789869535801212506895878921431812564122907487023151576305923291142116510618806088024708359903056213703024493781643107963930804547411085323261127230823717054752865558889704086021818089863545580101477353406479722941771494834450697500436416061842254069043420683712218933717081935334951116520866069867841287556139036515453698982372601805007249589843385019744	757187982984339679773955990804019136821099889466822013943450858051009949021292333657525154367421742419277907078258713953622951918574210926997817811146208429155315485168472422070824100816954022587883156630267393513822746225508991546267131699651570629898531396738076723199703356398522215616950544898124805841110263362704945221151262642350162673012362516926050933616353451601	1,0,0,0,0,0,-1,0,0,0,0,-1	-15,-4,0,0,0,1,1,0,0,-1,-1	ok
-1.160661	-38.193193	-45.046283	0.838875	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058538681639129671422462179212982293829995003085312200574023572150959737649789754292918887902644173901794194760837814777664944330180852588534592881665761327220344575610352979306879053183734412015620563	453740215826094051121818723547842951834106762796236290084830329569183880273337962506429721987924633579737902172486338926289047373057210996866415990326079251516643406037393395187138657933191012642990745334492933028844639033836870443491255247229858707773247957518402550811622112735114149782908932228425881236152232708520492413393917832092552890042505951146444698652287510018353730828625165385536159192825893514116033111676273176683385087982877969166902686361983876354794367	1,0,0,0,0,0,-1,0,0,0,0,0	14,-8,0,0,0,-1,-1,0,0,0,1	ok
-1.159660	-38.193193	-45.427217	0.837291	continued:5	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593582298121472313518595681524387163343695087512480824383841314889296483115968477062211682851448850257642196628792736157991715715049539232348362578440059983803410319040439379786541280277839117251409813	25741104181811075738929846234763721998158717047717058227777574646920321980433082183589858623571222122103640059007576253535860324432043533807700133416166723084514749763235280363365033066183683450089717121801622743017711960289476242537417899779385875058990195193	1,0,0,0,0,0,1,0,0,0,0,0	14,-4,0,1,-3,0,0,0,1,0,0	ok
-1.158659	-38.193193	-45.793362	0.836249	continued:5	11251618710714460032139319495178633554465437736475119062673743182233541580563883793060383393329707460967530455803540814363303216670102284489274202031164782662697180163496266081645801641523761418751333542393679671306051934120292674931328395585027866852420472836112114821342112272324573100016320583061289034664028811908992680155494468224350434231548608348619198054172619123246199072702409638184920193719947855055835896843888534244165368350174737839655839400524428975060491002947942927800959478044994044910779816699810744812891872302900376301883346664725989803234157902338567453463122951674360967679517567683387082691868727943711662020894622363247943300469668275090632551515815411423686794148984822407938	7175108043445061751967885633096065402789866774687714917759581765150174743263501749068767998294224308296325178436442403318271032822	1,0,0,0,0,0,1,0,0,0,1,0	14,3,0,0,0,0,0,1,0,0	ok
-1.157658	-38.193193	-46.140970	0.835747	continued:5	207115988422321676221428501684642559591075294262055427135678078795516373373340721238429496105151942996599991838829946789942097867581842852056363815391063029696218905414906858626267426431508081086635328843745351455929080347225559360160543729637626629783311338086700762407686899959767178990143090526395653434878528952275848176439053247816633877646465820138943102156787599069229551660368172308604923374649354763953313135548303539065938089977712504742725327039310362567299679597478896986627727749204341266591018015846980734453983438535218791089773054188	476385660208089254526388436913176204742063302801144022882105285471994567885736126955629325878290893130595452700067883466295589530036356206826203553636086598824914387637166141945384923653969726739936706269634500997246933223519691237330819993147070935367329208287283958708870175431166746067355670522377985862407290944218653232387543520331494645185410242913646107788303897330024897597286733298040609298552182478078604013208729624686662443637852445794815582606918845098086261973864954298345031972872375525777447767033890428791764251110215299629648710062017583617012029803450276794680899937408484930155397284256396065832103833012858702637118073231084462102417336906255221825269280470658819696953385592254293252	1,0,0,0,0,0,1,0,-1,0,-1,0	14,-3,-1,0,-1,-1,-1,0,-1,0,1,0	ok
-1.156657	-38.193193	-46.466154	0.835580	continued:5	1699716576259827806584707113182511916158046567911177177348210883342728059234331669376594669114715314229282452270275371865852005528634266426502363138994117263705402961732157144219822995587994106105531974796879828786927634077781922411324003799658550168729282229825313037017019610937834912694266491202383436787182889167963931262629096286681928252057920146967283530089560566368317337349840679039788	1524214269383574805155975628707768049275482287343115925340969784582554012335180830820631340247940291515903111376417547497745276843298331128889549168701639107403675309250258057681958788111883114824572032524837576292872749960143034533041860269334566483303059991648928768099164152146427301371774048385560652481558871886530011285907718371126520005795123157903778123543937094388561489631275952847392	1,0,0,0,0,0,1,-1,0,0,0,0	14,2,-1,0,0,-1,0,-1,0,0,0,0	ok
-1.155656	-38.193193	-46.767103	0.835078	full	46783488924196325409491138675977489429805827133073705116187217617703303879978238064760588171373998222322356050034018663251574852226857762465059960715018339197332604180580363695749310853362563579123124812171576566555716657310706873420321175465313519641449373453586623183798512262657646732070547534232265856443470755609145557057720826043761289857164644808713542288510163277710789336630597538994	32793265303780047081963714912616171430571577214066126624098055717146439358955208723928206772146666949170540602956985616769502189687553476643446503875731490212464097035994787337950943585598149790799472749184200701341607603672822121888987034769332527523965469177860696513092983	1,0,0,0,0,0,2,0,0,0,0,0	14,2,0,-1,-1,6,-1,-1,0,-1,0	ok
-1.154655	-38.193193	-44.664693	0.839980	continued:5	28401521903888768478906888181853633150758590635720563765455383539827731337804594353615172064680466200145915511615520813940865990679684364469099139875302086247721631738636263175382007085420412890827041265496570850636457747161661760671403095801690188055561755222383048618185161821183755021159116655997939447424107395366293008281695875806955862519839234631118933579269530971120463033101498811120955046975045525033079844607528074657884772867150088739689464656729996611272074864003923389448978813975768802800712253815144761687968599864272668397000640951714327913284453843204900365527177015124855385423426080538975826951967695072447803087271453844263999998244	828980135349854172180313898035816882763479120205765447000664708774507546965567530577106065558842488	1,0,0,0,0,0,2,1,-1,-1,0,-1	14,2,0,0,0,1,0,0,0,0	ok
-1.153654	-38.193193	-45.060495	0.838062	continued:5	294971918853734467574267592224358267969505445456991095280412753970658398696215672325009571418885919169417536167376150125545573638192757948086794742633412290330420024506431928496495986053219324525396297770704898174672070057893705104771281406188292432646515872312726315335360634523234143500707125114964749241729510348277900728362194839391333652628490480929988013884856263211674641684453755661605839787105078576553364541756403640564530926636322337363217584967104030336237814411653157123499165029719451505984891634059696096963910731639	1337746484187518881996641404713988555765270736671945543385479081261601259235803884581212127087342428380112753553531335621179542698372009048266268230935148833119136942026467791259341426216067470885402368274349524449575593191040681315856937286327904080416693218081845213587792034109143461319018433894361852977903732689241824975788302570086859754191407368244058415530298747077936425252196488382995597128196914241419568014397206624749078117268837835841691649296958343257214639101134550493851204310832252708206935516062152554582271326277118967315345800172545253297348987364349671489765657455130853553350262986282506066258372109672186337925840057132166360099190816318990383044681974041783805607535910800158890516311028265988514670430005174476113754018660125781982715848218533944291743666223603181848207379721400053019619167859744692374653565788925927404225951737080249279313803518189362807	1,0,0,0,0,-1,2,2,-1,1,0,0	14,2,0,0,0,0,-1,-1,0,-1,-2,0	ok
-1.152653	-38.193193	-45.441913	0.836478	continued:5	65630309653722940607790743273077954375781983030948247603777252313113259568221037699768404687845346708540619558692566278292540788157195138785059034554213932838587648482765194278817847327323261162897577379855875712397686342912036059115242132103402599889242227074810988265310058659508648047378703326494255112970160664204464880379980581514218429870452202630145170720043678689064923963084002101072863	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396698891539064245395663546526406494426836147112904175065581568394419365066737595531286878601814345257690273570135834359200077378494931430193699139383571870801591068401325838084421468309247295529049542922394958017450530760111205087809066937647833928448703573732379434523882956775640294950503542151189031352105390415462165934520348964018264309562059600772308190714129924173257112835113752391477100217997948733616839322193906370008248008125893746491413764133563961029562069347437922095962260813286219502554279598566907097534564174332	1,0,0,0,0,-1,1,1,0,0,0,0	14,-2,0,0,0,0,0,-1,0,0,1,0	ok
-1.151652	-38.193193	-45.808251	0.835435	continued:5	11251618714909811444369676438509605474557635992830407223760788973429463992780820020606175888840968365801957273878007022347053614882154720594561078890559506226443079499178213375410039869083342235567087614958768018186378505975637439873847239691351813995023097725301086323066886172171238390624656510610926168074274860721362848902849895761642514114816806446488503103803394710614988734993754945378314917531093175120509058193936086451918177599943569386855559118464053363665832915722413566129209989877684149000265396944951513483699258184462619352566014339912685738211804949127262907103408714581318926305360385689333181128165269339781985892405022490438891879284337758596966886369538871231031509220470050909538	3524441665925174190426253703905662506571435756575804713418028714825234490954555498597313613176388536877108434656581445423953227025299514893422786962065591394115493677583555909492170527696468242934172683988535175773463490556070041126614860060478128417997161491181635817124365143653900361485813305317394785483899854578284081923304433902482016009970644062652761652322218306136056927665849437847242202585124154236260171477149163867450511065074672706573182146263001247415240159357888325019940449789765034584961568124226206649851058078235588758070865074461689900338520555473273658044119908065962769511182085102226446055797229699239044090202047187545077454272495562404260966732490564832922066215117530377804245464001982529156884493951072268229225522340723991171661462790829991588837284872009358759210210692651528420999188	1,0,0,0,0,-1,1,0,0,0,1,0	14,-2,0,0,0,0,-2,0,0,1,-1,-1	ok
-1.150651	-38.193193	-46.155777	0.834934	continued:5	39541673866934635392544529513283605281910695031967395626899909125718451932553362585507385058238501410672577842420523173523800261411849926615187756940427397567159435232274870973807859822729811185339488490803425332329648137520660861457476114632295972560736861975418676638093669443582633437894552601539991087553629109374834710203288546464241529944063493982143203358342721779394235728647819463938	459923315284572710703547446480042161965530425223724866231980504285556891212712935272680698656945007873085554923865546325347937418149157950257327203600714832597933909849322034908795621332184464396757943354696558059869645758354062346230514221071490866818973650602455284894362862551354716537192351816421435268420278657523531745478178113915369234866048108508174767848826869001040011883296196819174256553020943485696966091971654193465567321323453621747724505091281732583764332	1,0,0,0,0,-1,-1,0,0,0,0,0	14,-2,0,0,-1,-1,1,0,0,0,1	ok
-1.149650	-38.193193	-46.480625	0.834767	continued:5	205215990016817547133219643091719886158770572747954567448849825381982035073317212068509683140785219056986579706645093823108352498321926982745619074855237860928618949220060420097957852576918281117316537436347714202163373693554360226739428970673679729869745887949982751603568340755709047388065725786794531922930670064980693789003906623525928300747259463482148129466431152180582827516684550216235658181042758970308090213858523964902635513751064645689113047140214398321443661239057840443105231191244024161012532147672269669931773012427889162674725064485057781824438400461703642938	72012706194223482288902461096146221067572084358169521345989324540297018573933033590475815504398775116791534558758828263256364660643212829775280661190859765092227921389929682836425356833534000392650151632310903013364809461490714450788394637292103861545033390700940044015314184128878908667433087224266253122873343557480758837306645451159325078081743592341082967919933501436855897475108909245744836615054108839044205635351317445722661714621540616107589047867586550630438718	1,0,0,0,0,-1,-1,0,0,-2,0,0	14,-2,0,-1,-1,-1,-2,0,-1,-1,0,0	ok
-1.148649	-38.193193	-46.781013	0.834265	full	543643727028597528074154293000184462149196879765371493535356157513621576675424627212174026014113075665944666890606479164441256480446964296832741002547925311064138717958084153094677842336684624378594916260050949226511399305148505977452132763185651643416173604329943975742019009997142646348246911055992733822157678004975984237399947584018276941342313897139034498526958974449072158504171106048857146002923732568320469583341503812852907204712589277588730867069406128024767245713374552846781706155991728849795267948328857622627873172793191915406350266839724833079570105633070761374530632378127784270968194694505539588195241861668998747463142525737105152363334937443626157226244141063478704779238737703393765365539705546961362003528224786864851146424850798126469390387600913232426766991329871676351384322758407504061562650145615918715740133983192468516883306228000233521880859044666286921585425632357075992409684569398666649527624634756548333171927786646016156790190760114209828466427484402749015958675251237801401965249774715491573657666485528629778377423736598247389958443561473571169304669253954239959256506408389805635907765755058053372941521851003854559455120381434688	331301883202986915734453771058362748323814416112564106878876911468741054694225156993578590532437465205436546179782312505558218630592641297919432453861117741848212917502933802018656921970767210752282455202112307175738002231817168637361159986910046067195893247195255589908396881377062764958092559633578729426464222529685227081608964044592049921817736717789523197666343409713648818121141771162692209476958210602441962230301135477925317036333540466627622488322075631246130618536751258823320353283830682668465429588575164233	1,0,0,0,0,-1,-1,1,0,0,1,1	14,-2,0,-2,0,-1,0,0,0,1,0,0	ok
-1.147648	-38.193193	-44.675235	0.839116	continued:5	45922937285787802142383164770628698177922691281342552678835006216035028808730461961623528344759201283046330635521007924920230530369702606613544364555035968222152177723659832020466093024677958469537982279914188324546282002542518313692176960542387376140779072586186804871642074522968348995774126296261947900544740289117132157419847652790414399501068666856297031175349596843284683450010120994617158310466182528585111732073795459552105691690708864805889775172000837814789659617778123987825708004693767364459058227417806684567579610766859676696476818372330362605617806036955219123586326702775237130733154549123735561984093228310669749040836172999196938997690205612057529186932015882065993038368529537652743960573609199909222674838603321570773810945484892314069062358344716649398129725009344322835467199986497173593397272809601821258107160280025697626060786352943743541465139797876631726590014198912717762126717773131110039919486721303360259611810376021593729399338673507815038599430865904384597037854731357341848143265392618040405485826009123112662367187545621137431906542503843531068942882558079937451558135278049893058077709226238677902301101140370481013843634463738133400159729938169638092595507239285159815005152540486707914915282140031469481768407699147876353240129639	54900289006433881036265033300080466077894048762035761054590375845561810148958837294528766477867350681026091742306554570475717190047236998293224803964283661129385442037149748918059681302979380836126632655183693326513389898176543	1,0,0,0,0,-1,0,-3,-1,0,-2,1	14,-2,-1,0,-1,0,0,2,0,0,0	ok
-1.146647	-38.193193	-45.072630	0.837198	continued:5	59033161665109349999776978044662826459812659735112265358706637691750865729964703515363428597218618392323725968194580242392381110181238302944476272997748708041699671255743824411576166192469935516035702057985796514778880923561814811241612209760391356345629634554746767602097961062374969609652307381236557803863713842040783719339789756791161845226242863699905300435540931480692521593656849338965563	1066423003864401228709639020354640134603374467418766350613084769417355963720371064974608131092319259800398930161063609440954240046336716623908736536652007030793847886162529158403468106528845556489200456505282499960526304625330802130203268339864591620204874373301458312758524384380106233973665786409502977715982508356705966337793198030360090325257159792755725	1,0,0,0,0,-1,0,1,0,0,0,0	14,-2,1,0,0,0,-1,-2,0,1,0	ok
-1.145646	-38.193193	-45.455225	0.835742	continued:5	1101949897723891446988963361885654672816831497346023982742983522896727902415192596668635878592427266556038139552577914545706646811542007635134668040517584784118916601022386448165211773662482496027465638845802669348721391698264732146209750398461154400189635541151365546711888029918997198058804536041787010264897401527073436821298090708919460209037377311470051096333733036557652960591060356932600465444928021512059793593150883920971006753304261264647524236800037803551071837808281666895729440122368901895877025870483494313	7175108043445069090321267485758568223374351143802190759408740115346401069506624976399389218749174837195101021464887922292548369438	1,0,0,0,0,-1,0,-1,0,1,0,0	14,-2,2,0,0,0,0,1,0,0	ok
-1.144645	-38.193193	-45.821054	0.834700	continued:5	42315913697816794305355709518135419075120441166978705816708434506010612885121724886979908613999760234571784287271489546298993580205228710969677441581987552115095210369166468294565321064166014094159402718492712877856870788400884604126207332539934937028766507863031727811335559585672093467442222978056764193765845731090166043364906935192505012464522722358606924595076257635198468421064282374689836853981108735767050682149933465586953888513244997812195967169730176706966862813325710132580364060249125441660964896084523381398905079840125144634197723548331553148646823634528033844847924652228643939816043278636226946664279187468604102029503068069268213963463660788028193861218716015507184219001240198447167214191263337014243533695891180527853602885081448610349598633601107120729785192581462338486597765307193947092692540163274445588620341118626203199197389296924607020213629071976520655217447692737946673072284409424527237846835320511647346495134793213079326373399854613199179625604716022838360753435712791659936512130373009151122856464969752704092549422089768942764	43212877556396151773776800700590756993291568607628463857567290135667888631522534894413311606655530589559164057782788075890579751638801937143797423747056579850767882060130636889875971202406530164536923119183955788283580846869328774686050321887765087827160377385007188843255330768512140915964300297240642658455017264803382682704939620500	1,0,0,0,0,-1,0,0,-2,0,-1,1	14,1,2,0,0,0,-1,2,-1,0,-1	ok
-1.143644	-38.193193	-46.167874	0.833992	continued:5	1408906028456192619864486340296103664791618438096546847262246168211752719955004043850816712827065430609035361763428198967315579479466242819289473331385445915755401678213290575578595752174567607008729549417128692687567615669027688586204077313375411047994482066022315232385321025158210295089714810408605252015592023177808308180199079037486457746910254184645082955913712445309594888174711241717177125539928262537998450535957591356707523312932844017055430148591860261070261922694682643761879844410401795845515027767274178883769140510808959115759496881781648653993536896134181237538029998031324747427540915150868247769179110056554013542944551167375135142791814626462287768607535896597519466779992796349630896731050939695749454524146540905558790322351514	561453031646901538318574762638764116425315689141065073797178111384404552704461515852464736495084947578033255781408641024534819991119677512593999135318119955619672481186429121939464455366107634070203143821956174845760970480262432554843658027387878520248541692823912503607821917194920609400773750518226229153963781138121063878847590302989268481164118021071967015116300	1,0,0,0,0,-1,0,0,-1,0,-1,-1	14,1,1,-1,0,0,-1,-1,2,-1,0	ok
-1.142643	-38.193193	-46.493818	0.833824	continued:5	67154342506417437028435007103894138552498147093698506169654476953148813083265484847585154849377523459083633796253555050053933884081698404112155501267102367366279650717654113771841119922105230601981199512746742865736010064901703083250482695581555137118295406202929476782197668754237433962580650535576251765761350453664849656364179066520063661632361719986027978894928492030834229987774706442794069589526241039754689088730449443820759292066007979718549421879851747497779016624779580480199604001272982355414322492233409036200604905663291119444188151690012974497709757250019809519470345565902181211918764799636091215011580094597847757833494382551901482073947697825284846685713379925190311066411463649065999165949119639580640078212872650099134627088223702615263954197697635272443567594102286730939790747799259247045945886755900499804545829770192948869249084829124055009664795796484550474520309896399923743843251781736853413046242466623714652860205028614216362336637543894466077120122070902950889	118769370760706113627283264971469024752613797091914927042006014902540155512743087980569980644558368263235577756460619160716846320661895772977193446437611755669982323311249578163468131261203765458403249618166509542824811914284855079862684751667452460529017477489434136268015446323139309928808280967032937687213205168023113984525135301196731527835031858710789049308931956793753402480444985583263984790882621690678662978312257834120518418676312331460846054921319644802376544282365558267650055945189763408500732305086739081677240093438226048499111588572112424020867486580893868852201853214651244278209187	1,0,0,0,0,-1,0,0,0,1,0,1	14,1,1,0,0,-1,-1,0,0,0,0,-1	ok
-1.141642	-38.193193	-46.794933	0.833451	full	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633968965869152536704008698186015863303745220121170039326601277228653806390136500146780160049406846692941710273442953798764370079633374390353951660300858120345203403313347263052685067259266368545480341453760387735061343148563451133614415225677862764170708560687793422346582816822187975141433468588415416348014947100077235490448605214669962932090409731044063	2113059627938626054238134051933852284248827895444140034593359419670873161851361994836099359403739067200918678516072584335276044308701291908476656457918721784623480502110197391911276093092801624466533815788	1,0,0,0,0,-1,0,0,0,0,1,0	14,1,1,0,0,0,0,-1,0,0,0	ok
-1.140641	-38.193193	-44.688700	0.838300	continued:5	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020262110059517550888254602507845675100721509841632632390890381334688242937554181843595626391359655575738091477628977737893351898292415441601291363009399463758803286087537005616138109209547278718535240552296107394792173618890787168525521723260113261390784914002788638273136813	11724725895811977848225319959501923032480045742284849470948930832775903792048327436371055547141090225766264039709446483276446408957756985416551908446236246974867123792338504758466135304708400320143838710347305888474936974583786329109626258492882084150808092647427362645220604937283119342497886120915366278467734989944984916116402151044427405857226092380024527199861128930553583829414899809320890361235531334799177128977712853054379227867400688842842226468233345797490432396920026952962682290046326213129528538839717616363755429659660860511323953944132092896962468208148778151575102752631626576482265041511242127263888354901147006666715755253467323742311478882631616232617765174870088625824167291450373003567055185639084566863595843483454151645945058445664400442606925782454937886571262382994343766266146844479233679836989978052677655945797451403595428056838782394746847153845995737201484714637563790376422506993207821009004101741873384690106104626695501498887720654556041851769508096314271718311053610474527163202740224590410948203464992524862267066895812816585123017853738537406578361108514465570869325877567965128391208509378124998481687233696700493114652880629656885397762542164766143151025691155696554752723727771222623075995140264038333945913770619918747948886369882572876442086925005675539637217250488238936707123601863250	1,0,0,0,0,-1,0,0,0,0,-1,0	14,1,-1,0,0,0,-1,0,0,-1,4	ok
-1.139640	-38.193193	-45.086884	0.836382	continued:5	100190318753782281382113488455013052025489294066581058712487985893914960531479438419632796315758994686602144289220587220224483163076125404696730091482249911137021965964820747381864158998798100288205172138639766792632636792970973324911153167843144453570201042284161108899003489695429824240090275341249866165242311082563977019500097178224251583372308825841170948958671740841229711974442890856936052303875957740425883340371295581353492326071411366836473167216743933396188293689158536601847581729670457039408417650391248869198251090597253078757120204353973198730555294521399653462782425932318935269819034644578877991498329521459881663439007160333634224191922153709645245426675144789407567899202527404487642028354667431072739536433112182237050104945682053632586103111471590247172865707509483996153447083457512040090716515649957519239966973055787854198579728947957083766594671015546869938834666545821014258523935853205848126939848887093317954727938	562439583082947394545259517911258179660945433543122537118791417198919906736224847975999841790762186706899722435223220562133943298018773886777675244203200147236706345154382911534786268147222133463936363156598451941174438507294224169491683799852975589930253202269889205292409976343	1,0,0,0,0,-1,0,0,0,0,0,1	14,1,-1,0,-1,1,0,1,0,-1,0	ok
-1.138639	-38.193193	-45.469961	0.834926	continued:5	11246703625631602741027375210633291376874980350725040533011736564479119913541318639084846399426470518182183470837455070126957463254946433112410465189211769544148882910537156959036022716087209260447079608761052543124242337607152963647697435984871540098660964010178889476876763782260902588029212112406315809070137749405298330728649573965859134744317489396316991074052108015208774109535527992590618987742377320849195563191160543763662014493236476972999779975470830553191747614696040594641831067988960510961152285745741993507281020190722368404134223650987780946611134707309078520781702723508978975677905908251377366483532020431169874526050763331142236523752076911696064340666260125961039219087332575386764	24456951278634756990736417891272413769469087168369777226233408173725336986074457174634463542900624102819186202767175726432432708276050604487747016798946118839327919646591528212735582327050625564322823009192354315869942543502345192490816498328730554096401336533475441947551308473014423852549806900528091214629148662	1,0,0,0,0,1,0,0,0,0,1,0	14,1,-1,-1,-3,0,0,2,0,0,-1	ok
-1.137638	-38.193193	-45.835977	0.833884	continued:5	22436694763544374207250801172657641806042663053175231261875876055133299874579517891981099609445994828412273714784033907859229484145725445245224733707420315410536333789648347962656441336789814164475498574028523464553724577749203313624094044986520217077344436132839379651174099373363878099289373575884455666448602789078920843928987238084634676750608916972944275103437546349709260698604813158739074991399383907946670089768886396028779027462961207439800865697496146649403152616796265725882641636326087986781153778535696710989932247653461335406623953100914932127112159868516215590105198260566391460691272782975023258751099197057269159607489127256815574831356811039192736497160455555268070896568658607711567396703372719571009863498666858482514639	2232510495612062385001422182886089750121362209537239156565324760267277598596589327502320602796369671409704317999001359352478419442233069663176660807792171171957857017090698075074095348152257530572780618283003027122665164635322577502330019818097258302818562231958399401307137249963531805662723361020441660002388136095211729570395531912616619976858422741907018306191838099936166100973208397777170977964185764625	1,0,0,0,0,1,0,0,0,-1,1,0	14,1,-1,-1,0,0,0,0,-1,0,0,0	ok
-1.136637	-38.193193	-46.182709	0.833176	continued:5	10143500842217549438384500395415181387266236114347255478878883832641233002934423714260896374941338175877055888975289486290843566155534815025316978392037796251188814108740504468572504181231351304136244747092949402930218918078307879878005116605854758303223932559899420645397193265958638135111883673679556998724887662698184719311029633759418529067098405500001466906916539068147071169844977707238127561377276952361013087264046106501784787565649945492247746732641535470408532723024170400917928314336813842593457339973540058286646697685426092749835863178707097535717508914409319318911503633922049766041777570583627833768737248581907193439940638160847574486878079127618813859594609909417154046196125334977486878735308927106409873776339	917617284200804412017235241489375414443001536644354277253121574281507260800851080239724661625212404573471592549715388594282459156342148066232550186507999944379157058142622493117070986339784304014158854490125314991641144699944758244776802611556885124865928936747524725426612398374000637246773377291644387557736082984638506579203401302387065130136137847878306963912958080173987301202882142947279281764874002321249597727236161688394455719487304202487062082938452543472874953577450914501095907265228246876967783436028105760659183746641901962750	1,0,0,0,0,1,0,0,0,2,-1,0	14,1,-1,-2,0,0,0,1,0,0,-1,0	ok
-1.135636	-38.193193	-46.508311	0.833008	continued:5	1041479769074358157134137361382277704882493048171181511357607914077398906915030163781424698640375866712879035249488511434951554653645945448374680958574672649944298474375443166665970829722299296024100452010971446325702742356789181929247437210042787187827460120048001867788448121019988276388210052708509615611663575756454627724401736347572342397357197991330595360846614740051045582097233831259310563614516647873158282296662364325228126951939980749523672457023231636495250731467947156734131451901357250378438961264647380745215878622775005786529942830406492870669653435558381866762779805009790273382372412978845060661575910460602582745848910730045383752817085666389616681268361261647232304119878895402913688030557890051959976652864007263660790513869027037469722640249753182600470188890539714	17319239164395958241774592963811870386294527926137380913435422383252435553845055027589315178355283324917167716437933399085519066065463196057950396342306129523377553650887520623	1,0,0,0,0,1,0,0,1,-1,-1,-1	14,1,0,2,0,0,0,0,1,0	ok
-1.134635	-38.193193	-46.808861	0.832635	full	7128959413863811093140399043297267505984938731601550014152482613542599519084798508607125511338071618821537710242059984213113617308469077337021889000869939763384698408490892450115940711898272802128319217330824592927057938079841056600003826079823330852827643078881810711228734404568174106575452685345804131506508783950812534906624882210773223222511681992425632192001281877987573816015802733065282196699925469254375754264752042119017712657614506233937073182304376038594804407173616939766983170835514	17610553788097542141459993547256029350994580236197872938426004306067006185173702512768400375689917211698	1,0,0,0,0,1,0,1,1,0,1	14,1,0,1,0,13,-1,1,0	ok
