delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.183684	-32.012012	-45.830517	0.824840	continued:5	698708204881957852446083043177775154657079546156091072452034567146694166885670081342700912884212315069280867345807102405640321091161411461464631772243402739715498123605368253193500699702202869472594426809619764021765210846107462618853775451677565274794682270090076053367485211513562033214827237003321325924713785389844387690888127792260036038649169072023326418430121426141631350551867265248771600638267566613012066115284143589907913424776037077920936310842294617556534513771492533675221808210525322326387209554842045715291563326274183124259312950479875360487002658074262876807981449691578441064322157403508662934768155724754549906551986210355848875267811731273747637977011043610442838849035581307212787835463593752940892303278733920942077452081071332836414357716775010962378233552339	39127788209700854419805592209665159103911563623887876595103789835794197050288649846447378364774141121197696612059353159124153917580786195124239815737888424849947490316159218220979351936806792448898734269460605704383483468132799323878846819076814324479526990588284497400066976135861370456226009257	-1,0,0,0,1,-2,0,-1,-1,-1,-1,-1	-12,0,0,-11,0,0,0,1,-2,0,0	ok
-1.182683	-32.012012	-46.313653	0.822716	continued:5	4387426771695039988261552705947178198836442301878554008081157390520934226025593234501374668013302792136814734375087634417476297976762694101358210803247241430541142610241603880456339259913500823305211400537158772994924783935332927814315831506866673989597741487794460128297545904739373964900384775165624260652381142965791936209700101076435719300764547122737372813632101533073557273185355987610631056795573137306657463550363487229739801814188504365329739179838635095729298824230375656674904362050091170252381125496676013351286656669844182031871308448376020360625214145822223942460603934685118431995766841792134745730992555678763991097770753444529085430325318560894708238415585481754063820365324453333979421536508450756440116055316595366327369650285235752280197815317021109996494910109516022800852565530836053082200152622827300760855718040706432606586109236211549565193325267112446310522275487227199168614261689454850028363812010190279510627969301740001249703384565812788481171089983995924213877526620957366388021129164653695855214509326845395363451481112796020945495067388956679282984671005651231668958606144573341416848681160114783376904523893891208236896233228282666956878353940368442669960176652613031134774392863613346706853803630721978428059081968496066303631598209598937809966314792796490021845197571811277856303098251558172167291744070865545450429069549717800032663318444726798369758004957634643945689251907004471430866378980820046164673290223421407082058276648156284759080064726781862743788594506894573453476343959838647084904175390650039403146483153124347812229024947301916341424689914179673273109121838526579424714595787828735464294093213278231617243140955496839105783028999336289422844004548146502899560206106344292654208673934729401223917479416000595142092859907025698572187923913877534818233417754408773889589608280630957037031065022531773139050592564349821328698020981219111105139666634580501438358564926544371657975375437703793130186776969888118746009578259773638204280616409372464482872580126310295480383150454220563499976761901253212889328293915964058446901911237230003475872242052535474543237449032479874416503219553191895124845011324361633952539255758795614699549505378500882316221248993688698653144943155029173344580563229862556418109002313720294367318543337525684225164325526677406608880227902821531312094464450262117061393404221544815495462745670200932931789939231867882322827185385523034346099405918003011615687765177127410049112596056632163271715959021972158780925043649086106215113994796035223019040569974724222716058269518637013412262131993765760485646038093111675359850323152793496731938851916644081262378389	2218254496879454956595555549418029452567248743568433640477474260959696588326379513724016632414775968949119820752661367142932134168611042266140363427221506648874941558911412231259978474428209064607135215239197994648593871596994682337245744180608658293838307584382544691679884779526769930983673254997	-1,0,0,0,1,8,0,0,1,0,0,4	-12,0,0,11,-2,0,1,10,1,0	ok
-1.181682	-32.012012	-46.774579	0.821132	continued:5	3577096578910489267887505343689167557538973556270925900073680192969519985728009078898066626312877319488893107259676883594407587343509759840634169844533687490233445867809840789003469723351320470939510726065167882977608398687379337290747899629985995618469781370985847336298241260968320980149070976221971489995002005437562621685956531563040380385441813704335218683709328074890770783993423444186234507075838054400467375388541473811635122389361357798966291422666789870850816234818817613053320707424917063629664680509164121881134537107905161231818887817728616539115349965174685466119038632926924470875769365128698912583095120554672958601135873489134115302676815706633942382332316433770926689352795462415781786546522942678534986376914308110492641191864842635721469645920065650769211968227412903814697244742237827758228271153904896213395156346586808734360166121719903182895889119254237318573649156079938781921085757211964164848992065420856750360603462140456158795443786955258251981349968286451975047511918747605513537570879914828172868920170292719624949281146576032935258533227690663001820451184030467038034731289824663492643198727391031109453800825360584356380731488004654287932845737767271226360851952287071387650216608983183635036039844677316099531255940702955507199398434525232602409385031199442985166403666737996131338900672452968672275967154037789185060322811239306333106716257355113330791525455222376725789964941349446568674840027520501698103413756536448280447173473645674259188113071888548797485935539067193518487813393145024048451736552704856755785672684078028596396200709846193275087095134251136450931794792236771756979379974699587190611841335957283937462705049392527865422813167102571189618300575322892865114384443274694083853364698221369596796857975913965963158602742668466802865712864436751237475886425731545688349143600954083734657721180444815712219118802663220591804429408575271368219344991801799401081311183356937530923194870779963334469299876900997462199494099650545766161833924908385251297995938199580727926996281756111219011139474296397516657408147403243232335621231579317215703392686099640915702231871177672874152789924149125270294450441646016893589159183000621559864876598243586396317693495130961227752786739096989266875743133967129741128810676577204623108780223394691539910813316385823251765844652106768937417119953648063003904037299804657647042775289199285064189564746135565103751605254019508915759820275110210521423330880894206646903635152381759260010641850791255528618207007850353171209052405476826899911787277218550293230621898362903100785646144467084901498279498798821524180113679405587911653400739026082932259286822056332351525672843522046059252426382956177023527375204211783416274631425686492918532315601093994361379587899822317120357575707760631789456262448698170918532820410592546373102488235423682965166857757641979285156969997125254115936129686274908077609755907509781173759066141847915808169957809420238027602724965745377263520787975023135595870538731458776202230127087750769252320041592568849541130274319007936888481507289239605762927377317064537692787953043314604375627068007245205396646553749582122192833929133020446570318166929145097734196149702467423538239906683165469786162186490017723693821332782064389616724388785717659594583387287130498944709176554760301527902827140052438198099021931112950587834633352720268822685118122652936408323853779406014937211643032257620611973840880697011065903311605940034816867048076641706108659757602925704281042127266381627875634610469401266627117371039221732551688251919404587730404294920088434673607552502236105750200960763053103605389324471114076366429975630106029524132734285351225784213975114	11902081027329073596431261624746929405807642054389798209973442706691711930202216690506896786193955118263996949267077936919382410948126249774325579943511851104168241425381355793483701030849832795644713255586155877294938014880557038740571383516727228592536771092289179503735124429706774419845565990695830949069844483122698476251836746391122054486073783600202027792999099303987559691637671991772089799714926897886214936795436188438318753242825403040384965900455593184313757155213770543550313290556097784855933849762658724775232442446555810002805532080985901274490124492818661524320403111050038388702037584373377534798453515841551167916434181506202940087108700257688829760649706915388180264329700579094678046987545820370231026381988696776679638391751173396281593611749563768311303480255162477998590330174590346295975751009059115394574391552704901247810915184885865767849421066666417875823989284651856532444033905659989691470729618302987696250329444704925479828465284225838911279695319246673404827254452260411699272813257767282088762885706621069975906861961983573735804791930880686216891973414981906619016552686025265510150255273868642785051817580954967005993027230592085324640284780227746039047041251009299847963699454460325544341893749280427925705199777044240430531627133702940317318442054976657436600512261830055421145512514773013696145526976274659297098162119214487238154328192406696105401067234308421094015728954619983340997883170648954499898197967219389449936830709539910282881845558401359903963538548858096209631170052096523859724966924731470464203998093393667709396436046083114658782206454497150955646538546378935691852674120563442994306566501331617480271046061116105218987639838129238426644779312773228867139629655354116730868115053770562156163884894500493086575757158988458849238951839065573055300511764429221200741027579924866518213174154106010596138635944564958355734238491381712987842175044943621114494861232670698933930890061440817498062789643077585225218757468272445557486408119919441766191668767780347595173999588025703227600545014548549271211822746254167954617313087173071359872967966508662939884559338725812	-1,0,0,0,-2,-1,0,0,0,-2,0,-8	-12,0,-1,-3,-1,0,-2,0,0,-1,-11	ok
-1.180681	-32.012012	-47.208291	0.820217	continued:5	30197499822265106651917588785025964495731794118699359487577663843541309467358916533631569069201340606211485145904192416704003311363306148558275027413794535726131792690565489667073314887628651682666322705792481251361758355765215429285346253605501925374789753903107592860517776516273070402104724786503333086329262117654954623571216008974129362851502749444338483609459284257112222052135934801477612487925527520985821167888289901476264853395262152456645308822487519674567767330647869149311180613218383308249229566374653125409419124307411182329780777576251941172755233090589993755501597238432850308657090228055986399426638588506176179519777102472096636475809021966134616874830955938340860925195428584844682434259749525072441870574649013553456334452	1965514357405635416688118381089303818548757982521339331003503981410435499976883810583932245640802836755008399515956410623163055367266079943641465357955060971164916237647222430112514523578359251074623029331562697810896929342876460140063067542157917320625926498162806002205862088370709398764591339287992485957881209752294985927699733478661573826336203423662516370376334686081394540015171102530392398573226115783501995761553856632062478051137630426217095367799070901874707469760169360195781269076837	-1,0,0,0,-2,0,0,0,6,1,0,-1	-12,0,-1,1,0,1,11,-1,1,0,1	ok
-1.179680	-32.012012	-47.608952	0.819844	continued:5	192633306903069880067094873800027769687225006721024345384908559619769321189929607681801189640801521269828238067248813422991321932581607977720681190275372045168596250944948677946673641976389835652121493300586600601891396004180218812270167337065480413463113182659697593040023444141558979352000883990234320813206268596559439084694705238808616407340145857104676588460716024056605101350530216229805469031268077603011988645150204518434348337100459079941467203953348852783632291588598261509087556355705422361405602567062230795044037053047580029074388679584260523033638799488174073436642569116915577685415960978957944423420734105067250390452751862857622413440094952494854535643980089195157039642251859435144834585344830441116701100898094007838603817785284432393829136909853613971138001773193177691545253951372236915510699519828380407118856599869909071612089247863390524211046564354217327996090921385085239631840598551503511100911720006067351517635295540346425988161557219707968536188755364052678071142512662337495922631944303897167614770036557101150148629488442517929283403943410004577025577903412828551325295942673038674205449874106637246095	1238947270513863085366423335505291891608971015907848305179629252458086441834560264245372311050153264521285231761688401076825143892729321186931857606834041124470530471703303049018673372057476633451435075177244146237468124761861193065473994865323741001839707383126346559161369090891084473681672591405105838862703672969372612365519083499862182557410003189424688565408067533363908237175554535286591396255337595513121970314804065777055649380164745106889393484123530662694899484887455127235883376947072402249085819916803013303042866103939058027544118289297384796142101413533529134687822200633324274697311072044945956393481416904327716358388157848063519822476900072786142637135710489568044572435186158951781501467466834787486754347345370724080349572759404229909258500521007510933973486074531831532903581519209910150030666293953776738151961930305258148010647908832890380683069563817497104629376669882181548014091849391150659182293046219339306057346639198433888322988310217863554357701139533766564772025407619550271283679277187	-1,0,0,0,2,0,-1,0,0,0,2,-1	-12,0,-1,-1,1,-1,0,11,0,9,0	ok
-1.178679	-32.012012	-47.972791	0.819676	full	2132949101093229712087229048534833312353621027840912653268234098240875315951540554609903731461623910352596673690788888346968345871724866204128120813353769127492318202218112473325565638174895074053322745536388821442832473133310828871462856568065276231506104458796357706819579637074246368613209234605456249027411939082205328423014413870350643392479621593824368401955244908164058883346788419211232935498969849275189543803599535559063530577325943414654177552060264522845528440987450791011093027812846384793298979110070413453621695399143044844736467844888034688997506783712687053330699733022231569490621445864923826688596760381291849132095682197248933209794371771649083745776728534788855232763530338775339	2430305980303420534605219420650080908671992653121991534297923055693656890565627784974644375805329758976979451250090090831744728008975677115377344571849405500820034895813864880793486564267522328878471991870516181206701281897395048059461465045496804064696349200005049584264258602703232262555045965346472244944491364846826856044806679976823550945547845918266547744669339140568090716408589983178613289183713252790982019269306474342961172041375543223135344549548395351741231484593120432276730216468248561065865426033681194691007039096546747684864863885043964884814829357530683847614451372382396897405780487979105633161365930970927229067860403129610841460379195765258829522524780915356147468742313948924882838702289005484695265605637748805809273514224430082513009642140568386690391544294994318167148226245179945685080209600242	-1,0,0,0,0,2,1,5,-9,0,0,-1	-12,0,-1,0,2,0,0,-3,0,0,2	ok
-1.177678	-32.012012	-45.349423	0.826805	continued:5	22661753705024390068797650485034289724217369618412016617667656154709228421180746936344436950899679739560147888293244658333874493935976715450829960240513856870574216883868202552248128905876210203084073813299021753598922103361661103137640411889757831963433384591659845633698299153259241004752532327589221268444492959802095758239683189574586187735073932547173458779511043114813615553546020114561626322460947252302989649525975222570900222956014163350008412176210668922433605945011818842437517408847209063916425105228836974100934721023813264824895816730232234933415645650707581666222411801032820652073154068916045577642536514791222433462835147409105965102656960095499923251222620706378996205677465830871488581166617098117729946019346047737893034930828955315335225310556821484366661240702111318777526126979504296706336715291705052754556697431770659234379135938617040453673199573322247862582457164784003545	27932450913127671218559788077566874455533229541620835217912097380446484142221395339489488144595430904855302430251131085320521721477620280845772666057429706337206119429279554211678582263210114174770203287145056640668693887359525681124707557342053412087004135514581290811406410425385402677061043316797935515659649470551059160254530145205423660610658447096328524271191037934373538088954641534371727516226917548865049796945439442789367043066619992467589444278317357887012793636422614898514231473567032606799681069313661344918407467235635050769455080577199229455870247099978719002148891480017731419817	-1,0,0,0,-3,0,1,0,0,4,0,-1	-12,0,-1,0,-1,0,0,3,10,1,0	ok
-1.176677	-32.012012	-45.848705	0.824012	continued:5	104169925815727338127595697166854291525690907216259065936784789485280671909960803323710134008152577381120149222004354779098251920877951723071750006553525867131623926127723129467628028904401649504186600843566849285380303483971585228710560451566777904942861736103423711112289251025343197136297143630851505163257592353078052598996042908700468646124047261546166341854048312420163641704295478967718463996512186601797038922732336205542114845446087029958420904357030289262484633322546776804711322773534588170331255929766410902016185173113907716064688205238710776294174282135646536231825127518002846578424107999418819892670426981748051972255335166041694654925808518514057720859585730487404430603518232273259920239270967998645717610813470212253182439374418399747643637130295397971628029903616625034756657690253713828421800102127103548938476893733589569846015894905653585982837257257670227564006206972617162703370446655600617409203435342239617293254715697170812282249871393967813560579091072925170712290976430533076623862636897494141730843350780679326323251657863311488556952661025696313602143944963694480827429365613736407155207600536695306217581284583156212173959145516410493836037833020797029775404249920346747572027435024588488259706991744789164041407224394340914025662330257044885258566621468385807237886824487496960170284290324844281145438961112376223172021679147404927780984481982026244855123031082897720150243174310884784304110517865454486264279223647080195559346225863656155903088591116962877540916128781214134737434175700333076427783845702	241844324204630526111005047901054522073924481554154669899737594845935408415584632072926840993389525261793048967291256442740670899292310466445304293604116596839394244692599358335113152933313761692010026699700662887244421063699322614464063604307038547525758900797553159155564200648113227243524277439139891742897593312588189505083745451896392333917340245690102862	-1,0,0,0,0,3,1,0,0,1,3,1	-12,0,-1,0,0,2,-1,0,3,0,0	ok
-1.175676	-32.012012	-46.331527	0.821887	continued:5	4913869942777368050325547826978578004565547935329762597922673615722389048289514489957387341222899084290228353258159381318062801545719140410468389770491651792344188164777701476938744669887240719990631581504036489118923941363252012572060491720392903669127443260875730121317509901237513989964484982033672572401976835048589190485355716202768080015522173493507240843271546416508977298134191865443509753824405428833845018872318378828972003031634354778748332351395713094948472210608689461268594752335589200589411715098516141098230081814683756444091623387159834783958780044270928729036721830089473927369461567860885180846245203219178343852319404567028507251472668399634144266160892443675292400048611189172104032097871386730656901206871954797673558102976683388410758229818863869558155186459239762731201047821626753966277540075106310892023007349445267991930237955333838370674565735503452093614089958187383165190561858547456561463087778071523300945480512061595416197425496059987504580651998741064769432637651224887868953492079535945659895818210379248083441287804529263906426706128382998992988892126961752474383591227178618738422609663949937107753635501275631688416315157992340890442241188164842708919126031809850733742756646277105347934850146037078718557586006324798093840712867593682551891691787074636728511587573190753061316427882662923651312113327092032814599225691221187164994764886016458405623864189143507225772438709427710915042622788567675039426111769461958768571920584345698694562233225082774634313021888800783493668583147028840413078185057719525024212663822691338679055218815810537578791532075054283355841326933063519500155421046151318790490142423950866113873241143146199765568999012585153401690368261269723288051228098849931634520653063321266435299331672308067224637044587027297466588229960779747439091297051358418515072756840106264984492031665959046003887275831466453100253682051412951951743709784174287325000690066983468802820538794198925117968009926925852159749735817429850787095183736874248528786867205190417545301949741458550831896006508629214787764689100949459721939929271170870418649176665388022676308300906400881947987026579662249184153546774046240330077	4371158762406684654560137586898197803874785206597773508749332283536050542494162920763549599711242438832146414164729205402501395600976571330215430705436337993413367601111566130804019030328824552519650347933813290843645666379593504984314078862496625668985951033678557894821381463859692944017238498452406882715167237174857050449107465175878868972721594310029684090489005568110392166685695697162286507232310446780974358784380915500018640088500899367546590837361407251463487980684693595289866859108158844677910428250361294233461516195064318858464310991295247484432111746096829029938049177422043757202187430192040317220869582506572080135084095717967254238762038956820427554508335439038824916924652095526647532139271192642886883031884526985049421385669789419939073354546184688278356515924657942941168482259720485456046930105457590182642767820192737653313648133152404755167640987732578717556759627084793891759702732819308932903197986793962697305285667301710749330331394681464547187095683378980532048039276406241352010671102167346067864751382459505282421123199052336161382590979556187966928786024392592607925445749613348910549575648414999681526936215071034674040352449856484961535710818649731943609482183609934805513546980336963482343295657350060959558465935592307183497234076335850103728400296368289583080060571374941634817201387720604478316556625533018102771660177060759760523871266998509743675161838057295319190857502839428408072834240170362231777345733876837519329790326761708821197761614291568370515381373223431562807190637335097767418142716397776353804183248135185439105441755027773398325792466323348827249660688086835229435386111210728337726046281885273485449699988792801148108618813330323357970297979025501162439479427290906062746914641390351232217004520340699151563508988860385178360307602032328023589712240091984078591958567213298469126709123778909947332608756599592959538128666025657907572162343037096164580520511371415037407632836066811187406882190385937698549481407580871709943921213325001089858014269929055642130033020436598615573013998903487648916834000886412275758376245499453328031973327743084113630044680545616753323640650703869889461070597812087128000580466718122290918904103181582413184273082601460606690384319655609668936077221274850582737409771952788535060827331214944797928308814180415235442189630188417784700299594204256495661404240202337072129869455041172327873339155039628786942692716558864907425345015993379606638523958745434520717150971937064221230792766561202553928365928308504097608792893877518667616815384235174908045569020375914320076305403936468253316470493729520685265766590241943912508231811195305608967617	-1,0,0,0,4,0,-2,0,0,0,10,-1	-12,0,-1,0,0,-1,0,-1,0,0,0,4	ok
-1.174675	-32.012012	-46.791800	0.820303	continued:5	578717448742245305646458291598652860531409595441835608637713528770981136137928049818150755313181360454308565951100940646795628078821432549819175143466303190042767224024621720407099233018387563354983597593776442548324762796465899217479406517290545151052401296398755388761320361327	5309758936891212585772179112292298894000651968933587482920452914348796972932389138683886566274325000877316382327741455057883764323391250695126646682829422593087422290969261079270787425124367603102550999976705958948556612722477968921427588540911826020335667294528781503149736283412798490166782737332395328250425850029322468254176179130858740956930738181078972726656028641980700450115294397429212418711047886648109964992543219072558392149596711015865464306751689484269751268353243841740473668949963297250642526612673386544955074602518306603379089840009454298896108145387093820886697383873754192085186328113308104345678839550503212929646452242893105132379222445613407076850347441497618401136614900065154034354135114575446515759051786696101770413407865262983991583204084562500670556471551640136316011682979225039876063367436137021499675905705027571746284600311700072954531772455829301829340973756879240956432902665688626658199503690278937495341089735942627227705305367505668107234453549311867032972547353456854088082690250373727772167777193894726316974599041683261082725478950667825654712289012280002667	-1,0,0,0,5,11,0,1,0,-1,0	-12,0,-1,0,0,0,-7,0,0,11,0	ok
-1.173674	-32.012012	-47.224553	0.819389	continued:5	5860830424515448685317315573630677276441884252009264179023621676125752566846190361782918170473247614246281241772394150454205993344208014974117526630953600470688195287747362155791369652343943303659584045884964112437222123794772004353745290304867604594788319890300642629702290938226723840138855743277442523512561877691814051642907907028324014258559901506119594485845399656312405635901518236933825864206536667398182223883318463543607263893280012770159633734515503244738556477384723759857263927369217823454439108046171109160773295904414368992379218901988192028928124614145141079575078053268216407989116352605138836436085344559790628160797472184809949639	12334211224542352362264925002058881326728253844039698118323480951940661941008348490508310959268455227991850228475241320045857253752422589770057314100474290067906615994628851887924704840460467540028624467162469206677586011107553067889536005123974816544993897334186628222316992	-1,0,0,0,-8,0,0,0,11,-1,0,0	-12,0,-1,0,0,-1,-11,0,0,-1,0	ok
-1.172673	-32.012012	-47.624002	0.819015	continued:5	1034008422820996867314250443940673838463675275408093470710226595816580784789032969418122046480928231853996524870552433628809283564881437381790952867912536624920965565899776926614122989255616276669291749675286193382145964673942264788169968471839770765026194838246287343544704604514080388855760463987516201353053279462370086567298875570775080286256340854584238706000446956678936908001423621974402830169996028070615944907816155029189390379872116856817071905644944084983707955208984671323661635982870586920932445786618344589441247110850028141832854536796542710292697918525326891824438738916296463387071849315893032322842612074827772385364693466133204212964229757098456351809339126270534200107917474237245676035927429091728361640205996394424143485909637755245807129091134934080783571379404378762302948662870742877094810989251366000845316301817167430376388015837572604795721289643101029155384149792009653218164031517137340067462054343354663826517745426563924517736210727157483261763690460647259705084714108487796525715682661394668560859276699597622140036748564606416818019939042956734366025559309461529413040074344708532486864559920649859682361262412650107523218888752640175344996957575845	5789258335516307620292518670179015568564231424394602441292330588644735675451473978462543429343660214783681628181090932902724220153618159155887911251854263129551931004311875219831797484348692967732702742807838452289381855433309773391736027193147593046009374461648049774751049492165996655151915820657172618980547763187006596035441613426097892183907168785466422255763254868339637385230912112	-1,0,0,0,-10,-1,-1,0,0,-1,1,1	-12,0,1,0,0,1,-2,-11,1,0,-1	ok
-1.171672	-32.012012	-47.986435	0.818848	full	1448470859721973391552660831193407265193623397873282918698078821630748936547372479772321732605403776043408033670336584878994253950091556551889036051969791426168925400324143788515830430801143417768069432257986533440912459710945510338614534866670403033616137298232699365717966609176644452471023919174298158536855056687972778602243485161014366787853584894641939134942780158779815039475609078993507294063790439073685581577825137843096635610890142369837165917519610215285133875071610612658415504925707420971911247781644363523794502306989361190054170440231587184881891577269971951426615076303042341959705808269491945162816790551264835134149545388251559802741704841795535542013200073846105628349892315262427153599085262290471022518780931022142605322141649170798483699909905430451117846575502891885692581347236875517628317629938979028978436143189894719382975672053374884149300042587153903617179945616264450131159627300223179149065233048108206714324972131072375310181327350405418912256001307143709327690640236112199950576459837453690988059407522618818168378139807009415570208048725677435081695374291145004277939880747046835473616673510302829545972429096766543815316830651601471661123441528452914516408264659955778209864022350728381885164072302710996291448935506423986937431292299929785991312745302089232042999966595217027920162259523307687574825254417551934421905380821608252377118748457428735907185351840142638311416123548876974155527090008884009044689184444161128770451985069424464567603240976563755310249877598501446449384743374391937099554115983530095458233754018738538990298683580316173119064975131634541164013584594522211275990231029881109615008214495275634519609989276673171641335719095807466635245757937367505644251397950833843181010711070979541972156283881085356105785521337577380371379803115610827168105303349740766753074779075686744843610042939361728706378872858979665183757568957543793017771191152677008825962348791220773874974658697244799136629542695825869124530343215537366074033674190129299698047422894585031785930300786490175495385608498779352189745798907815935345720867588596209182804197390179695963378885688220068462174087351552327283451925709240986918571937504662826984822636204283259601968562964484152851247778093056912283647338695170293449950953396516080729423843710983369387429919106171304147526582178081326677883988371149323554494577866992052845796744232820413380180840204326310858202305507252252376491010075978503517677202570164990021800010894600871664339136702333942184876428124374284774407100386998384068409335474416620260173789574639880610193359100318965967962270583644068776286082059092092514787307289141794600367068310053244009082830062211888405134285062883243110047724705011824394087140015419417506656627262193549092129039667205998366141676053499026647857842298023604888538368262772029277367257904019332564794422958217786391814375348445818068384910187672252911073842349199350258615138204769592457993683371601135876487649602187019526890561032538791894770599008491128943976113392744371167532905450935685390859737233417508053551936600143466584424557903960250972417524507047960688782318103761247108507812198654765983827739651479636301460147724913321368476377436643472871756756833290899162518899139038418747339111903389361966443151983006896236831280931977508906152471200950051207287398056425624405780889526338849268779302513752853227327225040767310978797764506273740174746520242772023796167636151471272365854687401982739992229218468879733245274700363598750960536309202775887253277172207098918237485102900982776464	188540653111898394734419030225201572097547696762766232533671507260580887701241693102735063311759899154389585617298093020915155082782210028340910612782685406495894880646622249744916114152173882851191938643800511410103863950195044701129036260089454492325194870977776737149282596620482256600077247562534010488485155833293938288691043987065630487927797321884352191667482041477735259784361190845577630186801400358715806729306215513763737735758842663697975286729053899047845174953779412224471898229191911577452589139270796177393740484889576699892188812188703015178334219506751316458999375828294103156091101461678513828087635240252625540545971272060421086434765946106139743426949842931724234230627739495198112251408397976106427899457648482395171835646338646462271943322568772515532377231995001289121457269289241554440473417036523080670613954259566781166789547020242257823400121530609115595680807020131178258901874605871607925334418398215691381729172953111589280131147659456296918096812228390229184126588614752580675096061020232442216620445435260060627318396408269484858268304301922902424058213548197574844657011818799700029605346757632553167009525916808635642548601471444573422288309915943473916516379636509235015326332428772663485036668593550688385972359917547520366133218536895209033741191167098572150291088400815761068517533641458565929596827575671421487581300360720214318110037203646470262734130100784176382286129365015287779251926783952911739518602111208133329275701835512148298984348481905266806667021469004202655773738985742351141469247817832628210673130860467866210073589670104108299867347573602873652913272120935912307773004257050093760529711531793711946128085335518773358539298523270903537357576793697672719106439446179679858836292213852612719345840613782671011665149375101488388017303247775294104862144800700707895277448429615849241120295735904140661718613506440132089116999858218661393827312875474523310330866119504189622623414633212606095968436884643157361511570589176757865694518040874212342575564447655199510833416095336169173565342178749289876951741711256460748843867	-1,0,0,0,0,0,0,0,0,10,6,-7	-12,0,1,0,-1,2,-2,0,0,0,10	ok
-1.170671	-32.012012	-45.367908	0.825978	continued:5	74855575567206543434571583215979921200378171257057097901776153631329382831856500616269453616590339009059032848251403531030209633502783957349258394543338299902184488462322608308267167474867571449976834327435788376894559993671533635702489631769387516995872081999045262760074803594766090116456008854761532670203341307453118518147995884195094425588626166873356875919054657103053388067819746368400404981636511643699020679643406201067019893331350922903189850596195311888167155945596945262994612129789425591445685311256294535789432949648386367321511391803070583474805656644370034534158603148294451912489475795247332454978631512110834821079496255068460894716415106434525354113177206361007065057245164971575668618299445914414544767575763541307068484134503557212930629744607341363093581384611899188494111920257828533649075021016924860054960202155050175602779199423027488265895604241182023500465806847397402242721114326264027106697417840863911635119213781426192090945867128369859241103037683982753418339089533223629273389401441559905984009004053198989036622190597231839	12355039988611922064612382337012100708698893910304074957937308773257215774246483712927775178787488266304172206229870120659632743182488304434829069471857563608129987864229364746131680795001728994939766844064533258450405650459737901207710112074477603951377998227486848993426552	-1,0,0,0,0,0,0,-11,0,0,-1,1	-12,0,1,0,1,1,-11,0,0,-1,0	ok
-1.169670	-32.012012	-45.867156	0.823185	continued:5	85593912007797649640088580508566203476740465149744596813919115476575668660419916498398368377683113321654340606075414010036938204085388382059005273700193922330270461938806504422643260780377610663916255655767549399602694490394635681482836799745868938891181289905630116281021969659663162619867859874592357206189349739336410964342764581992046197359719275336034026087954734851583372633862616065691078859099091098593280302537280072737391602482095450483503710153686495580746297362615363234863493767787764078561278545531623512398705322400144157852993327785143832244379556359223133687130790303378730920512608459997167201703901006231706636751131916642154936606554548698085485532197828828755590890667896451481418969818756872456347109722143622763013480138338641347441148860677220915436047953061751891261540628954891827097146418733970437966370909159736336932547197483552203463833106676564761903053360981190115042598131117626495375160402141626303684976249121023831242086406294745014158624143144786993008402358426161161057584569547070486464581836162873080191896421432298437001604073641079198792979485247979026060836224268396347306146980381268013964233869737487461040752524198592614504146515769092922144821449235742462402445186061645757361367527779976164807187413285741277214	64989352284883188324852505282511238090496679405919363105515012962348614307584724806255939832978418820317328623113671204109416276853139736423193388754865978129004298218092293954810412230643691346621775901297634689644088337310539491943705565171613359369971095288371279483836844475335541663319116956720002022694054766364436090594838510669422069990205870941737422956455316462234176143465789686543561419054517016302741923120868624720204909573226457101353055576152772741592547346789633695029738176781266160493622634738389975097633279933823986527525587385900323953663737872040052258883820567662108955359936258800086203213049232353125167698981405827392425081849253977175949399442181836296285777616232577249586847930717390083391834495912375134364360450434926608912	-1,0,0,0,11,-1,0,1,0,11,2	-12,0,1,0,9,-1,-2,0,0,4,-1	ok
-1.168669	-32.012012	-46.349601	0.821060	continued:5	27381851770087144944853099803985977846476982346513417464032507180676334286677110593471467779701159855635235416440293254073379204887284716816303330589906171567094088572671632358444218616873213837866629337861890342571976361779464231290990297040503458403274728881596257106976153032185024911326079948657189106309050167873191083219681985566266828988773020396356007453637904116542274884370119466415064783675112053955613215107151012245432275240735802112276182277541791243693723595241589852448024818029835956064204196138529527100366186853740020425422676259622041214186859535780118772822116708167810890106363771948266400061611494308449376412955249513792108632185841537028441845317040826023535153880137649792956521084057729202116343500763065122983098198382054604200343490136023943173294902066366014199400880028451524732193510379220373067126398237825428093511996279500930060137874406479131829757794872000350486924340290215140101422752567746960954836780792434282897884190727388066780222635642618254902561402417405557915074965928839598178598064498685388075707331760351004848589	309732537509223941319809725211308879930610384661693698460927184766948919642269092740169645226008396460060208301043040514735108472596798365878459882959278061053366138671076836897564049978978358990458839857037464085818474466598346416160889384926447745749774970439626902687722263619586219680359662	-1,0,0,-1,-11,-1,0,0,2,10,0	-12,0,1,-1,0,-1,9,-4,1,0,0	ok
