delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-30.685686	-44.991765	0.859461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-30.685686	-45.487778	0.856668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-30.685686	-45.982522	0.854416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-30.685686	-46.469883	0.852832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-30.685686	-46.941787	0.851917	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-30.685686	-47.390260	0.851750	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816542535312915855848677183600052759940506263635282577707500428025174951984280380905224529758237385961359977992503617735267725557885295420308718530006351955624155224808320548073470407298500520406828230	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-30.685686	-47.807349	0.850373	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-30.685686	-44.507314	0.861275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243903078900888377834037857644378612853104288421200745183633739663210514620033773743587385012646124273853446438760559844448321557939822778629840199857849575290447840653794346225931726761658123881524517	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-30.685686	-45.008218	0.858482	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671289562673403979288206362908315940721715098325479123733690442438454259919202635850820073156047421911797658697199354310292705904295037615392870512589982104893115853031128363800953940122490100665944430	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-30.685686	-45.505536	0.855689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671289562673403979288206362908315940721715098325479123733690442438454259919202635850820073156047421911797658697199354310292705904295037615392870512589982104893115853031128363800953940122490100665944430	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-30.685686	-46.001064	0.853564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613381086252880716153303356085753642843437615260753408011648510034532441673528894287212159210323247352616743447134118332093757079156030638617262006582468408261411066647178820825550443403546986706736484924	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-30.685686	-46.487468	0.851980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526131704043883394113364256688487863008304145116329777030932891021496904286648278115605003813496842056650604936961559823811425808624493207383432601549400161462883903225108866035595101640352652529865103	-1,0,0,0,0,0,0,0,0,0,0,0	11,2,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-30.685686	-46.958042	0.850938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098693339902281633721580088985327585227667764975330976333029405971836793660648477470632649892110425766752868359375370759142009773043398476821949723875076303954731368483876602935994123457867670435612793	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-30.685686	-47.405971	0.850771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098693339902281633721580088985327585227667764975330976333029405971836793660648477470632649892110425766752868359375370759142009773043398476821949723875076303954731368483876602935994123457867670435612793	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-30.685686	-47.822123	0.849394	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-30.685686	-44.522551	0.860373	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-30.685686	-45.024359	0.857580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-30.685686	-45.522166	0.854786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-30.685686	-46.017746	0.852534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-30.685686	-46.504982	0.850951	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-30.685686	-46.975835	0.850036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-30.685686	-47.422417	0.849869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-30.685686	-47.836907	0.848413	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-30.685686	-44.541944	0.859518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-30.685686	-45.043818	0.856725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-30.685686	-45.541390	0.853932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-30.685686	-46.036374	0.851679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-30.685686	-46.522631	0.850096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-30.685686	-46.992136	0.849053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-30.685686	-47.438161	0.848886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
