delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.340841	-20.175175	-47.821465	0.808454	continued:5	3982292493389584025871004497097888601308338404363131427614384728606750119426504884564134311406581756340969422460803666830505687806375567910186741218040385881930333338853240495579976658395448680000405314435590840915325148044244398422351302294330232015070748366861456384085273580391392592360935138340342105204112931412395980817034788322949442362040406904371718804542295406196791657439565366378086150431090627221065530568158823622489709347982849202002972119451225448117174567694416998910	89244523567438960538536550064483717008818089713662263398762114541687669269233093149446346389586271547187647192651435219678177773714286763092653466910410046561793547930280172388251998506636277268943990263717192424578506332608309119288218810329	-1,5,8,8,8,8,7,8,8	-9,8,8,8,8,7,8,8	ok
-1.339840	-20.175175	-48.421693	0.806330	continued:5	8209034680324870335504033757636628578365804312206638555289365518018598662642830107132120204291973721114421515477822744375922017117431855433747298293588217530988016576166749431005420874711296818623286274399347495609896636901816801740259830732266385332954297582215999751710421896068475294821616294952484682067685743643188992271322165207950949822809338345291589460717851848098546312275429414644576804270500101285425402703968851673368549405053616752356315900085	89244523567438960538536550064483717008818089713662263398762114541687669269233093149446346389586271547187647192651435219678177773714286763092653466910410046561793547930280172388251998506636277268943990263717192424578506332608309119288218810329	-1,5,8,8,8,8,8,7,7	-9,8,8,8,8,7,8,8	ok
-1.338839	-20.175175	-48.969774	0.805287	continued:5	16863741169459359757203404934794061426922460516797976616008180429809883420265991864448619071264780777515602179621953446497641453177712419611152785524865205880542563867731448196585316018630868509165318395998853272534332314374509750988379225339438632085984804704363418838021280322575435162585343117798180057121061125608521331352358233974912348270701960617066607404482576087252056613596032719703486936425868006892740702	75136157821106840804027278451406546886724400826769238165700602774147001716247955792483120058099681271891816671068788721254481645184007281175803977540375836398646499000409189383261725262539388230817159726293865730391270707850820717177029	-1,-6,7,8,8,8,8,-8,-6	-9,8,8,8,8,-8,8,-8	ok
-1.337838	-20.175175	-49.457532	0.804913	continued:5	14033388165975924599929503442514582160038133442226210694532206230196314845540887726593758597717070335055685595320067346478917998505018925964475120357160632300794362443348117033765229792569077691509797165815522920767790008547537178845424914482847076955994409984684943027087374177212334320700918269850191681110784374852049951315112507237388668242031065574314222000218314524839964153183328585378826143702421368809962550459979703934914	1407510812644211533649946599895390302415207460919902272074756862766843162942061408981365186669648393107465440097716200403634215153490147602140645540475393452175245419355844866765279878883559642061919070519907216842323286359663579	-1,-6,-6,6,8,8,8,-8,6	-9,8,8,8,8,-8,-7,7	ok
-1.336837	-20.175175	-49.883211	0.802582	full	4068615143807283798118602427042553353627580283716313127349891274661318351289872293417135725991692904706651243995068199087632005104761882733772463865689669282331412977956690627122086140926823256208688767905119264165995169597910976424688358641877394630671251074489294590366962686192406155513595445466095262600184686384423482229217655325641564045725606795715506156045066202084834174377158840648626407154133647987834058974207884853875347901395414309851808226471351533358231819843292822055	735800607809756649479277402160260175216175759266584085690556768544673493333543304104804177174269015141528323562704937485995952756404574575349314563717398839914769080104273464536187485491301450024528576460198516779	-1,6,8,8,7,7,8,8,8	-9,8,8,8,8,-8,-6,6	ok
-1.335836	-20.175175	-46.188152	0.814363	continued:5	4068615143807386412580088049072664539787942502995165437049304024219570540153881462904028088079491611763068212516821266672023298474156404765760673240351298828028905046761707088110510015604479783265270174774727516141829145502965570961501213593735494001578594002938831439470297212007280792123794294223749247859217717336469209571839100622051920204933425057605861106461081276682776423419188403902847856968570756962558962455093640733182673398210544899763200196905694514581013677839009825170	3195938309561127246650554499464650098182512086946486727568485420367984128657782648493884909561654600186284814346713531086180572366821554916429683142852106583570966593869862864635849871298153746364546994937021758000662492004036888922082322448	-1,6,8,8,8,7,8,8,8	-9,8,8,8,8,-8,6,8	ok
-1.334835	-20.175175	-46.894432	0.811569	continued:5	3897776812112814014205424621358361666163536174025769912033841858980618216709717872736984145490023555524780698156076810119567810755205096522924006606258032641353128447913303787040960277020897991728942879460936272925024019441935224334119609946319380997807026222136350195921343919411430064636083556396625701108676667520213700545683435126337534128112158101105895561131771206840018565097038114801495285086697988859254628902065662083774977000891138189407831093904785861820539193139587017815	11918947971537951521172472519124704819899552260468212647748683231596532603772505739742343531648041299754462832460367091527596578721246683169388998099666352125627114692864047958611341331452849250331060906066357918424314584261747921235929	-1,6,-8,-7,6,-8,6,8,8	-9,8,8,8,8,8,7,-8	ok
-1.333834	-20.175175	-47.557851	0.808776	continued:5	441619743146314549458892409698443357150620245734508867956237783354714494084298532856394717041761258966673153496248511077740771429828300143990708522841052771327425311242776502207945921649713971833229407119251587402921139891305316996389374185408307455194035432086851304643426631067638088698064406366523932425358597336009188751053302413503814284956291970226921117673636272874163761000049595612753412267644246476025990341295923024168825184689097322858897409453153572024885545	17210637489160144297246110603350253553824284568929568674314681491031076206744694587589198615362830693578905019532952858499735780419145593798757208700893171313809958083848573462833652910837032418108051772740217294355101631962275316038323283448	-1,6,8,-8,8,-8,7,-8,-8	-9,8,8,8,8,8,7,8	ok
-1.332833	-20.175175	-48.176961	0.806317	continued:5	4068622454069523965402992272350406980577788827608138634716866222741859468596253438339634428584167074861582714747894955430934635573666480084330049892848542679729548405926786572613027377626418927067318827632588719327618106988743056432944660683287438332323083758698125275875641757592200104659755843497603236468543430428621082448521013194069312168357693642545660038001161931040735567945911511417049797984636341565425399612416275345661877690567621501209887912120295857631332807479058529219	17210637489160144297246110603350253553824284568929568674314681491031076206744694587589198615362830693578905019532952858499735780419145593798757208700893171313809958083848573462833652910837032418108051772740217294355101631962275316038323283448	-1,6,8,8,-8,8,8,8,8	-9,8,8,8,8,8,7,8	ok
-1.331832	-20.175175	-48.746975	0.804733	continued:5	2860633265546361904631376155122755156379216757241718088627023427171472541300920695914550483331226804711030295534007595917556374690996511824589620169234228255847799861399359732240657112814163169561244436458418354619817114373582158442720876500332264488971814598142152389056777006992014891699680509561280138696878263942969398463687352726590990462180310838232826877047286964423838239122822073967969074775143209714402992291518166093894204322220562108999003062689281471691334420	11465875619364966748414072654729028933086761486192951703131361982651420419197997467152448270716711726989041395947876413951369071119254760414542735921952231761224733058762471434363432001410587570539501333161431944349404825481998429	-1,6,8,8,8,-8,8,8,-8	-9,8,8,8,8,8,-8,7	ok
-1.330831	-20.175175	-49.260262	0.804025	continued:5	3982292493389584025871004497097888601308338404363131427614384728606750119426504884564134311406581756340969422460803666832890297782967100977042653727268038821314060201264316801751056745521613631728149169648492121431642502023822273972072821438855962671050164618737400153328258933431363669844765725168084775043583307147580797958975676737666380782367736209812060507483707599442801401350152637655663200728306691807441093883578028641216317613700198300031821310193842936894590491661396820645	167531418939707692072445962253502448010038512800608990738573221179110593257707573828551719631081964035234594811496359791847649800997095546332498936099486966240923676870049999953349894603368945326521175033042953173811	-1,6,8,8,8,8,7,8,8	-9,8,8,8,8,8,-8,6	ok
-1.329830	-20.175175	-49.712112	0.804527	full	148103021391642298006346293707430508125191768735313093858475388877781325766732113059035128309083322824973857780865271627598681279519382523867439799226401441361622397076228730129196977740555627265247341396364987158525177336855297237254537364070932166816885482934680445395866581959104980163506652878676339084560114779566061406384025310217063692307577950947420059491084787054626061786316510254076062088259222208239393821249698565929686687546763315819801748657243032974072984430030371269	2067334995368364571004496986760130080282180435498741159382212704822610188907122440848276398231366616830863792702061094876683668817259552415161691691156744880121453312368393080845559366984620791260653631838156833881444219573	-1,6,8,8,8,8,8,7,8	-9,8,8,8,8,8,-8,-7	ok
-1.328829	-20.175175	-46.212867	0.813449	continued:5	3897776812113010889444612858208018926789207530683552910930526210981516099342829236501563991542639986915092090986259084258673477474284602300848182494957312635018229665042718031594175893776672147991582070112641311761540056758562185083471085645171335135151323896277865591811409971682480234782373162776969920037708434406216485682587861122664282447193824228232825176039217155933272380440505190490723655110530021204337343739802683245521431857277095601712534501538911447701161578172232123959	32179017073989670422779589225988086029577048239592561529612341227793031550740532273689645677621076717143100945243775497452500973896782439584951601372849666654765320791618609573279210072286036922855245906513265462153588645767501936	-1,-7,7,8,8,-8,6,8,8	-9,8,8,8,8,8,8,7	ok
-1.327828	-20.175175	-46.918699	0.810656	continued:5	2860637244865979222847128911443628844912865257959469695343580617214718894438908415726024315479180265619803963628531928887352021743005725954845234067416938440267169788713947290651320010169238249842718745461994394778121133277618217122428316906300533033401472444204057586463569184813744493625121487157201517470978187226743658806768598792795844650377321233108855288861233900396415587100223826096311115205333276887960166682450596977560093182821248665798394082782208940756953670	32179017073989670422779589225988086029577048239592561529612341227793031550740532273689645677621076717143100945243775497452500973896782439584951601372849666654765320791618609573279210072286036922855245906513265462153588645767501936	-1,6,8,8,8,8,8,8,-8	-9,8,8,8,8,8,8,7	ok
-1.326827	-20.175175	-47.581093	0.807862	continued:5	2860637244865979222847128911443628844912865257959469695343580617214718894438908415726024315479180265619803963628531928887352021743005725954845234067416938440267169788713947290651320010169238249842718745461994394778121133277618217122428316906300533033401472444204057586463569184813744493625121487157201517470978187226743658806768598792795844650377321233108855288861233900396415587100223826096311115205333276887960166682450596977560093182821248665798394082782208940756953670	75639106880845429808527791221628120525602388350004998858027953756637868940330334907829155583975731695313077942394719341272474162240490188680071609411705061731101481282994970496322330521722818600428553943091926960721940506677152222345686	-1,6,8,8,8,8,8,8,-8	-9,8,8,8,8,8,8,-8	ok
-1.325826	-20.175175	-48.198673	0.805403	continued:5	4068622454069472658082944287783121109329670853726345317112412124537535054114311231198971296414340132385616400504122121284528292290898937857076230620767784214794918191888683149789023611265983183172667040106062147254793211602058512822149126971406886318574624680701995982967099779194525055089924462964427224934552442354380202551435053278054432658963606222612043098402526566561844564763535680201359756693667863163033672099069271145216021508568904997652943992733597333605578904757368403044	75639106880845429808527791221628120525602388350004998858027953756637868940330334907829155583975731695313077942394719341272474162240490188680071609411705061731101481282994970496322330521722818600428553943091926960721940506677152222345686	-1,-7,8,8,7,8,8,8,8	-9,8,8,8,8,8,8,-8	ok
-1.324825	-20.175175	-48.766775	0.803820	continued:5	4068622454069575272723040257544484188504807907429740284887575798929962752290459780423476664027492384596392850711514029626935036861476402346731981703508632138666233570724405985751359828271293861228144445437266668172991065946791838886650085302598949898649867895339549461756702877600835905452501655109373669397088431537209739940281627971966115221758508771674857753789870987195063810986247442631522127046496666630641810936006042890770187322341220718247884280211217721317720620273122025749	75639106880845429808527791221628120525602388350004998858027953756637868940330334907829155583975731695313077942394719341272474162240490188680071609411705061731101481282994970496322330521722818600428553943091926960721940506677152222345686	-1,-7,7,8,8,8,8,8,8	-9,8,8,8,8,8,8,-8	ok
-1.323824	-20.175175	-49.277907	0.803318	continued:5	4068622454069472658082944287783121109329670853726345317112399564665806192372727395685395712739891735636640639496287466526030570328555396262613735356466936821123515226582969581154048987825537525456708208737823077289013966618370608989715211541897180008934302150937651739128946425276986736256082435134298249673687357183388496273010347317164214005815437224636078496733802725796970099230992012764551947437416432525380217834736145851183474897759729693704417024774681088563856671462739592064	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-7,7,8,7,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.322823	-20.175175	-49.725891	0.803485	full	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447198288735740256354631123895645381669269584354951220867512915345421051199719121866776974338608923960205524390491887761966370967115133026233564530992867599375723955451355085442152429817276791016289723956957538071945528601881014	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-7,-7,-7,-7,-7,-7,-7,-7	-9,8,8,8,8,8,8,8	ok
-1.321822	-20.175175	-46.241088	0.812613	continued:5	4068618798936762048970471430406959427076213450294224019079109944494251851323547903681445119685997973625318108910255004228732562318302783831809876350206455501118691857969891923698008219209972723275671193853287152067655527598019592615600535477366223061469884718225896950060044132246480909675610964596329541478601795997497535114334574714600397356190606855792081676418903830076709507744116420460273497863609747048277736693626528700723997566535596695750779845144106879126463909256326435505	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,7,-8,-7,7,-8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.320821	-20.175175	-46.945346	0.809819	continued:5	2860637244865979222847128911443628844912865257959469695343288791420189405100481413739022752854863194985860377358774206568693146266570528769150786957007995334304856834464241092357487557923641286059169951953264508356638221951539748477132931100723808801177689544253906066128985357610453122539534796204716149933358239900045382511820207171278668741762004405260058302284810965091016083695001204864158171117590271653846792831561006203438125590900821012518570274684747223969644259	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,-7,7,8,8,8,8,8,-8	-9,8,8,8,8,8,8,8	ok
-1.319820	-20.175175	-47.605733	0.807026	continued:5	4068622454069575272723040257544484188504807907429740284887575798929962752290459780423476664027492384596392850711514029628146675287828791556035218638655470904923201074575771742802723638066078715949879392892702917472060168715443912863576844012117752024564034091768546859815203401785846349622577780980883318745663512274719097679319756512386223944659941551014633708904317507549284917948174000715586876946887300298965002825627940631181847317472195102642237403679190090068228243839784961639	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,7,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.318819	-20.175175	-48.220929	0.804567	continued:5	65733151859363374307933915748348737997069841965556029699779249384984466183228702533925532171164388349986368674585153968252856686643513202963618841700278181723052098573767834658712392898032825730519776827867257073000446983632867554389703997854269752059013973502018090535132622545108310567648531035789905880414136796969809081440920236274960798073358546082674601729410104982951667348718604451691927488011397782512500690314035854145198188795289820220092188406220	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,-8,-8,7,8,8,-8,7	8,8,8,8,8,8,8,8	ok
-1.317818	-20.175175	-48.786387	0.803111	continued:5	780371657043458905946173938808591643987287155933139280621012948666830154843619433328387750704107948710754566232946164910751683227362649065551361329854970627699583271190406391362423457868084364109311787915595173055530274843654940375694624939385526234209800829408312131181153035123320517540019859033846760714662240451737204895351668784280759027807867125321575865756684650810949161735034474654564836402896844180234622094801800858784682794261825411134377517889284510220490810003321355884	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,-8,7,-8,7,8,-8,8	8,8,8,8,8,8,8,8	ok
-1.316817	-20.175175	-49.293724	0.802403	continued:5	4068622454069575272723040257504046037751329907807192220519803800364106894343034829034022245822773958136212190645600382872646182266282197503792575925778937432309509036149121455115153896736712125806653682164183162935245343156716595521949488929843637656224939785548620311743953372414998952914163268490959333571964728442642420360480561220751522392909645755674200409230564005585812132398433445657915275302884472915085126248619191974949508245998365186534475109404474313987419012643108027015	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,7,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.315816	-20.175175	-49.739686	0.802442	full	146482211213650737064051012182455305880893470360710303140901573635898486353965190071146138413505876629820854968516947447290135223528099099768871776446438134858111359922722050086469600778559952376679544985018634546828068697206301344651542418939768544488316781155931513913664579052420448558479198244058116911234997395641478577989044553183756040805236356519364080940678091753058865908626544724074399676013838137885281036459851656476862236394227959011972099457581367872657553861133559035	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,-8,7,8,-8,7,8	8,8,8,8,8,8,8,8	ok
-1.314815	-20.175175	-46.269933	0.811796	continued:5	65733151859373979922953222932076148397742989528811727807477663128251047705838128777011269956473082412477546895852239536235237886618178159931376003237959705393437894804646237477423313052420158876749647499088419608354394878051319876343132344312619102638299542911476702636252857164278482285682473246356160272005330728804577026510418406733795634794852000048534918551728646905342093771379396866310903420125733749111193904562992083484690071735014678640531038863085	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,-8,7	8,8,8,8,8,8,8,8	ok
-1.313814	-20.175175	-46.972332	0.809003	continued:5	3982288914614142853084859741940015672099762791510726920528653991418429558895726340064353156336332328774725008419723454023023438858905709345734797406189911968458815586297767073481634405105859901500142141308441112507522983970551563674111992079426668335689943514809592222780031390276517230645259990740398939324216921889366640359941350353536569237753423397492283340454273586176461354799880004770413751359278121670670756415030726812231576367282951599647551910537488526477672023273205255785	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,-8,7,8,8	8,8,8,8,8,8,8,8	ok
-1.312813	-20.175175	-47.630464	0.806209	continued:5	146482211213654835906971066174898043211537719696769961051951755078521198902987128629441404002898544154181408438096522608791253504801455036265516443389879239966938825439474155479276444445088843734201139836846522258011346991024663610936359403629483339992868509467889579444507282244233423211188369882103263769969076654475731019330737077685190448625197776472475450683199378859667240210590163162104343682071099405944241878310609954002765724738086315575562405682008670667609843466627424660	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,-8,7,8	8,8,8,8,8,8,8,8	ok
-1.311812	-20.175175	-48.243067	0.803750	continued:5	517744569924059365096257253591859841080926780419295805373009906033540402703927428174999293179339205991921812847632581245687198911571159415440919957228446071232549786613618699369012556842431405392154698999605602065451152981181343636477096363946274183026369665610976543914500104934404168905018270146776512091166138952170231495189713466958242267421397483582207720569562811937629675707359516932972862413509492396783785709334209433366534758772097607488117929972160	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,7	8,8,8,8,8,8,8,8	ok
-1.310811	-20.175175	-48.805707	0.802167	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.309810	-20.175175	-49.311162	0.801665	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.308809	-20.175175	-49.753498	0.801498	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.307808	-20.175175	-46.295395	0.810854	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.306807	-20.175175	-46.997450	0.808061	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.305806	-20.175175	-47.654637	0.805267	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.304805	-20.175175	-48.265773	0.802936	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.303804	-20.175175	-48.825489	0.801352	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.302803	-20.175175	-49.327945	0.800851	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.301802	-20.175175	-49.767327	0.800684	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.300801	-20.175175	-46.323762	0.810039	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.299800	-20.175175	-47.023919	0.807246	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.298799	-20.175175	-47.678823	0.804453	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.297798	-20.175175	-48.287353	0.801994	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
-1.296797	-20.175175	-48.845322	0.800538	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763837791873335649255992463373254299979488983847401706265638037903952800858259033637832172068729311431535517196630063204133607550609528444184227801259939260131100779750002880431903686196939106149509056137402000538357110204526637739991783374436190927916931824251802072895203279448215497224342511326819016412882501805268818601378184499550423107347848952609244619687205910	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651041893237773295286061779219224824602991070966926589192043863348081286185998319700538369384051468223518205058302371311943169	-1,7,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8	ok
