delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.207708	-38.768769	-45.689245	0.843794	continued:5	269850220975655633394767706430975721758994803464632690270162963116266227838600907376624029191947065132078317071209549451766981239053695250830587147461260871100217729526920306641952870722117485606557044501438063904696623087677147462391164892907791846612967022697081893628802133148460437526080576593957383605032949886569475313453690404418389678355902397562428621590609816832531140189107495014575868227521302342508062337461264845409533602088383015026252788589084144111554996250588058017962442693067773263940390672617002249148937540336119877293459491799338056690793773879618702520554038095974797395856389646005982783794575554629297266674068290205672821933805512866742044965213656270841637860949664884874965125331888625578781550260103263315051350245394230933622348406290006548236336496846473178999906962992210949175314331290866181285041611651906769665711082032502302970453484136508867928415557023321784552724864421841958451566355613806281513551549250150850597094815311583496680799736347383726442552198676811135448144450246339020568313397177562924387168450875933609626981578136688141982329591263010365119679305287572332190598395920192414319390015081800370704094372600672599705475279342586011724962381707309934805799108952079463110720240831171769024405858680869272694233081301412573800842855450542707884105564367439248684297236568781520898549376086113641837555878628915325988612542759336843653832483815126771487370282267189072543932792701941412457350570649026670149143687955117850545695318122360609545128894718352094027832767034508811157152404997465873498984648245303388548372355625326609273429966476226817615690650280542781745796878190900747890263182863686785797907495859665665734347146692729782913235321494103921599049994045547073818046200875357493897724184738036021437170591656480142820453020338664871548887767400351446426838931637938513550602963871233671598150600487536633523365933748776274657074122878262971662755790566932772173787385558951516751890127961514934445299457578353581589491223175499429408949857046966317051555166605106587740757376701916800952096439328694852295820631562471954859672878132203394946916160461737415801294456187070237413090058347413144661964351555545795433844874678631307347825667728816024868810536230564217709754718786178420500876721913677084390883590812170811190371878883548798958688900144172547969372354440294418217995444428595766308494	149978022504929088049810758417350073500858432261737675106205844629962226095659800817686910405443619924992522401523653721816767606407270543461392081425912063817610198036614660130387764166655739724368491398350810285520890851696219758578081486050397790795059729288684960261146017132996292744120317201051932431390143239935530276559165512178292951008519848	1,0,0,0,0,0,0,0,0,-1,-3,3	15,0,0,0,0,0,0,0,0,1,0	ok
-1.206707	-38.768769	-46.018536	0.843292	continued:5	336900653609480849682561201887429976548789751763227557628141257966511781925028313888500226285756510785706578240890747953741949202256167276108011735934181448908546345358958962574364765644734161556642389858210097678910929587278813038869325800205306258867940796817346532346485682699653269959752814476816172685202370339853999088341367156404732953490589814992464467517611756208368844645320915533844342056785285471010573790815162725302501691685466199152801614554248684133592533176640103998028898196547042828611409182047157241815739492884687566203396597945342982721251191178233868228506160539150981880738035438075100415493414415096518954467804106414381221540492711840502767387395396966540210944419293778438936238038535255736034684641417908793395817875273268668552786329946448418291400994	149978022504929088049810758417350073500858432261737675106205844629962226095659800817686910405443619924992522401523653721816767606407270543461392081425912063817610198036614660130387764166655739724368491398350810285520890851696219758578081486050397790795059729288684960261146017132996292744120317201051932431390143239935530276559165512178292951008519848	1,0,0,0,0,0,0,0,0,-1,-1,-1	15,0,0,0,0,0,0,0,0,1,0	ok
-1.205706	-38.768769	-46.329090	0.843794	full	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659563	6698760297170725222992788058922644226367603503907288316132648784180977520456072852670456514874018929005543209222738623813027650723576457151371317118472158416276750962098263124008939070592988510724989210913617215919862408704369078984794619245575801236601934280059305298612075722685073203387270633095497031528130112135599433470201170780232550098894900734776698440753671406	1,0,0,0,0,0,0,0,0,-1,0,0	15,0,0,0,0,0,0,0,-1,1,0	ok
-1.204705	-38.768769	-44.620764	0.846785	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067962608584476554180640394226298626234109158408500369972996463484096560245864560004110075347720095898748465834392390126005436406485039998171781299530935557798354904498465804991720196313170650942405660829078157735930750715586363194824830270613207180565701046625188	69105850075170764278329423009971578933904473755607481067619137537901195447694495423862173691906600560684271405654522293097196348830569571222296297518161284583098292762780272718818072484766580285305081759091441922149451771987030716152060813376761197242114934637236994025693264909465901725468464835403365681686434814134411526885276519210689445944425016775710853039802216734774095540297935979132398232046329686106745446742025390723801636761063971069064270654534259198138598	1,0,0,0,0,0,0,0,0,1,0,0	15,0,0,0,0,0,0,0,-1,-1,0,0	ok
-1.203704	-38.768769	-44.995104	0.845201	continued:5	3236256534903218968361134187468394191159870339763476265947771736511476279889865536692134607374713078168900878599827198316066202179178754964224391540609994967297501048396518598218032484802686739109334302973466666454871863592548283458442392987984961910198392757070640796934355618676136392157505785575206858406975849530192285062827901280549183924057523862269187596473883987065472278203063466436928143300122249723363765704880775074109440473076568674845896685956128967798985799542453215155095637531274672574022007155963677283445065233236222855152308218713960329492138013931890992554415983356561198372761324915705352368413825917044563726339680194542436971545143611514606626417112877355253322708296508959282553861222858013360074972057308757740312253994511214836766530098037767204457894464503976854291011865370495357409563	771941697373944017381531573290503528753827327856525449366239098133360584952925031123789985762132607827721060131924055148294477594018615985982005030825497432670423958944278325322054549011960512487388474835178506866905912478806284504917621898542076152926295513854623521243780474925320280120110218454002093810597155053140654627502262677049074649214656105615411048261726641377100768839571848287968288883792914208312172817599526198964420481923750772442011255632449204913363215619031929223	1,0,0,0,0,0,0,0,-1,-2,1,0	15,0,0,0,0,0,0,0,-1,0,1	ok
-1.202703	-38.768769	-45.355714	0.843952	continued:5	13717344501620175658758111476359808600709503179644167172238289730770852443056874857386261884906035743849325662702101415141064289310050817472360472435341511100958798353534547387374062520181903157072882661509067361726485455314405988622175535786200095827934550519192986693689744412954046579800819324178398664109316823307000543865857887908222309893102711003497669315543048285946118795950427844720724900368259875350688584828214944599709604619927411446949890949789608490896563180493392271618598788762354591137800017311791831544494420888982077771041729468268677726302862391316609276548165415276134457795226372229045868193113716464968826756115501276102976947688	3982283140763328377301100568055642996802362957605184311626126136488037645022921662505752423542216051107239228749344429643759986442571265704824706725784829877136160800087959889838758531248402893916694243022408444474543571421974156	1,0,0,0,0,0,0,0,-1,-1,0,-1	15,0,0,0,0,0,0,0,-1,0,0	ok
-1.201702	-38.768769	-45.701810	0.843116	continued:5	1408906028359691063485688228489467063463997677516553015688052832457845781177869521622952273460404148454333385863068985517308526579575939473291138978623484880082917405754459809137853614429382284962416374700442800563267141253154750594070821455254104099176098717990846845220329135725214878177283323225033894196923217569610717721001806314166502418703610630602078828286020618756974108280040956309433566635172030135265165345671055234420272875947529958588684412783049325248844873522427394932377136612470023989221888776396922775450308981363338041817130496668117522178604226874900705342955987070873676223528422346023600985740171608873460164935491167814736593834112446320407373060551442342415910934997375807606840478973985701875427363177831801635030491498313	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246507017249105656840773760427645996654305879122216074909972398695792951765726155993115643286563165475429862075262759890455229232891274913322139175904868448685339265393655233799486003031879800168791911515816723	1,0,0,0,0,0,0,0,-1,0,-1,-1	15,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.200701	-38.768769	-46.030960	0.842615	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	25741087717555011080775487265261563453015505498032987725127405954181223465316744649002924427465508966695347433819467410437356445881953722079475691982480338808107593720712500051810883766907401503756819247990052781350713564036385086328337609957393343739498136656	1,0,0,0,0,0,0,0,-1,0,0,0	15,0,0,0,0,0,0,0,1,0,0	ok
-1.199700	-38.768769	-46.341176	0.843116	full	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981940955569891037399511959446918563881165872729915885503766649448967013510324006622109271488457231998839735774546322455720601487499187662539103614479825154228057680812036076076876594633420726900125587013763014931933914530103145337176261555575224119	561488054160625905533127925336095379295516156478657745673657341824740077243139185671074920863740323211027199431653381113423085351412018241743576390930954989789851871718699248115601334587175388200790966602724993781451232539217964832725064103867123259765807748192191411121697593473996265902351545152789468581537658843972072035231453563271237233742137177460427132779223	1,0,0,0,0,0,0,0,1,-1,0,0	15,0,0,0,0,0,0,0,-2,0,-1	ok
-1.198699	-38.768769	-44.628883	0.846058	continued:5	1507016820138586566461017231047006327295141850487829693432868199957742638511825380461930511526495326305721791309226325370685691608512610164903144258416913397284480609347022300355110927542602785603472020456764754043748837527437861732857653794820871369039282552831790095797467300126246421584583398525139727982758267292526294690593113682833818989451753511690200557344714510575364932081265582749727600807033327123539141006018548927704982198108047576792934119	2711091781175233447799768188175905483924054198268845641497686324463127701195508891782577356621120163208463454943122495025331481448867737433936805420704410707388905116754961740159839910220850804371919036356298940755529569759112333408752643875719146896946597780724906	1,0,0,0,0,0,0,0,2,0,0,0	15,0,0,0,0,0,0,-1,1,0,0	ok
-1.197698	-38.768769	-45.004581	0.844474	continued:5	232345968563595103684399590888515820081405235031332799390628620155612899218212156685434299028566235905658978055529337550867612645537695569535231426934850859814322617397996520052204107249310366063044518439645960005550496992412770784088129644582756827454458967851063302503043547119242593090683743038666343438241337356270387972751228304229562265697551326267959586789562584954728414445835241646155817444084977582293216629197701389	54694029409252066725209387057345012397254411551005431879384606066963924291292570388941598497097330565090076959305056452912225410049469172741640890733397411227312536793969370547293069840256909847364140848434227315815506672830590463138702579929911174085769343262616054634648816896585347560945646625044550868073917278688198216990822780316452779961823282247554350278446603099561150562999454872452927957395533136865	1,0,0,0,0,0,0,-1,1,0,0,0	15,0,0,0,0,0,0,-1,-1,0,0,0	ok
-1.196697	-38.768769	-45.366210	0.843225	continued:5	208079526719166647528520965918531603498097319075239286038609539478794539201880163261956395762766784549210782047854322367851995885469356200859029153952052892458533064810093099045709047593747546872556611030764977485814685625696112520578828595742903375413280152513746121297537045764391179839398576114574498077852872722867080206550349582861565425354353066862156501632875678299385583420277401244496541090732288001409813520015797484284386894077209109126262478238524594353231182780609613744096691124438513372620710830214600529727606541016283516760866021917781920227658503021670796692407166095030265321341220366123050731089663469115057521807570058124339259177769000222003744052624651287961365710484939936917381073053877239372280395549850609618609966389	595446391272627709220574720160499555105676479037449071051595073555827074397830794942336476276547692361319378522279107937730999335374251866358249569649073336710190627439791346296008147183251308710530371687834454785237789807542242010189716882267936287675288703719705366581791795246526350714115683971840413453578784898327679883595567163966529405804295300784309393414075893531	1,0,0,0,0,0,0,-1,-1,-1,1,0	15,0,0,0,0,0,0,-1,-1,1,0	ok
-1.195696	-38.768769	-45.713020	0.842310	continued:5	63528620988824791370039367107647215055368137620555679716537633712176004782679734970891523197899181142752335891518443853516821333810069789074206449832052350510916515988702661875000880548738333639023765740340714394366264495768973287216406410378805652953145794393738808427720765126443120622784473398030835695707038152074424489854432001140933395085914856168247498985539524825963154891753259713905977272510984468726272257193901342185906736033175186940962945350764	5043924112647086224213905605795108140387605274165522279694359069188058836063229664169162451216088869465240629722760431702161442757635604712626923094262474006130825428413786580611894167039278932646612380586423714567553568527839471325593739366117061842249278908451287070907817316243133996773456920871634469625318897188964302235978877651745822958111569951959284099837570225910790633914978271178184132778547007600952474703741453759547476656030224270397579811773306867327458281193412807919610643437670304013820142089705213145976273817430605032246638733113029628692450117959929391722937692371564156	1,0,0,0,0,0,0,-1,0,-1,0,0	15,0,0,0,0,0,0,-1,0,-1,-1,0	ok
-1.194695	-38.768769	-46.043391	0.841936	continued:5	102939796978232712843097126213209088020810214383899971780425919794837535064945214563716027958289635057361067973637146014893581247469891024154839468200832876262235190672444993597007836843013079364257962415778903646812895582339496256269657331949372571913701301614194221574780757977721328005709870759748950228405577841888409235300950434866873927859267461441144314268737591267362026303544834460243323136629394361558092434000352571642138367211443385107799032868054400188101268346743544900803403367726286881321630325168899932738046013677661391093371486268665259961931746258776483275471427802571076229914296505021709250801562650873954851897568370717430110508009632724507380648704686948268431491232027543629892265986173823982707552949925945511194717922298550428600021970562830645310633678799316658748572598683148049611311802786001264012801215058757771780462521983952810084454752465147377614902774876115627169203534524251336477615713373716517442941619	2113059627938626054238133521029213670693832619351137153499814954760954590375890911412230411927030464187219194626582803226739572603368944958299625584700119464561506955822637447750515314396390860738639276031	1,0,0,0,0,0,0,-1,0,0,0,1	15,0,0,0,0,0,0,-1,0,0,0	ok
-1.193694	-38.768769	-46.353266	0.842438	full	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028363088149052673444052296395593688627908643336759918760618691416527686599778326670143420538511700880795606236807577518409140446830592963928131514020317100731850459243649207969618028969100769644922946369	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566981114672511627448239257771045221404093272876467076824537067102555063822281034694353175886294239072328075420112939100854323353376781614391246005845397570990521415031524552949140367919322419855552937281	1,0,0,0,0,0,0,1,0,0,0,0	15,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.192693	-38.768769	-44.640110	0.845506	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028363088149052673444052296395593688627908643336759918760618691416527686599778326670143420538511700880795606236807577518409140446830592963928131514020317100731850459243649207969618028969100769644922946369	169645341799299158787824453505787006966748325821179956655778497750705116423212019398323409565466589062612370378815417396964665510381575749857857229722633863552847296337909344597392770961096025189874253102009400115	1,0,0,0,0,0,0,1,0,0,0,0	15,0,0,0,0,0,0,1,0,0,0	ok
-1.191692	-38.768769	-45.014952	0.843715	continued:5	1293321017976260972374654049014751402971545814443179375682551248707672442559300790927877627660453058591764636472589979460141101551172898888076761749444184378704598904101736975621553041882457210886939265035119163797431259113349336900495522596736831074369353820614883015107641228042623710811252689135269135056267713858505321364785106507083581036762288765071294120904477833052578503814902848677996025828090211976052549171958816441853029685388927693821939401396870574648460196917574383518272541680234423747482578286239346527288176419554081032996535035869	117094903075468275567477585597883449697409480454863646798482826849443631124403630561325212292960587879505664838401930481316627504932213959603953397792722317700421238580480846829375321831670031063245656911346982154609139728861774839968681808641015412658851975250200604941679519856585135803443571665498733421790683579919049815536365	1,0,0,0,0,0,0,1,-1,0,-1,0	15,0,0,0,0,0,0,1,-1,0,-1	ok
-1.190691	-38.768769	-45.377853	0.842466	continued:5	1220600900831823633623540755267521235252491544064953455856762382178105563387526100273059860161440318739527162000214543820597624666772047150198241217926885444808087157257636389205884907229954186038897759652188998041744129770860897239724767166993596975597281903021544771157781978932491505054775135382906765157386921931785291994821445546775524253345402865716828944795582842961878947909217887202499724221279241716229150542778674479813683680354534267135709154170486132135936634414206767268678589904309258991334509605606706586743032585411230895075600621024203550766701674282733352966387831890798289436247869	160925423263635079801980565388742015279386607112489461476347174659409103466680511805973367928694803526539028478498532000573498345236395621658758834535284687863133177029758477321333922799102425883937976842816898462087582837538865	1,0,0,0,0,0,-1,2,0,0,0,-1	15,0,0,0,0,0,-1,2,0,0,0	ok
-1.189690	-38.768769	-45.725604	0.841630	continued:5	62243710883446290819034567410205830795021601270944143510149576195050819248397050406437492718966868694722154489449415539463675695956998321248031460114735744852399679711093615889259639937923283716438560950719438943430216265172343614303135743334984515743263568034250964106535107468170460822977744378907488144184109002418210282343193166979379634452910419710271168549274432901056812723228315196271188	681683164767320777471935632428862419874495397115483960429116708241036918263036414024224126540958760555809084098806231031948694931239574728654165644047768723811280495378407805081708457535844476786337040030023407615	1,0,0,0,0,0,-1,1,0,0,0,0	15,0,0,0,0,0,-1,1,0,0,0	ok
-1.188689	-38.768769	-46.055829	0.841256	continued:5	61943478107101291410861883783660638972500197725200709999825426214846531748133187276965547408403402043865016266891074161160634649947765609752235289607027533023016628253234668433586458258682741238233924244308703499066498677614841700714341255425725074887786133488721885792542180432073643433791537019902522427434057372503728296816133329485306459771388064545933013263925811777382353449794912148827505856212313312498910695229422017037567371623708713033928867823959848652619809012756956993468996977345662988730323073647177680017996375407089389944273602814220557406556399762243921584982462603466335100759083536390843441704569041634363911700260680366561043229304521934377282032948120237713630712157713751432652904141564477871817294096856342444203607867376390178300038652774320147166048316338428374086316325300977980177364949014398111765645601786175331846353627386970997277026157961854895290197203668580372658269328690296935219969485724331459964017122144419750669096991127591338477146062276779707181626191377199123732005578906552410975946873727470212865002773372205994	340223568492435984586538493113160675671405074120371321597380100453596912368395715727311849212571582452933879036884105480755198817355656257607003779986008174402089126556010475110618300498131265085827191597054164649958603827162219505130028445404723601596869987738735454468085665414821751125578531982539175972219308632691038001728294914442175017626146075199202281675256439051562797435617759200776348165794628721840407260640261175728953940326377327830941378546490640724096191363497794860718621659093657922513584169873355825885649190949242868240	1,0,0,0,0,0,-1,-1,0,0,-1,1	15,0,0,0,0,0,-1,-1,0,0,-1,0	ok
-1.187688	-38.768769	-46.365361	0.841758	full	2327119561150345231975474224199145825569179549797276671134815870822455675482803737985982403092434024475489813753908214834560886159471645630780895080356621298928144102211789948454889976083993954152486243034961074106323690126367823392013695318081313898513466987879091410514151985859595303410352727954741838478526079788673848468265361968772839566123919372419585262478667700854255592421046594520775554925475350369	4842463387803172331423167210077519910662270379350059478963982269166195435939348795318651434262067031605131392260659849068275563589998274213879088743868061507413081479242668261311025472665684428931964209422126401582498203207761272620648785666677015236325644508214614738886452303219236387836390258061402503126455947830060801508539659265262415146054493048422528396481220487618363788121444231239859042604830190244556345712464098967652090003503343680033534743060508381236877115040060580341765347225617511761903873454237496808354654095543553046757342642442332861286750835341453286479815389468509999441601163045256509775006312948298201633056065442674597165724061904691990	1,0,0,0,0,0,-1,0,-1,0,0,0	15,0,0,0,0,0,-1,-1,1,0,-2	ok
-1.186687	-38.768769	-44.647804	0.844825	continued:5	2327119561150345231975474224199145825569179549797276671134815870822455675482803737985982403092434024475489813753908214834560886159471645630780895080356621298928144102211789948454889976083993954152486243034961074106323690126367823392013695318081313898513466987879091410514151985859595303410352727954741838478526079788673848468265361968772839566123919372419585262478667700854255592421046594520775554925475350369	780372376431211138400341425567287494084642183050191915554058279095464072628129608374424572007936167012668941273295587132751169735549077917548354807361331229055933260937736356906039933388003524830014808488104822918126523313303634102127660148355475535606573299321781307255728139311010662453872430456202991846295774073802436298188987284920431813671303706030178562540028326784763393987717481361553669126739456647187062341727871372690312848386176185567196596678576361459511399559911782615	1,0,0,0,0,0,-1,0,-1,0,0,0	15,0,0,0,0,0,-1,0,-1,0,1	ok
-1.185686	-38.768769	-45.023508	0.843035	continued:5	333203009556873686258827122345978763383432419706456989006350309291386811795086362417987396228352661298356556904830069749067698842630099301503816685287371106423554676591130844491607537187211810669192408874956791261489701304396991727862790812540313600796976604486986300794366020512784097294379724466259763089307808181726466909707166434672200794461438652606828552742824830525446374366982580033765904477289586112616244268081228411534525972672409004078011541827166832270646779415328661246405755994606329613626305317148355994	2701532294616293947995552342144409708744734908156136709205778749175920939006390216306431011185545565256427696464938047962435930119319473900594290180699380652483020153191301661198110357910687535112646280798702343296635303259925285673112425227986464255737141248215746935990804621047641453802796992910644218832255464052010200012576174715942939459290453000475257664800274082481535566528720572934539169241539382512363633842746841941281070760033339844208649877539356500077226357474911028838843425344545429192299302921288453619315745207203556009225802447724479192969237372719034636917735201158527973	1,0,0,0,0,0,-1,0,0,1,0,0	15,0,0,0,0,0,-1,0,0,-1,-1,0	ok
-1.184685	-38.768769	-45.386983	0.841786	continued:5	125170243695123794748267201014622707859921336351483756891394049097960573758097677100984051297018684492571468580917220174372486575228114408906644489413369046720480226992779069021048249152463730433835565729478011857452206586581506431053218445410962082995187014352797096499544145204204235174442485659203666074110945071728171940589079909857374875179333376360121561866596077410896459834594754399918854115680828108877135464130935552664600857338795384413883897522793557059338807647386049718941197433731455177703890703200572645967275450609946744744	55211934149516724784896990017322073986063594326889624582978519963294678490012981387481044553172653270457390535897533688081931837326357958260782758546354385701580229983420674930616645259501263684490	1,0,0,0,0,0,-1,0,0,0,-1,0	15,0,0,0,0,0,-1,0,0,0,0	ok
-1.183684	-38.768769	-45.735049	0.840871	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058538681639129671422462179212982293829995003085312200574023572150959737649789754292918887902644173901794194760837814777664944330180852588534592881665761327220344575610352979306879053183734412015620563	343604032402331271445547612004565942037433337414973324543082066456618842107826687569645797157395919181347009365509500704400839348535175355751120916442192506634085984424933289165556669451444873535973	1,0,0,0,0,0,-1,0,0,0,0,0	15,0,0,0,0,0,1,0,0,0,0	ok
-1.182683	-38.768769	-46.066134	0.840369	continued:5	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521012214442834498937867371731327448667782129193803621802852272203078362338517451431080918046454585593582298121472313518595681524387163343695087512480824383841314889296483115968477062211682851448850257642196628792736157991715715049539232348362578440059983803410319040439379786541280277839117251409813	11183278892789267207277787089579782969964725993688454972052553638218285784747466543479150168036386063179178477603431446238581975135172965737733155998796767664097362526931590120119049841763528093787000001211241270562549922972930180817007298237916355167665528145789738909520248766563677435430371803755946132251521557328759578021177116783237676428527860466958352700605516678850574156634371731613419853220599774270021831877939478640294248744773697085888219075653867331425696087768446504562392556016946583617728198117124726268341727348	1,0,0,0,0,0,1,0,0,0,0,0	15,0,0,0,0,0,1,0,0,-1,1	ok
-1.181682	-38.768769	-46.377460	0.841077	full	1699716576259827806584707113182511916158046567911177177348210883342728059234331669376594669114715314229282452270275371865852005528634266426502363138994117263705402961732157144219822995587994106105531974796879828786927634077781922411324003799658550168729282229825313037017019610937834912694266491202383436787182889167963931262629096286681928252057920146967283530089560566368317337349840679039788	11748106067150137296148418921610696806109157194262587676947626193020568744734949438614616642265187036583617569951394235729370446783220968226539333339397483051442150954121505933038221619994463910409515074917424039588727758171946913371912281543439138153504209500757787986357712861052161331324081366502602507848	1,0,0,0,0,0,1,-1,0,0,0,0	15,0,0,0,0,0,-2,1,0,0,-1	ok
-1.180681	-38.768769	-44.656544	0.844065	continued:5	1777538937678538914665252072129484725601538610685995887450275585182662021011643142021771545762025415893048841317638871557237240487133013856100166877404887733764326348837851440504917407336580456909446301241920047016199704969316391157692069397095421786318218336549944692906550260370020474886399149274128279434532283550263540514488711616808091608310828920302779734115344019040018839687954450943804014680894005093415961300801351621431789664235152513794832287523963617630662483350315940161790362896235343989469151793271730208413074915522521308862462122995974995802406607702750859102121852213727123943230916135475901598275652587154703880658289738	12667471026532186310444059685096584488899188688208065913085289670163234300887058587806633366988533513332128892995654328948977773769781925237941454255000362626823965104733459665823941686190718344526706	1,0,0,0,0,0,1,-1,3,0,0,-1	15,0,0,0,0,-1,2,0,0,0,0	ok
-1.179680	-38.768769	-45.033896	0.842274	continued:5	4491847735501933890708920871490586421775273851692193489300814220798585958256654228395348971424404048334508077106517406689663494694731126506109116235893802668677782496282330695326358178847068075125509854920903094230486893702033826844098279419062004571627162163597161373240980931031160129205138401896486827683457156909448686068965647436627774457675120560516546289399203488669300342197067475129735953224266069324356678564673685028426206882563795463617513950293999118452753354411224830424060560085688850210498346169761061038715328612682558833057936027273157822652380632801787120678412830806267273653912704514383163936034845111562910427841018517686280465633111779068421591367676072650284738909342046534770213721318438454440297131134530249805969218448185408334903122547002218254888507208279398993354986481589406915403161900554634129495852427242887485863112468020000544242393822283525271455634590861239384147909022742273053097712121110796094303947789481140370203431627567739135514270883905947203497641952278864335693967619	873790807882568479309672194347701102928064648362781058519319417052276654724347380565045166315195753347012275993808670070465320789301481776888441407078071535720113127430362748049819684137285699604623669704500893190565442880174487182380019258501435075896530475486145524780797524920293868657986983092973	1,0,0,0,0,0,-2,0,0,0,-2,-1	15,0,0,0,0,-1,1,0,0,0,-1	ok
-1.178679	-38.768769	-45.398645	0.841025	continued:5	11256535939612900200126894202767684804946295344389327883995350909518829660308318519768366804208476895899489599415980363136716736271667493492333065526415413892863275763411067865178573219534285150160790328338299401200299756042633479746859372206332089368155131351625692594300060618081465745505868853599179945622696878215395677792879142805880668782308813117678223027083016912322620134438031643242568028088046852921354552496406967666647858654851227279641937002153925212161953133421399999323479169292070979946632534515336026714344848962150023961658162052839322712270987663443988326439830679338104840431879568028871909954841908542737148119985894129051011780308117252904554708092539902081937584791123792366139	453740215826094051121818723547842951834106762796236290084830329569183880273337962506429721987924633579737902172486335418897842558225082810601278466400816689976434529672326168038532338112699184048429789387608955978066304792792697574864563096752250846512160156367123481677036960646492919507948482098873632031915571806241024776456699830391216727607649298394529176367571747292779240553967339380549741018667598169582320331038215674448117683989764247312964283623667705727517348	1,0,0,0,0,-1,2,0,0,0,1,0	15,0,0,0,0,-1,-1,0,0,0,1	ok
-1.177678	-38.768769	-45.747650	0.840189	continued:5	2425737979654586086766713333173799586106953182490099242438246552174824867903403168642160673465240368673637249673168475229861703440218070054761890133446064205254972160517936018623843443658098429334234985504926359727848073330848957908134872041710131798322800090959516813599266472155098082325228770029919899049544689747580556120770442708989958707836820071353580982503715169783024353404743818331819491151965440464	213074985932002345276004728196821087428961272168784778714887585426574398540223622434794706458352122536726478569794877067253456513807912998950964954916525568207048900397779350078502650423186656686161666671851301575837337230475011831686491749218678921019501178814440300775580761213770471271182128062438518810031244206077334117248037547962595369149293268638084424979854613351944836766577976904983500852219435851950283265266149553313662927937139856147771555801792180099277851549879668073112738962391142201365555413508183327578685968931126548002783289193227925102273721106901477837477047130641034902618223	1,0,0,0,0,-1,1,0,-1,0,0,0	15,0,0,0,0,-1,-1,-1,0,0,0,-1	ok
-1.176677	-38.768769	-46.078585	0.839688	continued:5	118929050583033461599054229261236769058640489561545351468969164909483822548295439877124331820044766735430056858882296179347896793964195932749280255737142800518069716601142041908410703577279353475197176496350661847479070050560540502839556101516954334548860840390502861046974124096274706081147827961560901437810075395511272009555054597770417875723088582153796062231554389738194084734987309480351803075099509986768888696247021238736001769944568606691831544962678222339147241391662181980977935409870648451841507778298208087908030778710252589302586157218044261139247170632127617306722713325058339008134264	1524214269383574805155975628707768049275482287342642933106080552227753825776865483705656500188225121143158934633140552801787674932716872678165192909127752151730620744002722687312530151810516926806212390871241376097856376665942528069611082235591030746496868070922945043600777833650393455494854012321549922392503008942200962936335130692920132964271706202445795900755244288873272630690797199407348	1,0,0,0,0,-1,1,0,0,0,0,-1	15,0,0,0,0,-1,0,-1,0,0,0,0	ok
-1.175676	-38.768769	-46.389565	0.840396	full	1609612518533588340560941389283081125944404231794236073489283953476155065307458770341016002429627496784289542896407284181087590633219505766258681181238098325017687794417245037169972782290339328063451549118955530229184549539447929482554046059534706281028136815310634732083435036280652694085469904587824463880867075237202171719241148833295621878955216385674815900368975022677953070293914588950214	25814841063112268801781420450810545648701588184860366199890782591035212431568508789032802728920830111409169921934652664271923879242910437489900202926257010565632450272802479400083413170273964763829886428690373765550901908690505710365726185465252079823110032348	1,0,0,0,0,-1,-1,-1,0,0,0,0	15,0,0,0,0,-1,0,0,1,0,0	ok
