delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.221722	-38.618619	-44.608454	0.848550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.220721	-38.618619	-44.981297	0.846760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.219720	-38.618619	-45.343356	0.845511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.218719	-38.618619	-45.691323	0.844675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.217718	-38.618619	-46.022726	0.844173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.216717	-38.618619	-46.335523	0.844881	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.215716	-38.618619	-44.541643	0.848226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.214715	-38.618619	-44.917693	0.846435	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.213714	-38.618619	-45.282031	0.845058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.212713	-38.618619	-45.633001	0.844016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.211712	-38.618619	-45.968968	0.843514	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.210711	-38.618619	-46.285787	0.843347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.209710	-38.618619	-46.581382	0.841764	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,-1	15,0,0,0,0,0,0,0,0,0,0	ok
-1.208709	-38.618619	-44.550134	0.847300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112384884013883467444274325061249434967205742041256128895600179378332112772910506587771769750413419848	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0,0,0,0,0,0,0	ok
-1.207708	-38.618619	-44.928776	0.845509	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	487052157343869660818278335376154521364125430033426363347833343247579208952567244270353036925678814161764035684946342792507845751397706508042476607189071524572704564451105862637029529415147944358831662372336184223091809958052626674750986591568854421136362632946863013100138434635295446260883934520406	1,0,0,0,0,0,0,0,0,0,0,-1	15,0,0,0,0,0,0,0,0,0,-1	ok
-1.206707	-38.618619	-45.295190	0.844132	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	487052157343869660818278335376154521364125430033426363347833343247579208952567244270353036925678814161764035684946342792507845751397706508042476607189071524572704564451105862637029529415147944358831662372336184223091809958052626674750986591568854421136362632946863013100138434635295446260883934520406	1,0,0,0,0,0,0,0,0,0,0,1	15,0,0,0,0,0,0,0,0,0,-1	ok
-1.205706	-38.618619	-45.647787	0.843218	continued:5	208100400882056496741229715811626849660117061526840118261382561075361424998958940640482773816240277166394170371293466248098830884633002890977793200955374406426589091586801337211272050299816348317852389301952317187035933493859120511881711610861386858499469017896094712980555235661311874800481990783476895280474305834748813395421948692219875081675036648717282629449736117710704593760780451448512957143928660380093950071481070762816185189311923820595947180874429956005314223892541039013807268446797241855457605191886222003493540440353198626957535660399897164702676512090237488517009806126292784168194274344898794042731137562161380440344567637586190126848605696507919068998391358158928092659246205665624683198035390614339961388701115027300213708494	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874792651300999865434381294698511012797435359711428628144729614858863129361688286397340860838208448450398470611048027257557334210927927980435888615723512946584083400657879008138058651118250174692935219623285212493183817135639497052243192758240	1,0,0,0,0,0,0,0,0,0,-1,-1	15,0,0,0,0,0,0,0,0,0,1	ok
-1.204705	-38.618619	-45.983698	0.842716	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	2697370840074532112174091611159933203534174216574878504114233724416717219232951172053915622394224844625725723367014345581307432944228449785763723805064628725702891709297741538505065441081628893590981740696793234068023786409481946233717090391316497920902618149171951127004568112918212896847539314312786004445274313553638587307376281682445878914228722349707267311614940764412081407251953814848385691226197648018169573126334863988228831240326382367319724952624561637582058447315158002745563844305459718686087334448009761952226922172491778351329942141702091233536556293550444213837487523678648240	1,0,0,0,0,0,0,0,0,0,-1,0	15,0,0,0,0,0,0,0,0,-1,-1,0	ok
-1.203704	-38.618619	-46.300218	0.842549	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799744	499352654903052003517595066650250106656809632871855778830567751408619112880842866405693489633919780830381431976609760596148374889346888045117803028252957401768922424451716683141631689118780287475398006003409138273563016301691232347407180032458071265007349794807537636990	1,0,0,0,0,0,0,0,0,0,1,0	15,0,0,0,0,0,0,0,0,-1,0	ok
-1.202703	-38.618619	-46.595293	0.840965	full	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067962608584476554180640394226298626234109158408500369972996463484096560245864560004110075347720095898748465834392390126005436406485039998171781299530935557798354904498465804991720196313170650942405660829078157735930750715586363194824830270613207180565701046625188	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280730921640788357764040610769239930167054324255217881226152986855428019104930481830446513435416531836660626517905909719821927073129986981165515063377794769913254879714667892661331028717161053782305750210349107457925233224858172960271908700793424097280750000058685041331408998685536079911556532650014882639887684591383189065347776158255979209564430397896271463484018813721942016379400594277831568340851233269480789026446735584675931860036404181148647421518944367022036473418451147980466623957909148736336336296151658164364035562005548766956220033407541795793848184094565848420984939970869388621303331423989907831508005507434029875479746512584409677767463475534559217662286136131416872192234010986189450630379910103388815082649097446886466554088184011709496970168217363276960714348555065410120923270159433806561787263089673777291746429099836152877555953364861484870948229351688754169499172406182	1,0,0,0,0,0,0,0,0,1,0,0	-15,0,0,0,0,0,0,0,0,0,-2,-1	ok
-1.201702	-38.618619	-44.559936	0.846500	continued:5	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308741836480535754887543287368137210915508554146876806050504970024292534508183189542515592484833987212650577663008984701021950915391420541316926421068700604162570292758682174117939135499390048879104061876620366665969748954752052698999573143250650548948253795622675747839393418735699223892985331845502141647565396758606006808589376564016547763128669943918225015213211620131866319370952901690881070720914350580989039958066550033283042562106502544916894786725722173245751494527711146646722774290888208718902857810707052251397932188806361302113461081929351378419635983723228476311989410993900411580199454830871951866491040374048883276909524238140210517154656922208503529726431069813654961854560107017457286255764799789355280074915369	2697370840074532112174091611159933203534174216574878504114233724416717219232951172053915622394224844625725723367014345581307432944228449785763723805064628725702891709297741538505065441081628893590981740696793234068023786409481946233717090391316497920902618149171951127004568112918212896847539314239337099210757276374187494776508596443558977468366905425698399329737300323617580240069413630248172765129627902515800452834785685554109170823727152874477363450345126373664160020104070914948842968709208993770369037893818308890415372017247313959974067316030426815393445559913645376819465503903035557	1,0,0,0,0,0,0,0,0,-1,0,1	-15,0,0,0,0,0,0,0,0,-1,-1,0	ok
-1.200701	-38.618619	-44.939637	0.844710	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659563	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223487848988747174669393838389306881703262497160322322263212033114868293558591834141304901752995659577416765883539752329921098243014668976668362841825973801280412058024707242544690337400419231289215131298574614121261985360079926101052	1,0,0,0,0,0,0,0,0,-1,0,0	-15,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.199700	-38.618619	-45.306775	0.843333	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067962608584476554180640394226298626234109158408500369972996463484096560245864560004110075347720095898748465834392390126005436406485039998171781299530935557798354904498465804991720196313170650942405660829078157735930750715586363194824830270613207180565701046625188	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068657617952850539479821332382460688447340577056947260641574903444859453279428112109633154307261664640849240215105515746087245030518040911152736643195368539583366281520011245052580256439941544827690484739526590857826376836260278393326015135595571715063843432547927	1,0,0,0,0,0,0,0,0,1,0,0	-15,0,0,0,0,0,0,0,0,1,0,0	ok
-1.198699	-38.618619	-45.659791	0.842290	continued:5	13506244252392506812198889185079845625026765432999790170677864019261338372042381921737513050572053323395567451806388663430768184480633822295226993354262918803870897310842303900387507695284737006760893583519011040612524874572000057495247286417611897976578431676492813588026052860832696931453704066955901863891670153432791873415008178364709557821498125736970808850509618090227047356842353667368728701532622084008452392467379004660104095598888774289088108794428775230694220027596113477789868396957698065088048968164004595423147087064601404091665737209323075861992086814034433089648550329980221004928703664166362556516240002836322997429259312757165938	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310861423595667045894224753273966452213021584358262202471364027989839964941315730616984336701928924070934701071982245415191694579724913041498471652741160328041774302327328096377356055781915814323494270007103790650063639607768421782325987778170931713533188237164323366552	1,0,0,0,0,0,0,0,-1,1,-1,0	-15,0,0,0,0,0,0,0,-1,1,0,0	ok
-1.197698	-38.618619	-45.997114	0.841789	continued:5	13717344501620175658758111476359808600709503179644167172238289730770852443056874857386261884906035743849325662702101415141064289310050817472360472435341511100958798353534547387374062520181903157072882661509067361726485455314405988622175535786200095827934550519192986693689744412954046579800819324178398664109316823307000543865857887908222309893102711003497669315543048285946118795950427844720724900368259875350688584828214944599709604619927411446949890949789608490896563180493392271618598788762354591137800017311791831544494420888982077771041729468268677726302862391316609276548165415276134457795226372229045868193113716464968826756115501276102976947688	62136019268394166844562099797796752052988643829943355958782654318545498175699123631698015841310357377713169750711591407515981586702420801642759261874070249024022301856536516371672836751322454798235719775733541618539100217355787864273133937617316186235570535299998753782580834395566445472557132097176764649611856136925470403071423773552700012249749311278173406806390722436330936226506707907135725499755738655036931828510227143185659815509945439440053125915845242570891203748981615601292880986831764934332850494257673177394491288290130962197940361787990872069548568895713778118181225850608637919187006785703221238266668101705217255020603425479912628665179240038562387654226236539463759792560729786018753787718238960604464000757375234418217512457662522421143185182914829277465902388576411155470230645682546629366002478766218799006177522081247342316811927572291167372969948301461001121298909177754833334721943746832198477056461483853763045787383282420790101621448917480264374646761557416360221703129906897902586809805111628741800994250234019126443503658939909649924121649184553238888934106398280339615153981532432903175332394287077706721357861823138010504924891250859339551672240473444373742839863907804898631341586504943858411588808234851584316	1,0,0,0,0,0,0,0,-1,-1,0,-1	-15,0,0,0,0,0,0,0,-1,-1,3,0	ok
-1.196697	-38.618619	-46.314657	0.841749	continued:5	1408906028359691063485688228489467063463997677516553015688052832457845781177869521622952273460404148454333385863068985517308526579575939473291138978623484880082917405754459809137853614429382284962416374700442800563267141253154750594070821455254104099176098717990846845220329135725214878177283323225033894196923217569610717721001806314166502418703610630602078828286020618756974108280040956309433566635172030135265165345671055234420272875947529958588684412783049325248844873522427394932377136612470023989221888776396922775450308981363338041817130496668117522178604226874900705342955987070873676223528422346023600985740171608873460164935491167814736593834112446320407373060551442342415910934997375807606840478973985701875427363177831801635030491498313	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246504904189477718214719522294124967440635185289596723772818898880838190811135780102204231056151238444965736528649806929252530794377123618693446213397817227607921739755488474347189342707243695609998404032605427	1,0,0,0,0,0,0,0,-1,0,-1,-1	-15,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.195696	-38.618619	-46.609208	0.840166	full	24708646943333905093088299400322506304104122584097222796418808394607447381848443359843030293074800653176436571327665471148933157702967365273499224581791146062028133587532872220937366825852465375373059491293183124498918656885976556229543085583001812142932381349938916681298336492194752016044937644189861798262477601223015985855451969058104186158563740969048967470792962980769640595426209468511942267985854011177109802800944626513144690615738139906582877405025402288018092387166454967942486322119283193772739989278142536618512744114099070507804776724809906847270796829387140022477631027245340238414466698298674545014	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224885196312726209667426300950684036905594364448541084013216491386028809200269573246443736387809528802690547417937968328096257220529313752189714980501572790273558380972449602721408990443358155236204002926484586180260941	1,0,0,0,0,0,0,-1,1,0,0,-1	-15,0,0,0,0,0,0,0,1,0,0,0	ok
-1.194695	-38.618619	-44.571429	0.845699	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880615888497628590139029690439380656406262243743912154386785366589540162126146521919981655751261204785856898857814624947112776168998504509134682266318110188322449281475812815343426889732922784743540552130649230650139	29906290163373516697666938510268265696929566433224959725734130584793674747903917613234273333619183672305953807230841987802575237710257070078308116003715800437303268720740224128757677955739335304286661102720960902277108209870319611710027893875452470179453525783463082826714424067886031990045904027186396143247625215505197282182574842462999709059082360895149543691	1,0,0,0,0,0,0,0,1,0,0,0	-15,0,0,0,0,0,0,-1,3,0,0	ok
-1.193694	-38.618619	-44.952044	0.843909	continued:5	25410972381956281539962268670559002727253450149390520917108381601767235250962164441296367037746827320030324694443674785035096539223354697789967030405906831220480681225543932318522355615218752973284628041364140172318676766200064584942992623537039036181112085088647774165465597719577512304785777375981112678262434203981534163252006273031787291365382334709448226211608575791924676357687429020429918514059784909112095022234061142494401515405503811401049638838533352503612958349069614476330554439640295143160159700421516632855674271717839476733540907124965358138148469880714248081828676816812718064870092156301060166062023484342272287247870039138455343724639103884197867237430877473413738053488072250940499360031002287229712559932304923116216156987695956615635099287921291345359146047036575843991929326918720262318303529708600625543812830188099706063939926905756215241599426915977994915091000277290298180820035769538162749745075021193516748256656374632966506258566859094841393871770004567001870994	54694029409252066725209387057345012397254411551005431879384606066963924291292570388941598497097330565090076959305056452912225410049469172741640890733397411227312536793969370547293069840256909847364140848423768441171525890638397931645992535933470601354839688511199452759004242026268062284556832983156204451000056851585088557999779837752949008984505005948196573082869201330973567197139377616445232413382992874557	1,0,0,0,0,0,0,0,1,1,0,1	-15,0,0,0,0,0,0,-1,-1,0,0,0	ok
-1.192693	-38.618619	-45.319788	0.842532	continued:5	20366466822984109645227529459803184039677857567640866387763989035060319527782019113734245144965006260189461293559418547216877292422040674976177672095797671469471494404298103871328377597494438447566931188780112186269693876256244241831052938255610451213919330275996602385692895727050111382519148944626977426568906195637815511823521465775919684395815264179816717062454052473857650289486027375279419692042803668416877129352472021256387575154873519425304548223115798260683312863414801671822960349718677790456417593093154024154471007828615273767703670767553139581718530878246871693799032363272852767755865707337469394572942565894861176534594906966716316207752610130027918474870029571534324140456748313804741903975639	63528620988824791370039367107647215055368137620555679716537633712176004782679734970891523197899181142752335891518443853516821333810069789074206449832052350510916515988702661875000880548738333639023765740340714394366264495768973591559517720141402384713127884060095036936147072982440388656311365772530593896228408589553072248599620179776160149450116196771544655280564738281635076921762902491359881411600192601520868378159731955141344147793260123066686211722191	1,0,0,0,0,0,0,-1,1,0,1,0	-15,0,0,0,0,0,0,-1,0,-1,0,0	ok
-1.191692	-38.618619	-45.673118	0.841490	continued:5	54694029409252066725209387057345012397254411551005431879384606066963924291292570388941598497097330565090076959305056452912225410049469172741640890733397411227312536793969370547293069840256909847364140848141378825784044771449199581342821348029575137619739010222951202116600720527701359822058864652170851190005825319801127765241620388538347192596911545865536588802279353579108816318917291704237452725044405792619	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566981059460577477931514472874055204082019286812872749934912484124035100527602544681371788405249685899684773988826749109015170853297086441372467603428128286687853214163840760778924536728427192561305707816	1,0,0,0,0,0,0,-1,-1,0,0,0	-15,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.190691	-38.618619	-46.010482	0.840988	continued:5	22853633911620700708276580770073888437154188085712792718653183914081125480189120087608176853497163193944758306600581179609173240132074288684892714166690427271861504734968925601955540198269102350620797704857338362107866843986142768876631124685796853712826137076839378502238324737287274444009760029938352253205878045762078108564647398117568537017521828224046564100640135412581758274527787684175764662970382898158558101677220851961587673094699050544757687459868762275963677557354131153100100947219066430168281300217200633819341591497858664578784194273709410382585824223218505056167747080834383414112383782851604736270733850668987247957071004148728779683287841273489816307145792997002191264	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028372365457927536388381326181117811908343654036870123040381354632322015308515237990707800975034950569942028696427064395462106202614688076545062949527361660478740230603179395635471365003141384921577945807	1,0,0,0,0,0,0,-1,0,-2,-1,0	-15,0,0,0,0,0,0,1,0,0,0,0	ok
-1.189690	-38.618619	-46.327814	0.840821	continued:5	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396689589021043043907324409445696410313016074889293196771923642314908996947088268984875112195793658514130243223016536556284242392191399136554858907154437889461814653180050897165863552802475637929651787234926188129264764022903704053091737507651079088206182807907836244536487244514149495730820884688836783763468662343998213975150103064515917853246173800148792181554835220161912886628537515867588782550031188167046790594592214439901058002348524966685130231584394239973311923495857940459839037573361828140919529480313282852062921290764	3881945265717906140110019196580984777157590916623440019012668328229402654340202689155279804728417847014755730858822976295329258732171329566386981543612611381494938364361354124621454550037887158555757198095404763866871301884297959733697766437049714288821444227799306526566583437065614212675150559174587646536515549311325697156883206954864823991700653222850157858453511785255578421793529902412307929299805786352743522313029858674978476651922431012090568923226191	1,0,0,0,0,0,0,-1,0,0,1,0	-15,0,0,0,0,0,0,-2,0,-1,0,0	ok
-1.188689	-38.618619	-46.623127	0.839365	full	2475130631440666388070622405906623846307800137031031003921124665519950401268815593111645350262899520410006335850133326369255879783119104771514787127018353439230384851221596135441623951565479014689168215558074376996631115695215783154524962973524622661968699046515326324244418800021726465759299179952549467871699367498197369879207305852415434544408455166946149379801453605713295416094989397889992296606787756387157267421638764289961357935574013615866086611935049716722056495690365429945450254392413682472950939220967078348937676147444490282514	62243710883446290819034567410205830795021601270944143510149576195050819248397050406437492718966868694722154489449415539463675695956998321248031460114735744852399679711093615889259639937923283716448087299992275032973787503317012541993653784124544452327675109054800164094573030823951811302336851676317613321964565399410541249364193228737195600439238276132736751464457432085473144481359343548549927	1,0,0,0,0,0,0,-2,0,0,-1,0	-15,0,0,0,0,0,-1,1,0,0,0,0	ok
-1.187688	-38.618619	-44.581949	0.844849	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028363088149052673444052296395593688627908643336759918760618691416527686599778326670143420538511700880795606236807577518409140446830592963928131514020317100731850459243649207969618028969100769644922946369	447638317876934909214053762037107018643804301612966821202269726478794587082391127649140300187069143946891693430879420747102263275540171091426501372392917968847525419440102624761571806345685220661678248786456860250480472176070464708589610370933590573031575300967648581017715054121541907632717223719277310802405223889829684485196547471846898733975354636509333846641793660137614376240667136962306223059946743461417151172878222248864065705177065003699715413268248362698369502	1,0,0,0,0,0,0,1,0,0,0,0	-15,0,0,0,0,0,-1,-1,-1,-1,0,0	ok
