delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.507508	-47.785529	0.842908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-27.507508	-48.249388	0.842948	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-27.507508	-45.096118	0.851756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-27.507508	-45.664468	0.848963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-27.507508	-46.223343	0.846170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-27.507508	-46.771915	0.844045	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-27.507508	-47.301055	0.842796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243877138716345298365230026424767137897091503302840534109710348526002331956618304474717552123653564948139693452882785016410169462483009065959272737181984288345889011796889675133506588607407685899204566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-27.507508	-47.800066	0.842088	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-27.507508	-48.262404	0.842048	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-27.507508	-45.113513	0.850955	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-27.507508	-45.682085	0.848162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-27.507508	-46.240766	0.845368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-27.507508	-46.788710	0.843244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-27.507508	-47.316809	0.841867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-27.507508	-47.815517	0.841365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-27.507508	-48.275433	0.841198	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-27.507508	-45.131289	0.850149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-27.507508	-45.700085	0.847355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-27.507508	-46.258573	0.844562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-27.507508	-46.805886	0.842437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-27.507508	-47.332940	0.841060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-27.507508	-47.830244	0.840559	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-27.507508	-48.288477	0.840392	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-27.507508	-45.148440	0.849332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-27.507508	-45.717600	0.846538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-27.507508	-46.276013	0.843745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-27.507508	-46.822804	0.841620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-27.507508	-47.348911	0.840243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-27.507508	-47.844901	0.839742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-27.507508	-48.301535	0.839575	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671263622488860899819398531688704465765702313207118912659767051301246077255787166581950240267054862585689391950777695775193008185104034551379314820221271252436281875686657015203732435583375565674730050	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0,0,0,0,0,0,0,0	ok
