delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.778779	-48.947052	0.832329	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37388479812411089603154294351795579023321607139691541409318871871262581072158200522545296191608839719476736612200644133806562571632267177348256026404768415332655318614419999048530698263102569982821472471378023667498363824853708192274120890462903314571728492748483739154132805659717174875985024586804104252810651767445902348981416702728370285046902598063231366592140579719499093212208615658432	-1,0,0,0,0,0,0,0,0,0,0,0	9,-3,0,0,0,3,0,0,0,0,0,0	ok
-1.488989	-23.778779	-45.495063	0.841566	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	1942864694281747241194511384736929996974348881592445882550291135117832210138517485858050860859152161834377558328352556224041728592598645713478774349391606316302998000078277320080031855121460539616243896924283184157641979920573561471409538889184784634574735644613390913453269244016004803550250085742224573886333686000688631170237948303262474513554351412382594047496164594514485201589429079008884633718928208348967903327610358696027309854235531497515534907412398561672591430809650320674184908932013183267184260197759100477802153328230946540071367648022675097914841715819953540371309569649241214832607254161630191813049853617062733743803205379235856427162379488723717572758624119034615757663157	-1,0,0,0,0,0,0,0,0,0,0,-1	9,-3,0,0,0,0,0,0,0,1,0,-1	ok
-1.487988	-23.778779	-46.141775	0.838772	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953561421457304128015545813985110982470269596884541840704195245692087620691509589004287413438552405236793549237623506157950154274517415313025761635919898893452691382884672872923331934616828530936660760	-1,0,0,0,0,0,0,0,0,0,0,-1	9,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-23.778779	-46.768252	0.835979	continued:5	194696851621816836861324348885017941581565011706333641395101608092860853132669004616344204534968146683563430029256999066169090579640561294637928658897740712124492254162936847634701149991441624142868215861832182499586689171640194465081184630471503280196000804029300580940519540569006748696545467520771202214533745327937745314097412076719029476491794977693401541853580714811732920737565874008269319483849998199883555981806959080812407303332295809221170731679488734575675750272874768331129524398383481684867836113312229265027309052218914814210807475720216338440918842504325295927355204208118093681995392212289406970268102349635037669819279324056754834665652125237813292225516029482812351374946866335995240444262682320756573751303100042680202499556903475353709462936706315515541787338165579848774826988705614081543741142759232524495210899178267764564966839609648144912787966516350136349929821783725725713426140905064791985825464875959842677084885220861870743954430308625916059210664773661627571260928925856909336391573978256107170215367726227000832293150038618962502446084678114846385084729352194991215252446339734103259556176759509332926007398407998842594211396370016225068844350318874527952409435727769889201797169291987794379506800970848238037117104954052319302248254151987409058391871608799005214079111420	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953561421457304128015545813985110982470269596884541840704195245692087620691509589004287413438552405236793549237623506157950154274517415313025761635919898893452691382884672872923331934616828530936660760	-1,0,0,0,0,0,0,0,0,0,0,-2	9,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-23.778779	-47.372352	0.833648	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	8370688255146536677594979387818567362538032189463817786768870778078235233990859290485485373780736435915632557351479820269340756769200419373402339149195217581748369504737087098619446304967938889364733642498720089004782054629723152648028049351190609811812060920722956999665351981240362577814733539022316861813096660823341927266561978866519952398846042142390759427707121330826304048340323895023371374079755449654071393555791582329962943864954379861393334058483813054003770203201822513286300017152419279846656811699425169770088762330385548360572227962048137269722382803537474621235304784353764817100471814702367433042829964692907577492109164949479701370342491395146126212271210995784936395250252868599442468384613673786145861993725593689241976571596105140241152693289792963702595553115690739133277298819821375448680354386405284326167303894811605737737852876297466541591596540298451473070801503827409088269823756461534466089876193378330097845280896747171881225533764330148805446192558610559210943392440126210659963207004635159264911930754222605007171489135989030636539595477459249727031555185036466558784127871126115818875238405426682513556645964764227907680585304614960699857518169816575496467262665631895090826112532954507684876755418028946581530794898738187647770639205254955756430459584588717888742013955470936139509408498728438730214241528948159475654941245681645255723223591309009964775130773384013425623132684889395465969357836505308047173936499803406859743803085010403357689556397672016608529770361700530749800996668759757980400264126313105378851737490709364593310429614914260637453543616688241628631245597039983353370113453441001832624967243678246597113339959424720700262071598628453173188669594852257976060638164853364666262082931351008314548544694708364474104543211424974978164643448154297015433493407258251135834425680107765969575165757519560829847492907316482476022566766127477	-1,0,0,0,0,0,0,0,0,0,-1,0	9,-3,0,0,0,0,0,0,0,0,8	ok
-1.484985	-23.778779	-47.946006	0.832192	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723698315317149016555143837652306490864939473187158828159939760108966553150950748697950085050863651269729033817086645110613474638672416509283610229007936364165049521476629662885611904481386077016412413564331604913733221163827028502890613151611839582364702800623545125913646309181349917537904967411439161513929009705490309881819210707707207452038004647600302920311272568144964348515662521560952586828429979377231974330868624612942880320694039985059676213366164268924524169014269607884853052306774064452	40100077636714384878563966770037137012967027245700865528894301836685118095962185891341006779323067147356853003089866101125005278985061707861191651149897120036445988551880122469579343287295231074273467695563590961188300330012671624547508679455155591869109266958060622949118814285068130036079005952629648610980482769949298655329970102770557580280700371622244720636016222569675857621997406046540323926582289508889469067315187780336425751006682764063881842576332163668471072760364156252208759337741712459929115705373248988028	-1,0,0,0,0,0,0,0,0,0,2,0	9,3,0,0,0,0,0,0,-9,0,0	ok
-1.483984	-23.778779	-48.478337	0.831690	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	89244443365867514042921699929736640058504242050271461087703624523567320230303600479026789802684317176191040005946892543202848379019391158353413191331941979753430233529355876932656911143819654603815236598641594257999207575304780215869443272343	-1,0,0,0,0,0,0,0,0,-1,0,0	9,3,0,0,0,0,1,1,-1,0,0	ok
-1.482983	-23.778779	-48.960128	0.831523	full	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957827660376834211829846258987065344414532885552940400387098997995148204424795008628524580029309963245445590138610433500402678057765572749009538884920750307576079934104595835480617495163569373597668608111091411095958937297634947927539795161100743188233995595833435240359492035839233663842261626195326343786393539799297022288763387114349427476742267418897228361888825043646452514194864229662485384150023337604691151712374158255449152280364043170734290107751589064298869522763452531892313694933364449387960980791889660743589481890774418925481537665395566389634639611630127499962389240633387869226434055381714842920693200541846858061734837457036443666798215707994088025491949604726821420	150043566575949826518361843819348016750622274587369905923015252130820505999427928613008971411167573381643165761286319437806826766486687792108605919896085814984149844914831573515475297792464912775760352716827245005920405115474173682153273196964322435603788532408129671607793789025713488499872824941834493773899188379950674001076910419766752737468929343	-1,0,0,0,0,0,0,0,0,1,1,0	9,3,0,0,0,2,0,0,0,1,0	ok
-1.481982	-23.778779	-45.516970	0.840761	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	1621892459097816760660408698677328463578817421834136458844348392696464275444551136233825593462679938962787036711169059680575900850302391139589746287656627324103805716909559274744567336711761747186573910479879028436479383442149071470279713966672870969297223267762726525811409668266188581216318276453096988004882135217140520463805956198590986603572326890135776970268211922011079700539003269830037990821568158540295078809685352394020436962971387069203601275065231118183319828158249266638490626971280897188433903403787843205724622657451577242852350458973848468316315438617373469198547404213115411188881652292918007199470547684894391018897090506483340578850091483493717189374394255212447200475078047734587652478648676031766469763710183250595369045082289512245029105186854368927154794716480425127103447337275016758291266510093	-1,0,0,0,0,0,0,0,1,0,0,0	9,3,0,0,1,-1,0,0,0,0,2	ok
-1.480981	-23.778779	-46.163242	0.837968	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	2232510495612062385001422182886089750121362209537230348448596591847599575425847887303645062926844018439250533604348159726445031936072247620138572198479167649579015219847671895959332779573285558823854075978462736571327557823756961137951723602402585695216159741823804245759294307760217455009132431618019814459811897985559183020543627370156074554844949744177808684625941939246457017581817480972396971010191743967	-1,0,0,0,0,0,0,0,-1,0,0,0	9,3,0,-1,0,0,0,0,-1,0,0,0	ok
-1.479980	-23.778779	-46.788822	0.835175	continued:5	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981940938547627522827959907318154975213553221295942879741923095672503817915833581953052930461328155589338089928982399795404031229988653435931943313295573967500393578387876020961094321677507628320605240791820915117719157888842766560932738956595860839	8647260700160177838690048629392386388482821211267248118168960929569886240042360300694636999091588375153983924178486197011763822768475082599366096102237852954128254284963363523077219318559892386493	-1,0,0,0,0,0,0,0,1,-1,0,0	9,3,0,1,-3,0,0,0,0,0,0	ok
-1.478979	-23.778779	-47.391563	0.832843	continued:5	160788759605585989582678831781605309283469060282219839216441030478898160065000238140159066839393622060833739634008368696923734567348456801702547781364947854931251752545858009528524810148420111941824635015162310379762419479368639531754356634513965402132276035075554968700035400602653445344536171387930550196585832911059334444889046493315056037588278943837014725449858737768436074315581040447840249688571461781965072368511708392887627412935786818018277998185471498316849122694937170	199900944878814864409414495233156610715273162800622395115006685810818472826722445957169538461464875291153	-1,0,0,0,0,0,0,0,3,0,0,0	9,3,0,7,1,-9,0,0,0,0	ok
-1.477978	-23.778779	-47.963450	0.831388	continued:5	24708646943333905093088299400322506304104122584097222796418808394607447381848443359843030293074800653176436571327665471148933157702967365273499224581791146062028133587532872220937366825852465375373059491293183124498918656885976556229543085583001812142932381349938916681298336492194752016044937644189861798255447857708017176868949664401678050466491334495519372186371561882582055244726533053184373283907672096142936554759522011538666109501453560150599702529002190695714086589471786132675498742939347306176881318277417975593917368366679218091334707115347720711834195965039857514114368761982730727151560505227237736327	499352654903052003517595066650250529126137347106547400956452224193462656905015704537570832369150452441865568964160770227473311420460043900526148863073305338372864742293443165451615346529179341763896688210208513215216594127580144041413269916588747624036898067843267521343	-1,0,0,0,0,0,0,-1,1,0,0,-1	9,3,-1,0,0,0,0,0,0,-1,0	ok
-1.476977	-23.778779	-48.493703	0.830886	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	447638958880440345843459601566979066582010170659843496749237165947765677469410825602925113010418045309455174877610394613241737110037314646487110690277298178409472630451509131660980165807742257197618901390714992482122289187088592583724331964045755348973961040127655659498533759861452125918290131083391987926766462947980131743215923585896885319181221568256938409766328281230463293403235453696158152185383807676230728410224358394764825547758804369566113210316667892947740398	-1,0,0,0,0,0,0,-1,0,0,0,0	9,3,1,0,-1,0,0,0,0,0,1	ok
-1.475976	-23.778779	-48.973220	0.830719	full	8310529029633407827276310816056078228409582741851319524279523460068258814954085372808857571981431707918438448913827849089108618261442139655860990046096882951447693393596696549931306202528656120771119851188918095298606166151480080042403046232597170953229287633347382021586620036411746145072278396207721384567368277405971555485303237440472287693392769366695403885235070322193583730640024781508723580017755749527307805192241735915585032003831950258728450228377748817628653303806167526026542624716100772820548770772357586605115568807736756286446751893789060572013561963118091697291869326231397474578747320655680128352254161586991379805298922818802384652366223551660742156260780517488946627219084857359522417142303266025083340194854008648614723234655262644212646818239395545285134375522326589078114375519660716776149220885165265133856571139337938071301221213260677228762363705451649416322649801364046943350367654705315891310261215501213444736181445958326120259463840469327708480582353687278700639070530371083621192081820769540060784742655731000603761146188545759869800256666789312089499523551056920076817245598672589451069557113682719280236704621985668681301826769996954321758139214116433855601856349287732899972725912488796451479885339012531458468808356999842880218835455120604888212153299355284626048895123994041334233840194679741070609188989069724421490028114506430733706886193878941443744947821340518784225006226345199352341768647602277091855411492103407746196025935531669857259826780171091683784661812277692259973966078970347063033559918844470108101848633243769194180588748427068144805570759412853660879835882339144666018765980119309413319928766734722456337923270474628278633939400576856703320844197545959506500656992774516829039616057660235279397442085926688066199518035773142269036665210583096062134778352394899132429515783610030230282372591209412854221304182512051358245798543105075621014882194802813083816714670795532761062766721633416499244983816003367922698723558099700252724766539521326666183405347311485294855995587156632276696981905971388907735314461570092119777572829630029859209438202232193039749705081614483217924605560836024834408477208394902297593876113808389838037121085369911016625516123805000160639588181079094999429393298524556098851832547766704046976765573881451863998188059148328966793562250721579758989809278310729646875711361693965043271988544257132090146816936639518026807664021284480605643119084734190594661194895964	5001222117402413516060204149704968173214042408071222562477778663205662005926785453724965633850421286237053572481979090842243300607922530134298501175508213764865045597242998028168468	-1,0,0,0,0,0,0,1,0,8,0,-4	9,3,-2,0,0,3,8,1,-1,0	ok
-1.474975	-23.778779	-45.538980	0.839956	continued:5	185714997447828382010563683730717956786968919204521549592305164818119332708766050657938389792363270874496990159913708309243321950354265902645334967475594959646295330339389883777110870522294410122601647821376451998347714845657558201832644068288938622246581687421944151681352912128186597868638999791517661500233652988056496221963053118977135781995033369293392944961082311586315417802709015396472887519588150259550735214	3982283140763328377301100570366506871551019342273214449693651974790124460314022004712592563895841582569480834272163865977504588971539383733095230468414701560393550116680296378706727914875164035392545266104821665642455505046417388	-1,0,0,0,0,0,0,-9,0,0,0,0	9,3,-3,0,0,0,0,0,-1,0,0	ok
-1.473974	-23.778779	-46.184791	0.837163	continued:5	489173582576470719185256662387156433131235396281387613590725862116064340567670200119425637928655733142474799488412023222903124309458511962710722009034315075783355152873723465487767712458826962398547420194800174045368792056208463771895986495876610751726099956734114455013277518598131263230117700791265775983342260118376890550905563224513353770742319091248568500166122275523176017923248592723344683496613491635435107442923955736799727890697472371297434494163649637152140005100138407821230645674203756086256113993622486203170073605222515293105011992959641932725897562580349447782157096239262018306122829745908562947736888734121383690844554197009071927314395920984137044742624994193523587429512959475044425699665748213885568125062555349617281220035391016790029635501863704102030090684583055861623794138004075724421970424911902864638823340351993471769280825870033358362248419918975885540638358939604899369319956778735406990963310767783482958947261176586688543305966525676900138870839417109080443128429239899555244010934129530065273105291462751642743726146025951955079793662768364262192538488970833222236866992725488273788813218991088325939307678527919545887338406397267576121117091992754580344250604712015708603102198253003069439974326729159480958805424518017570868444982754006278471340590718484201401968846457252916760206891947907926768651825351367393004149675069254759370404210633016440170198904570352975332706492969083193130656104748877388344849129598229432964512807429334312114385142527703010633060474408290903544537203357001819359367913170063051018811799351329247353599428597548048143959005635606187017721358342879602226887911588641997613537578705626562296370663892582566198117618955674390850266187877127429364268625241267224333530617508796543674863958493747135615954716861228863972181301238699421801962163903517328774025521572690438236160443903083826678645408531981004656295255117555592051485340172179758902353847689706972102132560754775892081611686132616784079008908593810821893619079597618635011574504560609978172839154058670689119698205438747922101816338123912915844743428340330807283694297253114582064467279221291078569773649774322582002504281710912834034798938252408646406815917584188157121633602702873611688592978267834479304859443171619230507302803932482605736464133699057166021833248324426105183422213003553776944479616324709977526001698759000412540035501472360184121892194717774046213996718381168684294664995255227004798383622144630798414941897615654127436214958201216928980643998685658370293492015104519226160470953558445991634698561694559210841929019813471330629984040652864274067500078780625368872466336334073740563922854550651143789869368478772059345310496832326296525529648843956139496877290897385534188003795148843488208349001000052132816768036157744458224494099294794099209466596854089515725787128689272803721620208108597820150533265135182255987503648024894065653465141979017070971322739595228353050320836358194591029467275829406741791098266355074351359261458366298158910317331010970730915052583867683015770476548884703855373853034074523833253998401250698509453506919356401224068966562164039499021508949371854676584939018815375315311855967956948254310465925636406305559130102474684127115598861544136188464616457243225242371515336000800097861924650707265469273057161686144819190555493760442924972371084371351599149549550535018210537657332011266322101289359395604420579590234083356040132262475064626380650068948749814185026761265477163081858136212532978964987474924877050281186558336795723427179271414646285369957361606561690568931318499085846498035460764389833069496498509807791119507928823134353314907619613939255116436167813581721600479321074528015005727618796377451020956048001847057370238256880914775692389853063023899605237776071025559584566863639914368763468169562554902670	187458817202944298979746953214530883603180946544846161794214645388416722595333006444128816952489462689317566972184017043019713964736391791896399682084123387041083900201212342305981938395658356148673681589921783088396592660744391970409023	-1,0,0,0,0,0,0,6,1,0,2,8	9,3,6,0,3,0,1,0,0,1	ok
-1.472973	-23.778779	-46.809454	0.834369	continued:5	4595925257978832925247497175733990252675521985502643179294918849863026733752594951682476395065545782762382576634086924826403961731942009334059618000862063479437734179092829027860251818241497917430373366287606691568567895516380403579569128539127091881909720240077788646377524721186842769411789659780589411006322160490007233019959216118385322811589840359789396567206679054552381243763360898618258677665320314999370101577913640225267318500916723463878048441516322743712917246916155320305518541116678363546136167598152906675539225907182058199170446962979954811294735776586479284184946208378862357586039200929974495745707831619981441872175743358330561803339	8892772421850708652588455384915298007853368807326939116004566921062353937818555884375919692676200866751461889047624837712457066434390474906802855879448971245041056688051860201403086143638592938743	-1,0,0,0,0,0,-1,0,2,2,0,0	9,3,-9,0,0,-1,0,0,0,0,0	ok
-1.471972	-23.778779	-47.410817	0.832038	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	148555515624935371504591161733252672138643689605056112963967498038574376766942348222932792964528486441038498531152090440668674716614645310320358935536199319380788312830601324425703166509684177173467985136071941962380609806068075362337647634680555965362746282470963965503726230956888993359642197246423288356205943071232002196084797316372234990414789308255311799595609681143863429694715025727000521701254673604394042831651173551270157840911700800620951492008748241650117444526751718498757684645811811248432042345565899607078339056392383882473922030974675963068717439456821197813101894258057489741122041173008641873381794167944625418902138312260617304987957747422116877009758155921583286895965042713026750807517358277643281437142790727118663581771309509817714186884312947299322547582460654758606046769334476477835423390675795073386959660022416272589780179168484617160471436743943599841509231483896385483193	-1,0,0,0,0,0,-1,0,0,0,0,0	9,-4,0,0,1,1,0,0,2,5,1	ok
