delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.473974	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.381882	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.380881	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1]
-1.379880	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.378879	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.377878	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.376877	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.375876	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.374875	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.373874	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.372873	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.371872	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.370871	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.369870	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.368869	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.367868	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.366867	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.365866	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.364865	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.363864	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.362863	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.361862	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.360861	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.359860	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.358859	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.357858	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.356857	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.355856	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.354855	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.353854	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.352853	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.351852	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.350851	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.349850	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.348849	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.347848	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.346847	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.345846	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.344845	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.343844	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.342843	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.341842	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.340841	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.339840	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.338839	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.337838	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.336837	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.335836	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.334835	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.333834	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.332833	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.331832	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.330831	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.329830	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.328829	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.327828	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.326827	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.325826	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.324825	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.323824	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.322823	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.321822	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.320821	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.319820	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.318819	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -2, -2]
-1.317818	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.316817	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -1, -1]
-1.315816	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.314815	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.313814	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2]
-1.312813	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.311812	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.310811	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.309810	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2]
-1.308809	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -1, -1, -2]
-1.307808	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -2, -2, -1, -1, -2]
-1.306807	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -1, -1, -1, -1, -1]
-1.305806	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -1, -1, -2, -2, -1]
-1.304805	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.303804	-41.071071								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.302803	-41.071071								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2, -1, -1, -1, -1, -2, -2, -1]
-1.301802	-41.071071								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -2, -3, -2, -1, -1, -2]
-1.300801	-41.071071	-45.666936	0.862020	full	1517678431485294632462992221518116177149101229980095897704661666793683041941277922754133368650808011504194926003884292329159391264841150010391125836612920980333809837137852218407885274105535860046866691971566980996049495376047302038124049749296954548037419269301341649356342701055787191542892019072331251719494463186215038437891687244322001759014035841133778824412469582930835284702718725674472705765528830868522532643137560260509975451612511329637961892554181926904372272498161231369267333014197571756764446384768126134800775020062843675127852692606034107461874446680244866892787471294087371290149982194306346858942654609581869837870317298762819077915527681142102481782065935432521093525304064507177800576170624757779841906874128745525546243305441345084432913887933214177209329739508534868774224647895867234766471504374123039169357308662569430005216025173697944614734067346805466174266656712339092235517181355971226800018197627236181078764935123121759042237778694717623925455851282874105218438879277523268264157354887816281944456655024015590660948027454199289497058449146500864067552195636702251489435927587268309625058270706093398623399473850526719353234849324460199664175744469033263266773766484758168124860557913047234334555727022262588563756212995471898729244386223285889107695613243011554499649028766087081816227323778984593229546551035379428861837269780950033370092627541415585807824374774779055086753362617560962828337189486673260443212811948269036469823799885442296606801920442234508501867967001379048846355300310867202736905918155301527245714536707194846833074255893588	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841829424550908122089915865343800798774116187108620475955182362876724747383737449026987192943886658871594949191989861245906323290300360791107634091450484155485363765454629682274897215443016564202842018057829478953242755606231435660476776893812040762818987927084841180328564408460971790184697737831207538970954278820608734471281573354633767197267169551978985431662860068352383520064024671833468355908917890576660589798339917722171166782563280374036636849037736539865319505771370107440618540891048895293373071724189558995044958955125328738425565258421794187054804166838477919630015748298390099968	1,-3,-2,-1,-1,-1,-1,-1,-2,-3,-2,-2	-18,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
