delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.451451	-46.559936	0.832271	continued:5	473947330346393611590190703257514781830865586069301029698239317164912141247881857003590966321836119449186871287851898598905007999292787555998603494007097286088556374499800472726645650795660854849739812404928128680085078295866049882250075157318957042683595130788961387010902942287110366773549974111469751142703197008711633463365369155152064647092394067757912336006458543048023876286519387740951611110817755260081483663233239189384673285374690600032687485115812715874054285162228957550383426619753023151063651480511204723915528913205010288001553723780422203645064041049288131888557866569819074502210907389989919939448974885679217632736596053356000305088003730212976571033436923893399617270824115793580473915980175782698139326966209203118839157876015576507549388840217412229011412285020161147527865624813662565133689309782005535969602762413867325448988115117929564402162268672584733265407307602271418106367380656874826877494033948688340933282334360194239846636014530714664833888096780485557734464467625662181424594401003087285544475611509661377740333941093285061341630984701716911322604173567318619438506654582777665529832084265104096978821167785977172076072142387952461278948171999977264751849598514019770884697447098844504559167229308006638034600180416005965199627003413558893241201793664937362590413606695475843087166094895888593692615750452991378850695025370136870151996889553491963261510586260359715359201291265725831772154103031972221256668405653078424779653755768316668853780240258785512865246572227721041951846757379783339659227018805277953904864778736475006562655228276711432660337358261784108305509873078158817231880308798678417472951464	5982927095721049865986858357436033206336314785892394384226006954798527674126230396104921234544531276600313521298797204426883058292798160814828755918164026109576373853721009738333473836041519400708943574519553402039359712585380295971034832428564185127536795714374707530440820364865098689582242814891420581135035813378260233478461020847708689238396456530945060290641033948422752109544121144805753758868877047778462823340251566191586891610772949975188808603848353825441680574891805372409036188492959130646139821689565448806119727736729932974931542185004637332350697638848299629950427455329547709531876414359697952855783600219194196231813450466214437781642385872345406697780050232799364126802519989298744978742141544313236778531772408575989587429769830129977771117234607022016040467939654765223907622382854753625864444844024078436591282698347659598371348526823183980400953947344061213720521397462057002574282856808949034646537901286859386644897753360	-1,0,0,4,1,-7,0,-2,0,0,6	9,0,1,3,0,1,1,0,1,8	ok
-1.488989	-21.451451	-47.217558	0.829478	continued:5	474178330914206336649981167964504636144904366339347712914388944986529329494560072745130825097109171376852138713519800951983634849765969814715129192517701455388111382591095941723365758738414156970268478468645897250550518426260966190406183452569427325445316773436639575581613653945216338264491473716146651856548780738329582251816309684379625931422106886489594493868748633119218803595652615499646620777667392585184389241815178563389970063735073635317670108249585739465095278052802609098016316461962929660058900764302307419866668637752909974949163334231851176061814642764484530989554076430768820290493710791322127770036007845698837920796395246188729630789334262260520023084261056805574071955148398725679823573776144036730945255305972071629442780814140638890710292062954664864212550154225135565655559113804063997672846177536487012964611782421227185706452846529966188928558423289204860091654191455508284264465176969289049574533350151145750274653643746174147343660903916409831878953592970162135553723355564265983422476626760152668686348809586775595893871271987111712538790309092186371681793897187522458732631345745348207970119258844374961652867982864094249409575645706718045227297786645550009798868794995232750729865126440318451643994861323929861555298294055577489604867874998381751340779816514166227857768610863054369315687824260549799674487654421950222136427583366917019064050042410620295267299863765135588703578329778632525340118139800653843682781148245632625460144401929637333597079964954951535034434529591631099811603352688511976239022610850540787427912973215680757023635867720265476309994778378427226229867279038454477531325277834546083407070839	14376063354824661275493590822283643645812076940431552830219829810687569041774273988536709994555906173301791540248004739066913317486112545112509166296178772112261373594520930180560109669578405667695776938020240753046041432485409716202009706828964159597539281633709710019555561926048657456804524596000833830184360564014823806969713989201887	-1,0,0,-5,0,0,6,-7,0,0,6	9,0,1,-5,0,0,5,8,2,-1	ok
-1.487988	-21.451451	-47.844031	0.827225	continued:5	126004920014611029218779609934090286208819884377286579985040970020561803886484902044001043294307336937364732121894261944006884127422935323100942723379847907186212787465657587857154830383247649919231749558539143710409405115379261897760503856116565627873890047341625217576601923684404799306474658222385573860985121055886868534660633575624490858903223995321265343230280723473827000987289141115595094977006732556319306440572186790434336059060597914277793629540853730690871390869281991693616862588956774017959105735175370297862899358948354531426971372788931955227462891874845702	3199536847143964129289511992183127728623490734370920653765755768065759035948259448363418899731452666535034798742769354264537887265650433141861824620807782558323774606257324917082413614369724734964398993344063528752284968118946111342396710986899143111962883795566969730830702454834294631026237025752981913837700007385959376539334707535309998818746770179304319918702873305533207870129613808853591734795884950600869457644520425099172290447990830103948628614189764574956835721511600075540124586301390800459934840109503170328861248129594248943718757758955250170078233181163674431059924694574862063362628447513648850862903161671769917644501168003984914498992462359852	-1,0,0,5,8,0,2,8,0,2,-1	9,0,1,-7,0,0,5,8,0,4	ok
-1.486987	-21.451451	-48.430431	0.825848	continued:5	270143901827726565593618237038898141326612144255574295680438192561208069445262549952663509934828637794047202266604167595660379984109932348731404025763877280652646642008207453264830457428205017836457356832737136160776857198153623234021590867720258399257873924725797257623052251212347858543768269578537077660478613399583610905731553227110764931331082416045724540268859517754701707777431426178804391345514403873320554108751048334773618479545657813781285	2674781174493831523450925837238087680359734493728458172515014281899626078943122035374765695572538432174988098731464835067266277606722803099129129326968493657068126840419886586097649544889974269037960885279341345686425458171302752075163387795714659583481413211612357476065033778120343830152	-1,0,0,6,1,2,6,0,4,0,-1	9,0,1,-8,0,0,7,5,0,1	ok
-1.485986	-21.451451	-48.966729	0.825475	continued:5	517743430827306453080206118157102736092639490656993787274198776139896542523781969056243056854800427350401671001013942136670260935812528532613465381914175437674828784064515433612346240110938853661890973786539399100316156392032557241861630155332794931901400511403347174985314385355397840668670779555047876452505472579203531548684155824821134760812943634111043440617973694665137405067937909871840362457046170592727881788297062780517286914126749524050018885585764	61948131398941776495228135199751203939765591388666202313625260766441929453398531556405784566588443008908817183999724463533449233760203266723418743027020336174898442767825694121466499175860	-1,0,0,-7,0,-1,1,1,0,-1,0,0	9,0,1,8,2,2,8,2,1	ok
-1.484985	-21.451451	-49.444797	0.825307	full	8371386932721859585650397213099637688432125862387466590971390823832906286627732696274931338898431674788850585705682071394736162032475650130001801893860727869436289431021077707428909596557138899356680902130775752689297781840646363443759491293363115602007020961575539540960721296147031259290670456109828141684053126918392261760544619132657802728545496195404805792935647903605373585457407235542634406787821754900880046167276464257538607055665220876959488055982512432865165230480656590362891039266550282726160024910949717937413882434862412022358111836502800603549875990275201876017613796745718606046716438620099505885349442838022551483629538798860042512125924493096470648135893347107134178430049739566689623425597002207872766231861127252281921404682883435396125632569768420959101426886143540852338936690719274137510498018775661711181205179900840246822393925727989649691574084809742814019885569596456607491104673505809464110794543171744169499848511715984318026021553965443206848698658159397756916252352603421845573337029462955953346423326089782869186341815086144570911433563946716632538748554863933459491846415035099654748374710066001315961988885153117294933809182373049094649968290220232818511101749982364016398682920629541292575606520395684359712369753438790714946520482830605183388390061303685584582498571066290560740829534943175724819818844639594042468610605240547429266554700830621792709075818202928941779186800009333971616395506525465263092048952789750192475948270963428267305904508446515281999126127052064125563724869808780207233034514796868382561384984029663566630919738406026804964619453860636107763807566240196822413537229669820520358819315201369160283507288951576215230567940184633822627343079912456422718065348064319450540751212960871985711817109909199049049094498461554526478799029963951117008007194372426889880419115261187873220762307310192909606160790753334045171118236173827	4499666805060012276508092704173713613386399289451922434012233939363075287933549207482119395555184451552439266623649436862927749709363186584404341812621825472110226041944799773113807712482534460082356416233618717087812581161320295225588539869266642069832637313409983317119471240087648333887642876148415180375729463613471877948870236682651808934881591734935677316916521801312390704362784720951342898630543178791568391109159069455170551506089295249263657619321548686737918774780485592482195503412701089307575762885974833260114869744560606654194345270831852	-1,0,0,7,1,0,1,-8,0,0,8	9,0,-2,-1,7,8,2,1,8,-2	ok
-1.483984	-21.451451	-45.895598	0.834224	continued:5	2274364072912890977167800971294632438004313272224102187138707749354361691866745063378996771464988811649373075313235364468119439210089245124930398478772120269852774337072713090518289678304449139036228321397405171807124710610733889432368174461042069257105152189793897154473431008939641213943379948116869063381911552392692293138725300924273030151666919728589597001143175423646235001674553356599206588962909203366654500237411375226844591472657968493170559978932663694277653077730103329656093819877713687665844065961209558080165385322221374325629589769878089083830596831960504930122574442849996762543268895304046352308783933029525318874621431852854033783619895946139	219850094333308370810754602287222552906438594850267874801110364966039195657887239511730030823151223081799555846460750235334903952991077709534359761436450491042250060516118474845064084393012885681534163166793202098364913557780368844468254223543844713546097137435506543333309703955993620050870082038465720596729560842983796848059831457757105576403026146850121738101778590764538219261182757575340836418458103686072706253400661115419965437358425067044483369280317686504318273005298412469480157852166543981581777003776347221997997821353444021738589240799968020251834717657897961693893525957866696135430192684871858234992450807990542175716698236517345004364298381687247571442537982107391575393608651138932466850407088681826641177912699458277889161104533156645256703785401232596569643682321137615721059074551664821236930739312843108565012066333923179932288887963267236294343387963574038013711037117	-1,0,0,8,0,7,1,8,-1,0,-2	9,0,-2,0,0,8,2,0,1,7	ok
-1.482983	-21.451451	-46.580689	0.831430	continued:5	30500887992783859530585485024169955038494707119739438710153666344026896901518224481681788492869537819782390338666793913424679832358490387043613858808209818144150179768592584454485792921267938302781422346690411772400589255100654455248878164051419912797228273431769385231425148216135722260759820406506551204459212652340618739748143384686931010220836426404401882068227663877013375592254559763944675113738618002164350853669886230533820660640290906343843721172790907670746572977187453589847843757293934434908719951606812885437561665294887491029003913775124590748371211797711490792414526566483111252274366901171118738549813339053918681056533321600	5983052889124316748333565101322460575090693426985194434626766942275796286585020354926069026234187371171774370009417092966437900293282463427258333494165510400728898147286330552645980704863810668348408817105671289574975648349896982992210850100453722847286186620376677859595378627533937535769917957357656000129357591983773941300358913376640896163983161170276980600372800461928743569158232266875816150108886764052327621075592896635999016252359667883033462505567497817186695798995225422557513693057934898730072083334231162512045945219040279641856131606886619472752708960858459568242227796697004406236217989728507185600944430015267344239869867621057742361820730193471286354052089517737027641497654933092792088951987620608504418291323277291346079551538978683900050650896588260475204060360583104063769211963757626883600193607552640102296158906176250924659887759023346614530810547024116508587249583621757537743363599455580787075950388972369868838393721492	-1,0,0,-8,0,-1,0,1,0,1,-1,0	9,0,-2,0,0,8,5,0,1,8	ok
-1.481982	-21.451451	-47.237410	0.828637	continued:5	206423727569934598493794343219710041717449035313095118627589744278665613700030590652350988905822881770638710618069709544849896408046244987723564587830741995246226864730652458603555149358994780111370445491968131846509257091656831157685738008345335590560074516162430973220932767743106032333520852158860241767962790910144839107847159751858274826923308693406857918133891868467092617506760159311980285535796473659836454765442580551010911736288288952970860648699415292321456019059680515822008315401880471876093339565163154822853784605121518054461359358464	4091679640742454742491120273127861797139023201904858006246335210588149877442373332133030235653746417105692147625562600913670153536302815736723159684765178946749250801662724354644690898116030622678519092735148501741416794084028576530561709581861291359553199696614214209761320683939808108186207294311876154121285954102086409454883922150497148617169658602585671714645789832615403317522745047121881793060327159472077573711505959714685204805088157841105112356144894913262310444799146318195468240983958956564359893476206820995683729181681638616934367963466369386710797739483299137159986795901837939399898187243481499027222751194175177020360264910972146197505108099318911216681585563132124612569590732359886214179783906408201414772091086718404465453191941600423117082968415048712021345301229357516838792089135683815796454574599977943633584087696229494481689283291729627454811382056446010509464549097077503696682978470375410820920346045287210087153610	-1,0,0,8,0,1,-1,0,-1,0,-1,0	9,0,2,0,1,8,-3,0,0,8	ok
-1.480981	-21.451451	-47.862479	0.826306	continued:5	11213521968066751307789912882369801919020350035633492295048194899336747106720396056243468700468173155374940351119207666088498376598180726892901104818684796989616861838402472556474055066099296188504402860802595898771216397229569039822186530231468130086290451330636322304630754910333642948820605872387928602698701218955711681428373194267673454937789363525798307806274851317612833782589311446592457465299242601389570242962868078664240459317513068679384301522182037388207913194916184528047279409696450916801007839	689658237486203861793136878217957935786796530569143393014276634381677616695329974596690614291832877143457815254758762974090369864344877461177270993153551675547585860797091604388232399261543780240202697477981382634231887366378823740776334046654760956462448849903184233494443934409108284883510003055933894206835100288844411914161902886428591708913083299747019071574948936203472562431207255205689088386140838017789949781622729456198228883418159784230650144839066295559846877152	-1,0,0,8,-1,1,7,8,-8,0,0	9,0,2,0,-8,0,1,1,-8,0	ok
