delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-22.477477	-48.838053	0.828669	continued:5	1861674978195119862502736490351045417018997203496469378558870730584760927032733722215605744591466108968631097571885498590647333928594736715399328492174535042622885293792148113743019375529253463024722337400077884740626865830617573969959364362480874064986792590252399708398667874148289296201498366834631438525770059864674268487807835919394891029897424075597110763270843336154064261663626642706481858949251471612893843565562382685705530103973047496946256895292707516881082916733107501314323207316927571254997749994330428503119021149358450253615560668016674839737666584454573279867389329392119767419072245972111946465590195837763339	2113287362006368405389643848186757441667844972144594671560609455853415825704214403290052865708557180655381825470300121545651592886797675354723898877839809558959309280967081248882083218004417376215652868043	-1,0,0,0,1,0,1,0,0,2,0,0	9,-1,0,1,8,0,0,-1,0,0,0	ok
-1.488989	-22.477477	-49.310270	0.826879	full	108666249170982944617792714827388327894684980015281022715836270020092387376609986022311174013906070891903775714506394383779705846342429428520109499071842876894112215014084814283784613137938724803070384362609111606721424897337815288378373137392250276302902271961808634785292844798472527091542236443954273701826741634123173194522014085810759934059496839029820575579855887972054590486790828203519279464407377946633009872450043268322231224860266290043222036580416221433149432719822455379998610801229122803034480005840181480611309967876064961490562665186196400188108445917542068523720449538857699312481728758473245416462979510573511228524950902936422408141641289984306388941419199962525077110381974778541386987304389822005841035150469664931068251241879352804279376197718449780698123830051512830756901898327349572643559496594934207226238746404554524914208027246301347525457362148455204510758370849403642042426484310614527710699107381765781114643264	8208996142354306135547357230552146617509511330476219729798942312198667970563894713227200186097259891634054231722988268672090101765961001339193275906842507788317297430624844409327209409721539369130569479965028089868720956672783710068465559050080145026428680626220350229907867851429117620955047826380549017663169734614738189343696089483139894372800088059554869413799547159034434320471695483952295478095202440013196984011288046487843642059843498979721007334013	-1,0,0,0,1,8,0,-2,0,0,0,1	9,-1,0,1,0,0,1,0,0,-1,0,0	ok
-1.487988	-22.477477	-45.838611	0.837160	continued:5	134685358711813954494990085663474112827206697224543044556550029946537166241756755380008026937043985431575439193232249886954368406497955220463069961627312682908692380209892678909770089543350406518597774068629008555874441670170843422248537848867964931899359949422355061950802502835091950058299406269043719413865034391892393004241544955741537416301804750663548728351649479391874227207894425792917839284345167553121462837335427074079030369172756404064673749902076552053439698837016582390111558689004367770631412458929087351893304178143628928984345931856421650378816187919761640423641313525455250856015679076154335992339551135534999384328506683474608458893417083954228794387528296767661172637213376781234557758440470965909257727927638108549748711014766825864708405353457645344277910423746724231768912339719558918811388731598602732697697440587248272528258679698527480085381619280633395139522409413029695151284426230605317270114265417298722755463819966516234969002197322619223360069850033786072512850344542235633694596884174144375669093724771627758178588137664235211025486789008438202	8230050548721064815635493040392026444990829343626275212860291384509505353287983437275666108785651951725091160017173868356821775900527617408291778001431199004599213501345321263625327901990168	-1,0,0,0,-2,0,0,0,1,2,2,0	9,-1,0,0,8,8,6,4,0	ok
-1.486987	-22.477477	-46.503130	0.834366	continued:5	314204981510234897454948908007920174918684666536479557102287218476898538880825699310440342527369351468233496806850404704270808235609911081125948706486825989241741940725754727004423146279203900591798635148436055892864306265376909082638566617820044226016278068115687105881018366917835049094592405129518688431071203761098919367925791770228847660667852008002393822932003439322306921046000077919383271071388994032928975921657786735190261226130122410781125696363712426556945268718124595575973041391911216339579598420439619212054143649803823777415401255724918437288826031901853311472818444633556933105692088794132094979973898737416942931360054207447720805202358735956383647482481592722365146858696205133335437127863299634478644617360396213641559229371499402734126272471992706697178496441346745893941882229735153334227372201095253655516910095814543236825995688547274492698798078371401148478364615646997529011130958413845360070836233393350920274682462288893515428815354518018745534403425101892967046410618584697889861446902710946707435299328090311582493161138138525851591810443541398314980887692827812654700866567945348240761117865596673879979905708082251616391868086386438718210879333524534889074833691508578652110723702282064668951763347613056832894904646010317750653163742144978028684251017211619128898955533091135625741179641158997418206851308405293210660120345857762283843948206881582292718414260609277287513454200217899709062160856931335649627848628813626097176597138502327057141867137663235021572843731237124010502106448728177606106707273577730411292303811304046283870606185432454144635450269830630836774159199278451375265040754859544639905333978948355890739	115387485052194400858890150737214511161608889794750250049123440517091532222699553670758116773964526961506151181812544519647960430312216243877786680715577717013291195379399435156935947238567232229822867914315195523374358185311061727556663888304851440358867202178101643133582130222730541905269158651162915907735712307449253547476446292714871818061633505143404379640899323650905176976764849718307558879301086901548999868744875397340556946123745534893728823483544234644061880928608188015263364543580386566623101530456013575745584465273278884753989389018878755619901486697440810994795254876515439347173610642230000911817	-1,0,0,0,1,8,8,0,8,1,6	9,-1,0,0,4,1,0,1,0,3,0	ok
-1.485986	-22.477477	-47.142821	0.831573	continued:5	251302537085299745441761365239740514620507085041588201414819922381292659016883779832854241698744944509178679449596325329406787064614938464218779602749280785086788709570729163982355572848942371172767220560337975192084719423314150748193619438204903529699661747195646710315985427737211657238011706850649755239024631912546159202780736848898538630492161664160736614656039899042960246600131859248946135765106953805557984297137923065584627982480924826319567767284366473427475296742484148167515753988021791633741525047247398011322650025617123921731275744146184720818765424072934768441869407151806884163955071765901038612270995324487912558209368610186500762631773523474703756821575673420590062398702482948923034888475524911866046684479711538667745392678698364106387161328591975417171990565220699907194606742450917874610598717813569456657947456733255048079011805710417892308625330083081128065702216289114130724562435631478350273059699102789608937541667051163600709595623507565031057786798898837021713056405324954603380364989963219765474685938296005510966958785704869093993020079458960798523008936409456084604439158263800182215784161003114324188946280303258442723740160166505598049284824365124143357044391792275308363098775478080732814560189426372705445560126487199760391400656338446739511101810387930799859643091569721238564820489817502063540717088524920960850930450996677345499796302331933746466068450040664630658019563672255902190018936484535882207358227629580840584284413003738859524101522570027731845014132142069818273180600222468758921944808814037492584208528292771574730788197731144853454755929825938886400592145066024836716828228422575259991329282084201817866583590038214191859071216934789994018407455228452763364957587289685081113301035055207360559392646608616727407601489588359869444022155133622395567340319664000766742147258056036388561877680411552033768593077859170940725895928202513984574301098174788959220489798599716075882348208739334734766519812086735379956608849937605953886100578263039247282324500040890839079734433597563963815431163699168388888629212289364677946217998121585027019155815367447180465972965275286701173833244004760985932807119013603387378359606379446392817164303795925630188357660917395046388951613395367571567447175748700559549517227866323134767116743028592408944102703606879250676697417382369234760273273843830010084166302658563319319301217874519668145246570067525365833151450739124741613634151365978521095097839347259550827186363699690946876281983039132974927283215317839377693046484751677986046250859602158194345899888422618351635675325707841015253404869434326426258492729476814425714220546704501856365311990702	37867270531718337673463853740479206694599235636942342096592719754210276089944557009014795683246608497482328932676406874468735678534104985256790519299272207153609899110235114415487075950057413773861139261008287114323580046973091391474683646924332245920375452143178058420377739629779297353679236609403823495008817226003987028715681070430207641821925065703291303323904740796987514110575153780303666971657225630935342547691338111124264981368603994674128442030764839576121195962513302037393441579988411407912287257510038948000690690508162568587550347684669209879352606416310095350439925522937386156049255713932204440976005821835748508347818623476212155222630687646274735443566039276909320068094218863195727005599572552715018955824610733438667501943381498888751984208386175663185616157388994874206514677529189413579596730365930466276508494799490653767240372221620668	-1,0,0,0,2,0,0,1,0,4,0,4	9,-1,0,0,-2,0,0,0,8,0,2	ok
-1.484985	-22.477477	-47.754402	0.829448	continued:5	1315334950945681407049966742710948703157562038875951113659125045278973850237064876151910836873908343871913048908828702469615077011277605629063554357850205403897113176801167148566158056268656748826919898155930704516715111822737646742200644203687169505786221178408386918088494453835831836665612472134188737998165808380701770665977947204544515739927474092455236559086634088283724322179034972411160133641753623948367825213491508967317754218385929131914814163850548510643041159500035583264558787626681197159162932095645336403833065506733341983999283624653567401750860547268232049602505726853757248836907529033118270195900235076807402517206678172106068746456776913584999427843624256595612691538861495033079461516082610759390598861990598307643878451818414912377014939909999155036414902004401590614407750580754941649136747143432032896791230977937622238982633927984926881338865928612824413727709953670939116639921811968394301056580681824524323468203414967506666607807061528719427085236802973082199107363541992254920886655109619448812833655383714123283866178917871790259750610102289636947045424651064235243453860572233494472875271880303723514877364386929169978859826002393424132827472773342620640940045753625555029039567922698754997956298786885854398216013631109519172981339958950437727312808251405515362098479466797307276607874490384216104474355302877315239558212149971851691220200493746053311339665556012423155644123786742950966765111506584721660727887085607618755373738280924624015250216183374130869551959164725726304482825816358325200403083280546311805435351307406560981449675268862979243711370792467691734205746672031186454595173889984936321639	2232570645238906603517153930614356067361722256805230395426630990017852910842175154309787332156749429866975535641328165406731911542519699274884267875300611425096275412799882884454705316642063493138613759026334234279136013062961428256678279807886429258913321364799610630340248384731787876003320795112947212763252730972342476210946452597805609972859595468736291839450653992883275792673896080176362878803820942138	-1,0,0,0,2,-2,0,-1,0,0,0,2	9,-1,0,0,1,1,0,0,-1,0,0,0	ok
-1.483984	-22.477477	-48.327873	0.828199	continued:5	159385771694187662647661757854957783351012990023607584919188541381422040406715706213164587119365123316898424152123792803545276046640725578392862831795798914872256166974520793045939773707564050160431283435101765334523585223088238586704694513896945142508720212531657577863175741140107672609922849286951769199628468518235217491698691441669903186752721184232872174468821355228571730176305259341382801232431022460431633370828720031409656309339541325459271021076153253503854249618031883716638557209376124882089995579265329699575523379442641289239382523768840254729980988828735634982534692919861048681415324222489186663925997531758439057218733369156514567376982010132318304544907003413549476360216824058927448473847955199293923328385547138763920954657345943888581720508980908042450652685357304603505687261372738251655047078495676573252722531184211135141136455848227777401487456301854461203817168869604976701407104227456942810520175474619806777510402452021798942924358195546346542974617113265901428356311417913797990392819625158683818377020689379162410792342352909422313265601906847351722856724707295973733666819622165107748258912297207103202785356991416191275064033817526015512169846870204599601030523492631753340580679362897964209973993883330221971077079193408660503896495429778782062076663900345932738875359931795128970925937182088221551417862503836930915594049166591029367485287573249202790821815304533227004615129379990443972172576584027997369342449805109745922224448345179093569366453637305039576564451699306071887870636534403231471462094586967506063495588888242747091872485616871909900955525110336942559207335341687517025993763613429019481055448749466650141835118228756166573047243996358153367952388571110490458550303015234995075004281371323587316131575282914920999648178369772659101961331205398764	19912256283593727176037547284783516534276831792180783442860013704839375664221500056044463564513197820123004713407604169764615328939449276107044377647434880796769630723365216457133199651094611598065768818875057719472648128649196677367737782183584563053646389055049386639207830689164212094484235767318702572009539559956282110371511264402767674933772054545172594275116774092640905712432433880570994657437934295250974828560154934712064383988122835395728273227672721274269469195218791162478340802415473010250269696254292980752635543358714088728540242369102594132516112580100097637109808497627669458108436657734732010934743131396162476347373768644237442536410097545139627037637980488488495130870027702215207251552811660030122719516169854837022496701131874682518911814313268913229528158436482362982553727129986152451116907331562655945533357687205984828990262822679006552343706748553936193607335868871225890983962565841573607542342098715171686670792114455722361006703653771717175748016874919428698148489764769883039768961496030448139288950242651779939477739066201027109926365565965580863132366096730654601003028617823070767194440675516484237884180471587686111876100416135256236309961612381325971349157445664149306438787097427230341694722497930701329593020814177266542855480705511021313835191703236010305227891536162196225950086719067140392726963748146484293812446930513501322207793354456712239090884802729065058707142678789340813767740239159985911903891861403913320013237699443128988877350009165523014217833935690033931324147271912797252076317839895686341087232999155249570187354534320384814047710807321540368861198507665490111140744873609578484418427052389252128115019292579051982849131558824982734577486682343920534174555189855668972366966001882028404790182114908549091878814515514349075387945618217	-1,0,0,0,3,0,0,8,0,3,7	9,-1,0,0,1,0,0,-3,0,-3,7	ok
-1.482983	-22.477477	-48.853248	0.827825	continued:5	92979871574118727934626816118007213743306576682615208691735128457827606998726898912431361924528072432290412408704114029818031846694739863859298568935812599633547904592744737581204496466776531513447980639279157015471799386923395071037299484384133115268064218013380291135412680658189460440574721959242244244380049540358837179199290993865653530789992018921123835932912426075456227353780809931014540533404116918546199748989113419681213617333849436366613084704272005996183346462869217571629607407116297312362597051772964281451747797577	3086456993279540305498620326408047738510292410586063234051744330094950048360602076168440520234124686212406604737923006581131964708293401076247553641981724991929937724081928738011327811032695018825337190658171418960605930634301787473261089317507023623467790854518280750407709215948843294721302576528957086678616319778199337026185932368860170113419147447528815933280908734975503453024542005799107569762197417811119034878580009087411600841016144514662033151833174883110459667821298588734075874244537464994060549696755337875048638009471461656052005003842804671237487777981133727693193919557863787143763196243060476211800890115712909671369532592036781491276806447588027300162380767082305299340561312769548498009555882165693565440587198085123861425278000539758613326963812576587549251327248881885082500421625797619634728922787232200993465503565170261867741649996214308571346406054207854684683100669194468128409016660535614486633726107087335058282209276632137871582467829431594185372771208690759590117511682315425577473005336377518144230815814244287820212752221567252884567489373380160380338821437545154019781530453248315558346846221451894794148253254717	-1,0,0,0,4,0,0,7,6,1,0	9,-1,0,0,-1,0,0,0,4,7,2	ok
-1.481982	-22.477477	-49.323256	0.825907	full	313824768654299257724905983511253999554250050288429745720466730008766883123399126662718282415246547535017385060679462116103126387119500390926843206939715090087503319402862714284278299769104132168027311583446789848211188710522910427063197071992583171664065905658812344445628454123091367186624104521179146265440932282002830367411785844420524389689222509507341237175105143867357704871583804906785372328996633128547029939626755024204194832585199548300022731966396202506222083318354981688356825077321942373664974322125788903401270053160461262419973062991167566423512004996930448728179585777272558306382136565013654093610216415679950628413862697159117111819785154943249435486627627750157813939738248942783266978091740092802384359587888876205069437809129311127998909119799065084304443645856440089969619250758924792754074022521939824542560343627290042529118476587022795058219935421900349309686210802138979707333220420555026024323817918527501092589512610008839	1684698391768534699982560481968377199478460062260460528323353456350112814164975170866065000696094560495540431928221107188144570674738991348296907860767203844650799004479908977152205445613125572618556804545668466485387312605147996665963490117593807371559573166706590713008269279134947902284297139793357318951154757803357352800580341988462749714953992047869256427848129553365393686133473935348875658324403516075701476099451469607439075261304718477767749431403824982469095997874648778005583404753960381076576146545742133229015589206856582482999237455036900593764303667182770819737758042621968340236497378946243	-1,0,0,0,8,0,0,3,3,0,0,1	9,-1,0,0,-1,0,1,0,-1,0,0,-1	ok
-1.480981	-22.477477	-45.865687	0.836394	continued:5	4664163834774302690950391763781342314086774361002481003032271591723891662573601740867156749011495192886974233156155199275620679069557157310666145063166430646373934352963096876544967267861681970503262048525942229445299676235831181748612837594817316650849208867494654209076384839	109316433383884086989485029338658295781628407225644839993078129579758235658682437807822637895624938255718207700583475462997882731043451574452404496068691846853217612822687411414965793488084931747086387943290578764950831680034627082962407822353374549670834265228810926268437239881778705683136673716808113999353148981963732733585891267273523167782100658719411782833842624830659852464773110707250570274540314227783626113375310479156785998310220611221225254418	-1,0,0,0,8,0,0,-7,0,0,0	9,-1,0,0,-1,8,1,2,3,1,0	ok
