delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.275275	-49.092929	0.822704	continued:5	352122650245304393195169747535761509616788488208556345249083254992031989334477255466369871087175036820520246960072042369762816251874883632135993142423115532235407720218334593446280260003618153426475079380667041242214605632319319187768582280119950534842110921613835950920078075515729819838320056593432240058564551894257695815517227846710303715368085118683990052492402101001132994233031600387588384369227102676160738229862467756152749453005319246979108219252062615064441004523336928195468334372030648670024084627748165645000339068428888604154519249790004995739519778174081783969466079306595203049931858825426402861593959447747323687523664051624139147654223465037983564548093906259171399580939827756472223270055421679797579721837506608481309510903805678283616958633493225105069548957157357637866653350120171340168853185124689968282855118867159479434568833253897988834323414144287407121089828136202928491930712090506830635744474216458824957450961604646091305341651906031358792461913240258748414245889693279563629245571582568840469515462178647265185129045949136775623483074910951106537351457797123298846865780114	20730124354155118844217430111911203250390689419942052966512859515761043340930670878350991254602909700196021479505080459167384108419513848635857824949975840754325658243526384319652021673481847841113862288853039227098175625850705360730540888014007339213674070875155971305800634542420019395498709345490377271954817330830002924426764915114415742807294445079345277130179161109019403604315740368857982994095556955748143420046484149983260788280350132499549594616233616928721420707983943464055609026086614830831664868125527713711188959294678443971894418336696759468610441156265673777035644307489315377346745282123385458684889612723554872884980590048146436144082569757083908319365886475781638921328482349160817615553373945366142409160882502846876791131241679097501792267825093123690830198935766316829457043958332170108033883920945686992047433223074346895376769324936965605633213053757122251775908312136995878306262535070611	-1,0,2,-1,0,2,8,1,0,6,2	-9,-1,8,-1,0,3,8,1,7,7	ok
-1.488989	-20.275275	-49.581303	0.822537	full	8750677404897400515658417592583599782835838882879775369795468020470175755165834047908804930093633726862782336738155456441064368389838518943663808897483801102796277895443604048967248771984179511368095683789647102362969173342861724491475832827233049071652704228242062328094800032695137005062658295993769440806853900564130674385740425762800287819983608410368068784979025904494360351124352227061758027746953491423067603649597322225987623314425289125276298190334125595636921905555833011899101823476174053102672907969728409876109734461674706734128732183668194111113404197875314276312407511643388585857443504736703498169344018029300261477751186104892947228493580421469649684521454886195199909854876771016673622898105832225354559006296402582304493859865030359551057804920469360277058740122246206621106667512836569415506983481465304779677890780764488692446287025379729187065826807064766148262331034380604222858424160959860230478200031671195453951667317433425936324972839791581685786240569752010402041908520015089407272648814688388432854661447234275629816884105877	1918445784688199627764587159728433171498454927856225643580954445610546929331577159945278990078878109121560285285470859324014973070881062122561692771182367405302171835791568465521508232405153683829821474780181278277301449043602404741222622749821308222775083828839261842200555322781270678816831259651349971434384674885135004586206706894527568577659289003116490265749577707609443	-1,0,2,2,0,6,8,-2,0,2,-3	-9,-1,3,5,-7,0,2,8,2,1	ok
-1.487988	-20.275275	-45.932677	0.831831	continued:5	140052227462680999968574992200249839513967705661526774343618777129366058773214579044515987791963830837956617836774893422729353414723304050826353268720956165026325785454827020764961850686203425314376308448573358613642370155315114144614674632065833998154162163675698139519873770351182335966568116102117787022444504808372097629200055789722930463230010673871366247967377599180814870470616519059760291227702105578807957596569913162555497301588388811608897204144742778506786859360781500530271441965776861696554251083664659481655	29197823416113024590583703561343673336796895187464971510606280671856814438729113465428452807384289821597354074286546459684878331362312571356986336640878945404473030148830430046706483196232207855823823387214603974499806491557799901346758577001663507900532925189501294318510077857160617442350663286959964200720452489762459855538922502170648290232181850980227298511096637206735174071849888920548644970541512716224817299516469082889844481182851014528891009912790474077785392834857689	-1,0,3,-1,0,7,6,0,8,1	-9,-1,1,-4,0,2,5,4,-8,0	ok
-1.486987	-20.275275	-46.642382	0.829037	continued:5	3173035282852870915342576398938258892188831874509790506653834084553714783517760232888780358003128052406587907346172221221812869653607844198050032615680154861861280700756870607379389011681764570913131428993041549662423255850416430870396040687307933576210879078646946577842500771292231952575395213207940934529141458480814972386733222921861801300592343298577252709075167784874550983194345009899641699489540438285587531600427924531186737436625013920374677499349192455735403851121919156362101261540230702073398408468032898646755617157618566641295140618818043702532865000378977194628380507074053286827408598934523545627000797645047554329814244166269709340434618413132936055357879786899158033356142921464998379954257269297451678376939875360337671254967620429581579756210755185712302494803323830769578968215237785137847816530410575	303584003473835279131291109172712161728964859235760061496967904995498077088669922314239259601912133212037687551700214990369830927478329899516057571529626530852720381317258167012747968831580178197817748347627729905097630131693701518234619140537144070545009417818109388383654498082694408900440379575768240721530755615186406896735684877554386388892514768291160714891048347253690894331556081904047201801176162721959931539393989284492015151146521450239149740199953711711761752726214710736141410022929497043980691850188355157736819983278635895856144931969559340153225291965584387443142134596214331494350586231788214121055736479167339574655760366882203920162995878379096026867489174721029529140363938534384734470827128212677769755893451823453765900444519327552691400495130625071632330808289569581232419441632491034011319588771572908038858991596598874023306131986468708002889458753134859302782771518839343400955469376615920514967925969833994906772506731727709248657804382921375718143042072316721641291331550226695684611889352612339502765600195375297975169142482003808232721884216736	-1,0,2,-8,0,3,0,8,-1,0,2	-9,-1,-1,0,6,0,8,-1,0,-3,-3	ok
-1.485986	-20.275275	-47.320129	0.826244	continued:5	277287781590944783193837227346900517542761315394898137062061887293098482894519276400228291789668458315227582458509019812657728266342205652745461232139456456359397032172428376395902912086290508034646064510555366826048259982660272046655680825950181033645902458404678234344606416227060420751538591515360486331543314933699678468410316032169941710582760075322817111704182449193590954326102893034818177638559771159450712606411128202280727433403589150410746691438156620909419614858472571310047315868289005867661607995310483001846064535954842975542621870614285236293464676060159491679539438955252993541599644394395770608164117771364	1164735350373452167913597290492796879692605658432867633422227699429141811654654904547188982036841295730446048531311659985217444265840338903900501130539625512553010662846955633400634335296787508152668097171914018469419664145084063433261249212763492634855052336015248553206660853628748497258741941666255228559343345192550012657790153925429755518703459620269747083013151550951077589838596811970230698571310833926217347714931789159024478577148503334164826260292505103955185702012041332949991528948373700642962894364194627659637215328805157775101048961909153720497210203424751972373943323788821188403181375709077033153536037485139768531147004019825741833329292404909	-1,0,2,8,3,8,0,8,1,-4	-9,-1,0,-8,0,2,8,-7,0,4	ok
-1.484985	-20.275275	-47.962624	0.823785	continued:5	643189804458498651354805110017782975280349919388092169249885021943557776687904530641320233951676760041651507303941092518260836926062427527644936811331575951112062740058600979401413835394578547490957443819593943298521019588599566403411892391239770644002841864420403845815197227342328104290164239363374614827213024495975517352437867953564308343090861654099002075480552624618609122945802542854553408753122003378949810605402337310326774067319563294051069574944762476953937445006750769578922899977786337314818919825284492980763125214473012342093947061172859098200020628930878159531610611389831766640894063924753636549396638429815820638589532909842352499401295950909090570990368745923164926435546793365371498879901917508083609716646596391909497265669711695669817122499940910635540692878909080100677955101321063419810823239530394528351950885121688227143974761603266676899876888154932862564931993320997903236835554961048300767152509197563220437811881707768981180453301473316400173627568993754405487303998974303466089308223914726991908689231491064737959298349970640	805352909344014043147155199725535626497444311264070491589782313404656957358247712945529207060858251609511853758653992426421263614215619180612472843387037500651453462504628097838033396642191777164884965592886314955651406604188062577898985079504166356391545846228854866357956943879043120040247407902225082680855356006056962778584563453248538269518442428716982325203929071293831669178573411384936425986806695603878721030091158953408936049084832448900887489116632779214685767775244	-1,0,-3,0,-3,0,3,0,7,8,1	-9,-1,0,-7,0,-3,0,3,-8,0	ok
-1.483984	-20.275275	-48.562786	0.822408	continued:5	2046606629578016185061193939204051637734564823914166098504984125993759344815532489823170986354103044500243631440524708183358423391675373588762586329730781523791575870388386619178308642479341427731800584844398070297598878712936126288656274117850005016485810804903069866599947085061700463647912000687243492193316469524413582910828966235175410257162579105896949395337395735252595367231582154203003444679069299258989102865707752180487325721331692251232776674617504961168689320688720336402041794348423320488670118522479854949199767595468342480873050204870237339156179944425405455106597373827204302684099464817391547017598430132570503390478782597506817464839363247067638090098494434561249082982987158415127901602062339509104255710744745680655	354575128609207655444781863816303549933900374727308679381685842020547524571894066120876764808938759630902507448347081667392938906294011879573279208595029154639794876850094494377107335651016807870469624499472265487594534608481778689393782741689525249505206882950934587427524083181318383430498138056422313882896482015450558057244356110287929541652078114118281879471086686956832235042754389767206267207178225311568011539	-1,0,3,-1,7,1,0,6,6,2,1	-9,-1,0,5,4,8,-1,0,4,1	ok
-1.482983	-20.275275	-49.108941	0.821907	continued:5	82910454001983007718682092980891019268503825405161845763376517946014609752906756702290425496555668031756052069756873404114382730777995223043621822914649151646051433575797446610157154936436457912889195753070261336808362848133064466221405937829191267202109155864486991379605816409654556892998998930554028333023279598956749575533036146964745906687246814065686430914064549679025929372526516824635509738358097354166872491112268975908471234952617994056290419937033019321155432933562052237675694040103490262604725234836904644923174184731974730756004490159628771156592061781961856037168487519286733167208754578140422071177803832986297881205	188425012698804755831225183119458860800115428794982784372867171713103247814549783649401356301610597994285347279339422229072801856594753606617589781372861639734521441632160332808758699990381489666736692366008660207559051400016735859897176098529453084781627430297337206218966975237884619951048838034230847924318363223324139661632070380399995735855513676994280904781747607278130300812345662686730172503775742844308431741462970977447298964130106568992405999546569296539144209668444336268584747279321377366552846182170460025915224475990689126614152009106738197268512944816352588818626354861826086454532939905412514411794142534196730567543872490604836597169913543920125972695493273920739789744448478508242865873951652185872116121723083465778964546749182196911001327498051394378144546171823199919857216817943490233313493244131355205278613158714620146702793810295179384399322541728049388451313934117688598985350489985263429297908212177776015450912887130695812460114132595208525799676417738660929860901809	-1,0,3,-3,0,3,-7,0,5,-3,0	-9,-1,0,4,1,1,1,-2,0,8,-1	ok
-1.481982	-20.275275	-49.594474	0.821739	full	2980313415514136600092644995605602595604947513365973118882437636687072574072383809448671628562318058484080525121757517497199311069480333242674836895043716593936210317449528023534807670526102522035944367477508867705697532094757505389388865411229554112585706319499236478122631786871184976427763905380	2700398932051295263824514465285863939985303227921599786874776784681107900270631951870591486774811988764019301020068879443004467848373734339567420720017499630239514598428964130742812330521117308094359830194420453195779503152646778491597853073306661784962324810802353684606449236667728387399876634728304097281966059809671617728229588625100285994575789102194908874670099760984786046992411744287197249281867071169254848077742655909	-1,0,3,7,8,0,8,2,-3,0	-9,-1,0,3,8,-4,0,6,6	ok
-1.480981	-20.275275	-45.958878	0.831026	continued:5	58208761804137618015305366983331500506385426995591349917485712657401169393239493626269955510814567015774664792325986107285207301881126560207932563229464104603360089856514553342693762687704379103152386203567568998033087869909092391670205189987935027616150135222968942221252885284296518560550035399131464908447207422267823345722400697980830560227529457076581036366690737802065339740682349404461723436005294386392292727301441601606052926612686809405014130605217834849214719910858516596201913658452695220216840020027640729075772100616183425365653763555971330338236103263952010610810877655533951086190440695259046218470610990007735131273528434645914461023692364639775007243532541299323930700900227014763605227169388225009160470750113495558763717894826499211595881997720360888844480588789438778799779127711649155354991730173237805039829427919366258995356123130877755848653045189500011843132474394299104857850576989	38585527304585391609239245576580783362216531896310027636511449648555444040755689578101619425870679456449060992530629805060948865632156338328047293829127991622601688093019609807247342689018221839048071408229719256089087467843036922737479645314687811411878575596189230941130372484684600228630798387566395331840839909748485418597865855560559776817125615710502382203442108279072590264415053389329021074320819973709711334209252262306721293722496295602208470408166388901225841622088362777604708283705877805309535365044738966994473884709173653743570299622718235639060617820705006783683763764325126336206219031889874890364556949004827500663425928290985073662456637386	-1,0,-5,0,-4,0,-8,0,-6,7	-9,-1,0,-4,1,0,7,-2,0,4	ok
-1.479980	-20.275275	-46.667384	0.828232	continued:5	8136661395227484692825703794898969585281854580320712033784126246043831664348239776970100254405681264165413613385623120469743351653692114155371020413157922393257261673677616561398547155487144798929958977587145619540905707462022278999465729449585409578752741247356545301554888266768289540516328984662536005465767649170638645381675339793072852238851197895656697315990327765577479992017525954382483143603660015321797792309782755623068917765212070956132085850534768147140450539558046271336259948617381333565998899724735693246794100994413133338487016397882507164889845054474796020805911483955220464341263394368983762307882119428315467917123442749782262243573296057353657449775863708838503349220793064078829642925322147319628022638849731705922483213915568269386060876171805009939634377463015105465357688303408122530863711823573396225272826897184386178092590502690942898900355895252740885038011079351624931004114468125256629295262969457302757543254667674535544407047652010617186217936025754289341544975615463022171108929536421345248763958108614955894094598556112610886723380157626188925689734693772822982017848137794631697063533940395687213677869613851052749464652	888839306533359456198649596269248331013259298947289531918495267131796406226231838745415383848578425130613465577437164729248603143575712221058219180074053600141617141924361705080776407667630282564295255971325366115615398747389244575959617518194641397560177242640195885594545904976373776008837260753332684149878938928401679816804659264796234358696573384589247729750731572759256717661249959507493589634240710568181848541588988467966368503528316569515753374290142394998214833795901595447014113644101054843640139677252277526481701817332157644178169960443170834589779044060242400556089735221174655464097870915778896603249885944772497309083146612726831660222815861734174879617476873797587064677699796158841831887682335863596062468295720864381981326292514608056101850554172671646589377015999452634191135824128921264734578215010350999879171007601539294808923992446966163203256330767145724209508422063859618718753397887724542375185262264544421339	-1,0,4,1,-1,0,4,1,6,-2,3	-9,-1,0,4,-4,0,-6,0,6,-8	ok
-1.478979	-20.275275	-47.343447	0.825439	continued:5	328189522756868812924133242115026268876844055276223581466840147484321120369593488186430694623350590242462423714397514038018630000731286054935102040149316697000781157242488041418602262095125307955011469728327680519236456482266971989822057050009842465090220384205235502604779832854568506515236635237172124142787155480714275935076700372674333244043398873221024233425627	5419027074386135232427909359815750070448318188619798783934732572940292206497419342923555568596590306924405811740262652802280621939101753152941192181431919189696526670139220744871549955614987427690143785018489048825906973951545395479825543779950946182513601534954	-1,0,4,4,7,6,4,7,-4,0	-9,-1,0,5,3,5,2,8,1	ok
-1.477978	-20.275275	-47.983801	0.822980	continued:5	8900941385634284710385275303932454758390677478156185885328775507864167197971007832071549877034100491538276112576778491334192377622437858444158206826357909804268670171439408821575886436854438920052763668499494155432508684466637943732103531594422393260413105360302046961101548485936897370218924087816493996672150591092649360875137147882704432514627927432104071206872709931172164962856930159053603463901677344336864107047837541277557334734702509334952353636323894033510077	47609868814978532646588372086118948796911810851593503416763280755930330095794159184380966604757193933208865936412158415661271756133249619845858006899188567119822327260469029512151551036773621462320469781335835923876734125864369679473858023838929440866518244708123249650660553684963116245272129502328096165619846450477049509702329480590531003847820282200913379501712229657594776457026772677025634107469745126960460017970325266061405655605252849659303045892796698690662593628712726667429370150623827954372759010750123815965080360093293192488726237809543	-1,0,4,8,1,-1,0,6,7,0	-9,-1,0,6,6,2,0,8,-6,2	ok
-1.476977	-20.275275	-48.581469	0.821603	continued:5	14010642321588313378072455377241664243476123832581652483633558736678403009852207431430458797893862008863859639210882076791262354797762823921199123274755212758537719786357261891490857460597817880230436460235000225310583091900454804447186519058206670234237251915883304080232411238810227961612890397256096770799300975692384408556224556999524836759568738331022590690335359144326018224934801729043306106437621434425951416236219970831315138238936699992401118520823577573178144366127781600957158435141327679915671799777423765248130739	12555700178146233626991893406027108982848151003020086016162508220231503498498383639801620926948804354414519580663175811057404010460036739701931574770983231705502575959872856913026643756935306577311954068834146227617184414482346588862963326836886	-1,0,-5,0,6,0,7,5,8,1	-9,-1,0,7,1,8,2,8,0	ok
-1.475976	-20.275275	-49.124914	0.821101	continued:5	37105076235893084041525630264171973747418658625231253436001677268279070103995004653838178938532588846148076500047856926403186859451245764710277210224535639180434088932153386208335603356467658647109941567207692533142971226598400343812196523802482222204510033415483178555630212448331801896906632661241059808052003526450165063035215598091622934557271890906041998788049424918265061990642011338408707342713202222207914857100655714530004263624840636546246346989608382294049681555163696951772900222333827517844389272172945501675684018063159716497186975511206259878236786070667669495759517889444241877297235608325720347192640161861321696699247087458010652240227237044073815723717181324319551770841230587910312187573740501008955291816234865865969679843424618983581035732187775630397281283559287453864733089278877555969711150627274783842650091201939701459617407935258882521567650122567085082867535	133337071559321510094663580927210608602027362035079793977769342276964577307227689767150616915246366794599061042227013735733169964045823736033668314445077409743114423901324768881175321201393795925321042825851293591563398836125131325193489274041730878371638215010071492572876489420843909444028428351172961734765846688046832704963182215867780397317823337029298908312176881313654497043186970753461736648774673438877403076888713775650731254023874367934356393246173035835799692636562118279548253612221477588941611770116646734436	-1,0,5,2,-2,0,6,-8,0,7	-9,1,0,7,8,5,-2,0,8,1	ok
