delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.229229	-47.320121	0.835291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-24.229229	-47.888120	0.833914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-24.229229	-48.415785	0.833412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-24.229229	-48.894469	0.833245	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-24.229229	-45.488933	0.842324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.229229	-46.125386	0.839530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.229229	-46.742801	0.836737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.229229	-47.339028	0.834485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-24.229229	-47.905356	0.833108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-24.229229	-48.431031	0.832606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928636069770391416084052487973388639929170641545845420838188920491388105866141350817082813013560017085156407765402404909660636188067061879056819228946445732142268636745387910899430942240620504519740249942835281144617997759293336281444269502059977447486564410349252963086476113178549443353865439578485	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-24.229229	-48.907517	0.832439	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786773280255676123342808134036895247531228219083831562398415096462137134187609059484513772878789876890890073060056038523232670330054510641072500009448343	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0	ok
-1.478979	-24.229229	-45.510512	0.841519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786773280255676123342808134036895247531228219083831562398415096462137134187609059484513772878789876890890073060056038523232670330054510641072500009448343	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,0	ok
-1.477978	-24.229229	-46.146570	0.838725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	19733061172652196329648699720699083225058140951343912793424257310454013406641710752502341089022478178439439416552501217389941364764878055509093148444019299862748890266919668771862491917934075996149903186710788319936692705781423853409733544462357580717680325208523388573199802280113211981129311801378532203371278118501201810824521840480270605427038178965449109524160324241189435580262351208116076075303263984708455761191232635056224363676325871593274559556684266000150356677927387720846650505795487728303439767454996757840005939297814429244832430410094320186054440633709326228611313507646688607884829937689713928002028023674590022983781844336482941377468	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,0,-2	ok
-1.476977	-24.229229	-46.763136	0.835932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034597985820116947409419372994295735219254744586773602476893749595407447208083953616928485424300989925886325164741006305111200276877415270672655904308628607275706294646120335478085675609543531000981645737594746462739387031342082120517954538361979712809675891153549304147013285608648432915902267065801854313419342535896711682753657040192194380358968	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,-1,0,0	ok
-1.475976	-24.229229	-47.358055	0.833680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	620698460681206741179875670754450227716209831098169656596669355545776295261394357023415399135816352250665840181388914561689404922597508589916980114603097145143276675902763510962504155114032344353564048505283456078170933837227247185518713746292600462017786042749275314624420354876670426437153015592794297873932719998347096508016033998885499993717523251625648204535473278064175592362080361536523069813615409449317287734492020593073540731090952459200915708695751784073531025772371407350981207096287926468122639663792506836599803574327968147486106434784685364746649570093	-1,0,0,0,0,0,0,0,0,0,0,0	9,-9,0,0,0,0,0,0,0,2,-1	ok
-1.474975	-24.229229	-47.922670	0.832303	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091598330235770301561195412305924396398628987892619685474111426165352557322447753123616084727655564563382194821142360117865656184814480032727290208336178082823628568356396735772522329807370108414590093455632699383554632418115201429656206354105788879167277025488166122393439164030187443133024133779037876519060218	-1,0,0,0,0,0,0,0,0,0,0,1	9,-9,0,0,0,0,0,0,-1,0,0,0	ok
-1.473974	-24.229229	-48.446321	0.831801	continued:5	1424558228663945137441156727650326860754004764683535512807280867956852739634882312179597046055901450174810565400547573566005565305686629190682247435383626953961125916655354686728894252491552761173126373825116997164794388391665011170617136976281197906357881753581093192482508148680169557110790705186229808516177825194858424532386045911227675981692590012890188218202754555263650486576101861163093450145454424962881873692914245978390724230267036455885832201468364302926235778832801475159154428005600497633720542344412262371698402081177531823570440615283610181245219993204926938577675635698320938391746585060912203573545198910104063265925568443469159433964900665847987084119654011299689474706569789678687640688080729555917138715763485019926415748263154053842010098347823681034445234057996513636290409913081978457834005367503698446338358145409511344968049480980682738465155563871995116883586999586754084452310367012518219664932005310697163683184624424495972758544825507645692603743496481444631493803192700078891680135125435472045916065180246294170927728385083324534972084408171610021403758963000038566238736117097396438024795224244359202754025817118425979231900618292665880135034055329666204190578607158884087764504641180858968637770551633883161236442995285375328744163080142438737877267920822555070327450764668996228409743987231776224068890164011709518146812691867694957798027898407836430615017987687621860598161753128929766833799276090837386675624298743678663622697196242137214110882529010405436507854202658767308186306440856278809123172524283716373788711741506466870387255230371272325864716108410882945151052492256420042054812702617495139341341851207036461528868789650842111493132054391571895517307819817618162842498999006309675884555688646267148861776046541237283712269872876545038464463902569096939298667218268995414805266286083708196262392500054768093704155661225537582126309669927317510650944578106528984607155847254204201818491246580957093623084016072341108659641989456334772941567629007304448631158981747281462576248409322361295920635313781762347317393841304307947269366820051517336039655882648237834385785450419293316264336799967555433480384881161925229332530250943233088687985528609343084408975965314987503335380066601591307884664812039644734710194964803994318513475729833586616390017793045985455895076268855993555398735875783970007710631041885225905122309470081141760279431960799119336177222329322672674668412018066565014478602349262630593912280812376924940437358309215008823941481810504301986838018789442975916415881363122356124293298261006523030364259543729718457700296774480660717554806731931678170907608541267086607889619344287039128010947932463279752992073617163629071955884509614588300742935405968560820431394419019807716084960381188306741837426245755182092149625347130952649035462746059500870144630991085827773735295572309271133693722390350371218065708779134785895698502584333556934349769308951479729037543206298307135464544738670206367791059182716935608147640163918123852564358958152921918476940489727419515182566834642534805440150500588429163340121325670133928478144068100800108273239504492664086361140422097178321501470756831872313948998996909093801251475525795231910898643495135381981440532420267141460259117781208509319851897266016612741635557808768526036435616085432291472657051023741312137679431791816057275359357726421077222955396021012707623116102214094227985568282455368313674373132807395982492045	366481493411104367606523005240562565659972916928421144015079092278496246423562131368450504431827537580027081062993586718609682016647726212169331422418878185330890145928873763312983170725729418458357703926528314825862052129886921131758440703093961788119309312795776963016137913240737529175692088541581017733563930755892769624930018008701357070597457184931101167067115412173662343336815765891332076525738069875031299793149544911389676394240093833361843108321689804380741639288899713105937274683718	-1,0,0,0,0,0,0,0,0,0,0,-7	9,-9,0,0,0,0,0,0,1,0,1	ok
-1.472973	-24.229229	-48.920581	0.831634	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	2260637965906921944314157837328366021213039031675528471424729166163772493651533734071044020401359017821131462826580455966305969902837162269309912777314327218362349084125599784359079779932364790809354488088692375706609731889523299716678237342223785600074966571183770922809534625943085494225109119815869589238841029798765161763623838438359169462146436278956051735659048920208359532731218822415903484005675241905355798659507946148101100525061869192381748630105083975211268681427293114036861596688526497842464841382977071071786223041407193697739277786446262753783667543816529396231786905151353292088725325729797609595744444398310432625490857093211307036895732613182408502880975237951072587229760778283524902186903258036732955106580130827714238048567925073793182583053888060368731043520724087667842666029499939577963120609702423555813814551500134878261861934326938550289843381481966020709541847096900183040183352757586919892003527763013386160765246466424254912030444014830349068485	-1,0,0,0,0,0,0,0,0,0,1,0	9,-9,0,0,0,0,0,0,2,8,0	ok
-1.471972	-24.229229	-45.532232	0.840713	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	307808410115818659393760155644832449237623703347370406569635694686493313831191814600220537561339512350012215986494350128538759600087090227030721022809790135340357257286799399006764399897767820091317586323685460944186885869799029939465885009848343104233319527133640744644769328186910892753884854685685769966564571571001855081961742938696923464846324034754571379830397704241725809951614863901119107553051416115319628199383599268501229584067107240319598634417771373995068065949509907742907683282823435658773765331666384199659402574696501482829778656628366124702968	-1,0,0,0,0,0,0,0,0,1,0,0	9,-9,0,0,0,0,0,0,9,0,-1	ok
-1.470971	-24.229229	-46.167865	0.837920	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746014021233983936147065529112395948076174754817431942601737991319174165749510781618394619116651658736039931774573877539435474231897557663050220197351683127290866561138326448432508752545861150904888504880896983820112961314026330065355990898837323858639237230597912342493948936994880268830673545925961218	-1,0,0,0,0,0,0,0,0,1,0,0	9,-9,0,0,0,0,0,-1,0,0,0,0	ok
-1.469970	-24.229229	-46.783556	0.835126	continued:5	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676531486050065124888020279910638533194639740340220424996198928869548671471591008698770882479704817691057053826392270608586997082351415976580342168758326153615146779115879790210139526506980469101088830129730031089252373858782753074658821153498131519151645382264438755101221859113992556147510839	169645341799299158787824453505787006966748325821180016758324602868718299355696042957182500689803116207030468221396566263220238709564771755196810010617975538513906662164220919138077806675943844732686161183501491610	-1,0,0,0,0,0,0,0,0,-2,0,0	9,-9,0,0,0,0,0,1,0,0,0	ok
-1.468969	-24.229229	-47.377142	0.832874	continued:5	29285047223312912556053125894668734167504055035873953583541645086472402955626665631406222991625922825243061996782186818648455923401660872148475729444487042851589653150041647851543353612450748132523180252530742341424781156255569873556550941897466045624728632621204265041544548794553740198435513991591105552809264151725983173590461756924908843192575134858594172467652886041694758556758230502669766792104340747899456242132719356990611092704846971754763944569454715854221271152360926414618049477874015297970834975175316237116191831383535331227804441056547705963159226438268030156124371235372575321704423569608277831997493437489843272141936044714184621575210489901426087563397229318057501936891338323943150158037236183630057175907035830951959811048435308377011595593278212416902182710523419422361624113939352853670886110954558505040128139128046919686354622720125218896516151686131558665536395309143054719655775044021522483509013627524224650689575154559902463004168269925634645137386903982704576758849352995507174718691714491201182183769500080254488804544546849327169820960849802811779108028709161469248214117456336712157960174041265267830465071462156080189768888527136906341160476911943604892045184634385296793683579291459195013415567852345845902397124142235474813644984842967710032394112368701231939582123283182721319253636174869640143129671903171061394720685162687247596906448755537041825015487634540178606590604038695462880210180581264393789819607507229752321234418591478026088092427086492419440806076176064589582140387438054915170335098729624545	17022263514571552052128763588667612651433973005761843553776802039280924107917415103476593386669193057749533263263672752165709149348662465117763023119596861628578849993223367060742717695765311660659212199700338841069351923896427471171429168218	-1,0,0,0,0,0,0,0,0,8,4,0	9,-9,0,0,0,0,0,1,-1,0,0	ok
-1.467968	-24.229229	-47.940024	0.831497	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	4883049270232008599109422364982623603540587276940635892148417814597075495269672348805734093674503215310292915902496554260287137548530641267614270533756223370413468692432163100518965327729612615371649457800282002506669968	-1,0,0,0,0,0,0,0,-1,0,0,0	9,-9,0,0,0,0,0,-2,0,0,0	ok
-1.466967	-24.229229	-48.461635	0.830996	continued:5	765491905091602507077608258844642602852886321266482646670903299705532961593387588809033432233764176555843061276830057249899666998516496076156360054366571541586088769710130578786982226369614726998833344815671084956616685899133185201365586623569698204382229589869634500645426601733369256964434795979017720891768634395512022607844911982074152234559423388723152643445173579094579833712867837989497526438698745352764066539967728743352584018511469126485985270990230422237320197309129590756347137361206266388297516109667753379801824338312428534176343610138322373967298677749323022992240588119189452	37985415938756207981753051050886412588079796735395886342081114786910324065555678101397835427613945613479749912494293312494667216813127292343848474984333855828196392716012946301790971338180858660478608021121548012702367523250246909021612574214313507616533609145587978627564970000989415897292376346372397743276207777343	-1,0,0,0,0,0,0,0,1,-2,0,0	9,-9,0,0,0,0,0,-3,0,0,-1	ok
