delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365866	-24.679680	-46.456869	0.826460	continued:5	7733382857404599446127433801935881917574369870404332592479633373616855259334396461394571473246316662485698480565497174029621760693006354817216923564736981529704922910566355084949658053463934274776304795135835271547178776663182149161440447010326018671765535256865474155021065378052674778410183813357264982483668715928101339064721894688440477613250942131750534298563455678514112038178434875678231030238022145858067797881972177415663107835406808487775932130813591296656997785688258766130253396518621836476144164233184337846788491957627241043517716585243444867076340649357959361832329427954009960947970718205535865743107010400596324193816659617927037072044754336634348299861415640830514039686438895401659692003209692701071038908114287114586353804432249519943485450240478215238293388880369549671176001764722430756791336799466570224989258116447267957315518688375442891193714364140736945758249155419196280073225518047393875192345345846875682597719976727309516604642207497602138665924208900021027574020503525370477505436863017414864710840163460221354637304875945863358447225221547541336575068555246665972660411923395561044011779000311373985820697653160	143417624580266982558597556061124039117669205965437300689777997853228607476006770426363553930013312447164374845835516001363323745211105704348438651123604981705075491246272687565628759536979211696513515933606337901478837893640597925494323606752474909919682235320868236178836788155086737608422520082765321904572058368169142877745830928530197919000601815909011311554491383065506935734315047466553694736061464029065432760185354956681717941969210200863570783198735605139775886936225835576311059243511526	-1,0,-1,0,1,0,4,0,9,1,3	-10,-1,0,8,9,0,2,0,-9,0	ok
-1.364865	-24.679680	-47.053117	0.823666	continued:5	928383255721974861848425027465823009277051874589822942142794766279407202297185373769125370797656917159187457068199134946571444998043436871071953114721413780517111051351043444853360008209287916900164067077739874323235197040872979645560364926097053221109856804242252221753115968114788271466448954182549373640844454488998159381416069967985953992527175531784805988599561472196858737797448322669445389752160102603562930231439420046210853909126270352975859812487887531518944029889344983060	2240445986512923328606905070021487765074781057546771414370257305465303482159371827497137428160611679007994084363623531159753861106652514071939296046163513920120653066593949858205675817265031788435371383145457121782613558216185174669682897371957640428322576475671585773486547113651703968959276018796203917116451759928535186212304366208277327048451668897212111960654756477893948833756034857482893603067867690052653427074169049923002317869757107940450423251379896309187467014315967556402116016729020624738244391041236913905703124599923443590427723393217795399001974685539236098893109302266842797143925905475511498953722559189436546047983210866845976943799800647504619718826629480353922738366733694625646953385667044514546135834448749399761371243117234	-1,0,-1,0,1,2,-9,0,-1,0,1	-10,-1,0,4,8,-2,0,1,0,5	ok
-1.363864	-24.679680	-47.621696	0.821542	continued:5	16575410075827194733584733199623298327237796228931810644431913918419748485619225460283938578618409724769648809461062897105633227000900061744013864363450402593091302253352040862393600782267689914160003092602536388548923222367012090811410890931913210473593753432949144186298880274157226201386727167735641564051298318641685429251068159843537453343479087095601461598677351128510708456262332684511664413271465052849778731343259400944540521937309953827	3457333902911838013604737233139710910201832873896325379384846457344524909288389934272731743205946845613645983014510794846209973780677854300161522012805579092605746467333802345883299616747708730403464068159644372040244911640611795311374775072545895743846676765478293953443466770570053891870435053198225242524517072351	-1,0,1,0,2,0,2,-9,0,-2,0	-10,-1,0,2,-1,8,0,8,2,0	ok
-1.362863	-24.679680	-48.153901	0.820499	continued:5	44992953490313164021347344974955271900448790225944843163876820873708824282366721792520472466990297561328513770548233841301759861099405559069109612660219027327841773730169830454166689912205176081712345649610499759596987838392371855421518945708780934080913376484931345065001469643794724782024792708045145381813904026292858679566721182420472415494934998344781230992957779114247678955382704481271777575041524088476144219890306607995205876078783036083016484549545927980336835684963772369967609461625850572876763818195464458025274940428029185378173171404112252896610699253362927964077906367233517266685861464435723650386879027551525968992923755073754456738339556835989727887056125672967941327541782042859524087150632662204507484737285002	3076317302451281116450049295688159645632013711902269205733778160413443956845332073691858667256197964056733387743060148410426529979555670254844423204371348236063147509410870972498315919247995359	-1,0,1,0,-4,0,1,0,-4,0,1,0	-10,-1,0,1,7,-7,-9,0,1,0	ok
-1.361862	-24.679680	-48.639084	0.820125	continued:5	19647231572094375741920730536797213859710204442008992061623868245033652162037264564963673484944306867805115068546450753834461578506387502563496079337294739623576721921810754691000911339559740131526955863837178431226744290712536055644286567989575119483488401200608409975549008743661948962139709563583786168958542877667965992004910113875243523250099882366498059998742834228168271199934501441366641728965926760844809031945561813987859051262889049211775730489310705241433924846611839105742874762627046637562522556634794457310328326223871387858790787891857505229546827664033501116426351588830960522882187940687826578680598429663289706041644490750120711121428849809440161206238263481325986601294677001609971161066622070455042412256541393965979395225594342812086766643639983902280426412162756332698306525990840926186305783079378537663553889445053592454309542649029053263637472507354862433943864176707091211164632229722138509520686057595118840151377521237336639154531673036193500047083875949539233791084771188227355441287581095180703282336347676512090814773294569549226551484789463883015224289716701677679950842046112968354185741168800507839368853727134272099331758467017751762291387990093942267478814701279505137548912435299071194344557279593231053704167160198965410492763323055461879640017611003060213391611624069960222798068993996004169431046113918201762356303896543898015756100481356271162085637785781789975712373171682237303580671422484415351123812204008912656276603125750173764095064168514697083226534043712080155156492450682825865555385807415640351318659255433374868205702453241809452801634054100797758866063610843469943251286733027740071058564163417850386552182034286527006411189149660593141868570610206132218370181956043798557250490908932932483840390618410682686119118913800004272320311972442441613459315725376682150774818142025047648076587738293894780046198167926906444433299666034452	171483711722728461766173344677784958828121183200731346586924443726685372830133534899138069727754881138200782407786371999375927017759395786856803759020971940299239792283519531400898896933492563824822206654292756852608276432009664776929771485435004575952971923791350711036135407001779636945599041945940309649143785203001613350478483691457871523772338656512613090749675667274612482830492293233878593658833637233287148001938230533534819229817217978715677933363103723444073214832638884623182070659001057176130241167406268400652513052711698133606056353295243277310201531578495248722868258824419765554929866091198173906523848389656697219099792028730237361363430671640584841423789356937431692788682654205829731495122932305889671782094520242621866014613200348560481509150779640895333163024310747454411685445217985637742377908975994640738063982535351378659328511297456050586557052405297632246252765060103258373004814687551754390176716825921260961471469234	-1,0,1,0,-8,0,1,0,8,0,8	-10,-1,0,1,1,-1,0,1,0,-8,0	ok
-1.360861	-24.679680	-49.072594	0.819958	full	59500450790509226988275289945299831050503936762098267404177715886195520862032489655027821719030645530440385206057611381441242070709009593543859090840549573204512831550685417979202102064900758376452682178618731213103152956596172756265470279821667927337698283964495758234044389595324824702260984399571375258478233084487790724398223766887633166527929589931522850897297402227687246706836667053267307453825936834256658535674762580253392026776498689510255947971453534722138745685151978667397300015667746231681877	4363380877494433550073826822802647042961123514324277366183197065205820290383187484107398618064665981513868309358852387108852518260677278270240244083447750348102335714960346293360402878113586386989146617908257782431106192842002376942393282723889468939784581153836215889000316808307021465130255839135562469455377262571646998743460700887554240761128781759366347449733283618044553027510472053905830703730696876824095216807074762760782739465212496385182806968489589304030272000311858179748498567765115692593989250531494259725680979904193662424372719081069303560416583592442683408448566169397529587087975766043696630908986626610802505944371084274818720933413609488208953293011848462651359423425881439773984	-1,0,1,0,9,0,-9,0,-2,0,1	-10,-1,0,1,-1,7,2,0,2,2,1	ok
-1.359860	-24.679680	-45.858906	0.828441	continued:5	1173077332011010740611440996983693259281484116521975855080092841790920257078886690814333968926053782010701076945569049647511424642942872243536336590387234285813024291628181478088632983200311778479117824182916992909471445217244805946739770022475469190505281699586179545511652272598089436214854594457725010634291942132608514432630818551290357264246671439432028040274597392209734892586006717177967171465074934643538879872722431976612933754621620114942796593988107193970404122872472390986929832929675032680190197284115687490902106747851868803989222220998346354981494230984483809330643851243633548971782954390001858169181876506423907023650802306163396513256192286868807579402364197076349060107682779409643888230896731646931636820334273508040503335350961932545755378314678552567293969302731277115095157431811365035330460021438613221898366031636699545129242667979229078006122264215061012391604241657378710540591288907395151038842390439148919273164115429855882205030954620229099733384677319532060155059216385474362036397723764	50596266497792495625673167173624994698665595144035933102216314900057740121182783867861995644522675761655345418830148507617117028810248640302474534663966550777286375720523468728424915883193871377737237175994858837536606457940566176883685420245757533594942535301067776493800421834682101154974928251427762790558512748781002558378796683775412071669741383161520548572699878025518835316294952412435287337128934156584986822163622616371502989949624409184987334980108442294794361993637328219205404332119636439999422007486519622293319083149287623905357081638031136166076809325874993295164644619213625399182197461344374105385859	-1,0,1,1,0,2,-1,9,0,9,0	-10,-1,0,1,-1,0,2,0,9,1,-1	ok
-1.358859	-24.679680	-46.479952	0.825648	continued:5	6513285227651050488295776847547938258248856048515154596331799056685628181767178295555143312507902762820309169276039473888363667768045129078609759633474492258867362702926388708989113414018391041646227809818446014322112496754147509824687883087326858326961066056297717502788117720833657975157695021768348483731129449616756757512544825000380838741896695269080036475790756601000923114812701568990981114271770457132214960078401479458826573304910038775660601008243777038947109132831815909306924565238082959548085390751827256494588824294250407787961487473353736543137023498091362290199191383845508373511819871126251371406864792430885075827740297636590857802702000395349841538358514946160716765418840843924602078256337689432577824081354621839694453417535730766016005604350254425993888338987772026178860213163518882013508299997297111702557571570819467912353412528227043865574898074598983999467541649147390120142069014927368857367807078562865123144926195586072746759914622894279127	12329535793135554444310056132107582815523154500978034428396392085924174248805801613178178339457645263207230041273472969281796851860520280458650407052623832942808986694329978023337126010585586173329473211016208470953140126396967985558606402901346374303411986884672285087820051204357052699732679068661933735764211101081431636110710592612921926572331975195890111989452364395373804910357350543106682232183658693675212994789078633129485058364534448970210946097495411424742900600297978035232854092445534233781040243538554711678843832552487507770821174506705704280369442012645806904565031306110644099434309897873071098805189309903934329286617542121488763440846031256464694905777446569739182289855528594780033408466836123019477775325332258237168280796188503268243863760814286033597881447920483544500744630297711521062901631918226546245971409534363442667484324966652195251393569447143104734	-1,0,1,1,0,4,1,-4,-2,-1,0,1	-10,-1,0,1,-2,0,2,-3,0,1,2	ok
-1.357858	-24.679680	-47.074854	0.822855	continued:5	19612917511141308017124625838116842333246937788904066030668450130055352025255448683879439076475432338798727554994021367202291183289447532829878319172438520324253050804110184093134695311412387813789600352207495076644390303884044807449576710803987720836113213103332630566019009971631162825766353339661744324528572689298375201154068915219140204908021016974915362199645265634413486951129478067379170348988650417974423721360057954633524954310466423748229198722334018731343093813608448976883765746887462422473928023667948901996721655690996084420979656972870945400221704088969160817781489670522213316324693157294123489675614655956160860155080044811943054586060694940838631252296655989590316337204735152790841287874301987339152901463406460236199866199915748124192571954372122718141374594746214206352691051075372353013164671456405319936500731168893037909095718403480005961285255938642839013865694120498115679481885430023838241620559195172980540730037506308046936871082020272449170982294976584214747814236770558763394866537411746703278847789746841733947819651685440824741158747402814098823953731851872191606576579518582573536776538042382915380085965053514105006789754893221674332499389265920257717508381905805624692376040315637715161148268089829342345265907507621171267251125459315281980768111075971725320038858163476109785891055458504411882221288606465626966545630269818477299161017276422171874917679042387107473018896173075470119763621022511261574775020197185780960310434160280242621168237338912664163744040896978089941056867016643103341945288473622464429709790977963373137399254455326941709321067661354139437039373610046048914186908237777380471284688962205669426232434468127309054120684311031865954998822518062636574052055962632428874941187126796646478102734148000802056187189494074090565721912368220126984358295632421865073151645678502969076355323267511704419756494076821170807318852679772119632984779206378978026481611173375860798842499716231185020011330371109744330723656643457942148575053345639	2593512003779997233982268250075326435087559583753817749819504565006190591230310459432556099281305415064405167041052280806441492745571724525703436125762073702361836297563216630411485448607251664590692419332377372461337490975767606387513078898149583498046736579771514069283579943004831462533230600718505257393327121477008932581911087354702898703146328816424990524654009058031979171513338084899772396158003231830496316778740296329076194828875117629306602709726173889315161832302180963733429858214995465706791939574501608322008212674609	-1,0,1,1,-3,0,3,1,4,1,9	-10,-1,0,1,-9,1,1,0,-9,1	ok
-1.356857	-24.679680	-47.641696	0.820730	continued:5	63024616768921453300968559368174864615530856177206272383089007888182693302115367609686535746044567256461076440049284229752447842525253229833185180562874983942271053589243547953984670973058733778517831654606307906371626852247908490385396723102961836088073866447953094785003775586755156244667522193202393274204598715446244864729233565730431946571189355904576198182825275909003454292210332004538420997539365610348183207024318532098485860214718242454317412790820071811691061384490950605379763049264523592597865108202129364011803631725907854576407217080827289731462602971979424642162667228845286464457686996763119382478028985308570225341020202512643558747858736754480122749580212875693709509064421983975287624270443987251859499971930935913036204145389408363528813814317000562360858725083786104975209095002518615635975745339367371413696872033897100239976546700522376458930283668622254600926477881775639763926307683221499097793209980470954078003273964771882075811654714363848996329455120631059796978324575475183955656099692169217947385134939358317230272545971306530736131241470696417150024811418862493454459987557449808244799198178192745460459973643796260637976520553952491317217864111178172169848194702448785454092957829466659914308897924802493294311835107649679328077479152319075111225432378985867555943025396443600401632406120386074654313856326224751690883471130240190641597242225140015046946179754457535159639058753317441423440008860297892449828001073380316962903224555552224717494837349823306783999909626571829841424591399444202585727912452394492487861203858568993556392311716668849583984816964897347060757086218388054570433190187031537054932382573376185134347313482125775073172122747860149502717613104355633535676763489617270851928154774190125950265104716071252	21082480018328163329840591078158878260041084256137347270505060317592533392702069595571678256649407961592444897993555805080909368180469225943074827981355103977451213541248231651955374276226095761770125284854206154652439265020291323978738950747876634938206661568370852761340645058388166136197190833593416	-1,0,1,-2,0,3,1,2,-2,0,1,2	-10,-1,0,2,0,9,0,-9,-2,0	ok
-1.355856	-24.679680	-48.171846	0.819688	continued:5	761000553341663174132804627261422635136600434907345400256703188149482042507364008364072409612992104986933251286533280487924793236221692878618530575789033687052565237728187812680498559224652280252901457568596751600050962154668613697625100675380464772176191675399131540652609097055912058851969792111762976256401789940292515181426195066951324621678923153784281444651930050693590881174442073102682925183379367662714606462702372732753241033081359655724458153616468836442103629998958990709462904452268460062517785420517722114051350387853573433141379077263187908359207265347085811930638396367459044357562243194185262557042139818561228865929494612153001865154442420276481459968081270572303926304777773373687904994573559571194884671082985867333767412229083889581540995826570200064272171250052190442648411124263548148948595938325452479663070842551696452533279705923623255783282186369005000688653377921011325331248722615548485332755305116978474010458007893951958486253015596155273580684499488799607084805358103832686207964831837546641365733295232526589178084250439517036201123010153005886709512289731580168481810085035695174126007918372401540291945220901011421570549155641422835752100956469440544534063407118027589395735632461346222022068240445569577504148012987634308569142280812813256986105724537702903273279977240657574836092217845418606359548142442629976697482730992708823024627561058133232739521570139082287648249487904323871548049592381594428258755120638828339072444905895435577090626163968286073133323908126923399728875918418100062402534573448996529385807298619835737704887621062283106211788929602775355962118337709817861010352132000484130654166264	230233136492336482636300519439619959376918202751369069728914840669891473011996198460366954243832648292886474333761866020346952071747487026819706937440777450977197673826003663379619790056823673375140064949909602558635965521646023742681554003301633853525343778170575268667351974201989329178400284305887965367467738855263906802884765893747034296713325791909041282087712222458068229874251735042132432452145388556490933316740541562584000612915502832686181398145602900983139969134882397910604261867064803518226527	-1,0,1,2,9,0,8,2,-2,0,6	-10,1,0,3,2,0,-9,0,1,-3	ok
-1.354855	-24.679680	-48.654760	0.819314	continued:5	2911280869523972134522555889982689152498071750999282518906682695869827227303587296215965101803493597361534337986000013331781856667621878306293591503047642623953313445757329390488887778519569072393560743157415085861601998566681790292499488829644424124323909936698601903235303136133199439853435400036648493667560115839641617214074225220671025944901338151940645117906227859624972257877	198055131269751098748047952964448089194467534752498722919766895736444383646929869344522794493612591558693743534814865914687999998626232453437163302405935595771644680840146986802638640103689017561777453003597399535759430821907170493301149077727176251087951000265176147730767353205040777859225174871602254493316985127734116101689391375825911327570605926697299521500804239947753812586148989480445555062058207695325288597906418363155527457819423249297583333935842294063977747783276726820496901738342018927455745517138477879159218734149017863622270772598488402287284453005843440215755272506185754037520899528490285068442064811468089799438574334579504981909066925985066881139955055714695716472709946565764922761386552466214564706328399691153447137118770891498765653766298068064604773404117263859481803911329449050908502630477015495349202159407646875274431557481360403950635298809066498148558930042924642409862264573422893099444776310502865306483831143082096612013811856708249333702066992512946746908131	-1,0,1,4,1,0,7,3,-1,1,0	-10,1,0,6,-2,0,1,4,1,9	ok
-1.353854	-24.679680	-49.085891	0.819147	full	24166687651867298987912678561247145603067608310152270679116802110138153554416460271771112906253006150934572567768471359557937936764055872517476762313850483213951071999515866438976413757489338184458246192691997416603478279496119997334460525248039564798612210284981299074723914816259833839110157211726152006166203136509970194231334046620531379742548772058515815005103801968069064260857658347605684586867055787138404277554933628778501798177998273458659015287914645176542718586594701513549717710756201131922692697483015145290779790215017769976084521372859725679063029568104978724822019938002847895366909862668788466700255410470597460058147924773788212910943145034352948595437237424242863045059817534178603943198209999370023551771014260396240353201344520236687908240580114865572976434417455213897602918557726619061736467028773553799227628513928431048249370777940455709742580511585637326210176677943684993749985192564994517358094669181413665765731802621989482236589426394578412139204767829146480547197170496548370523648729928202359079925402688206956348155692123488354273500501376391895699782660672393403608493893238607442274700127895321223786519631564585179942723203630254591163081035107310336954968998025935197800611181491921790805747230089403915489436597122904715316853133981222807374733154596390908343257201225045681529237366815372866509654075042823264760250857583701778295371641791030087677033402181485814479106864356281660726166768888975506178013121962235194834075981394583782186538758117776803727834674300278109983037311777402084440122779259394089232331031704637546286478608679326429989021695548737495812496259797491398709320747326341086214990972049902530858561885096225141503450309453954091179570392538123445965668645110238872461698433521385037626942995887482141529581655098500252	11038329269771526813249425085636046629729139877568593136135466141630470425094549174202755726336626596573882900159625877573667058046920263329060652747108764780788445724933667344609585550932053724497219817205653830793667322189429101522904244773737663906588828888289514275943049134826357582	-1,0,1,-7,2,1,-9,-2,0,1,7	-10,1,0,8,-5,0,1,-7,-2,0	ok
-1.352853	-24.679680	-45.883063	0.827629	continued:5	127164620846998938294518643709871759769159127560534547603642911393812569456424660739965599327544303646393390290141796776375318741954464383963864113766080672004623842799397519379215795804011392660489642456709722139814892985976632548165714312635584663626157769631215085572601030450680423821698763798740937312580488816530451165175743339698598361175587898977086949127678922013040408173005031209616630291563912479743420014068760340349021491658201496924492745926257272660230262309812601919459753084317662366293108869466128676104820494802635473639	306275409769198241233302641580201918762674782972609271356721416299204114588363902858987677402203283978913589334066088508004405950167160461843601892383174906989092199428268482551127771383266376545866720434570896322266381449205678094240750246233119853606357168827117612489951333591600486056306931024673316395910426793772536015035815391236699304542635484536395790783954855585991763287172432110561220684830439500747891659921699056540127067843811551784071797052987038710261086568425048097698969473061665988044209347237949392866760975810531728336009610789374678916165633601102	-1,0,1,8,9,3,3,-1,-1,-1,1	-10,1,0,9,0,9,1,0,9,-2	ok
-1.351852	-24.679680	-46.503144	0.824836	continued:5	4316042620667503436905786175481142599758749295617462138905344502014416212744154864896156024479441397087700272386782739331894367318272256551645791384844406235427195999424853814039117807918459808723621423766550121285833391044177420162940551349969067545660420765689175694268749443978150310013937765930117529689624793074175556764843549800534170280919178915624425257172309903963460552092992784102985632533739682965698588401253900860552271337988557391760383529390814553270057693918440632688016972584931140391722135293582166301673548811618844347232135818542969001784702054776683223631207604454966492503247527700491816461026027306988363575390685856094232535763417519466746102172931277139823511934879471648960396656646467934522927745285332508151805053144854711022711034842130290316848931405984159019852240510587513787547445385676717686079292213091442578115102707365408874781022094368927345382901313640591488445140913473985586527087812725566858797581139	9778594031652546324288447326048937843069424444533635856444011371200206519609301734690191453947337562803088734616774209932517271815094224160701114014886552561828492400762395943783978098277335135022557622909280908888130987836464907213618636276787947195744630923638324150448679926092385905553696984093465491758167143981494283142863715368734655887052926933562622614123802106447562072040016851205094604151816086037642420130954356738992274917399144157618713110896817645923301672476873292347400201533694420986654782829633572883917488325309688194634878083834767691487384125377992256762867255459085160497271316182627518449420960389671554357569572669586588541774976363716030734236797261021025754438692784321930915240771723120230365622370634033282526618047060230219263837435197278906412741872665371096287661540341013436678423015149604584730067680145825082081655164506299111856269709668601070088945853974600759779368290046194657714075427722235595007334076126406567873843087681353248508600759283652501327136	-1,0,1,-9,0,-9,6,1,0,8	-10,1,-1,1,8,-1,2,1,-1,9	ok
-1.350851	-24.679680	-47.096673	0.822042	continued:5	55286014622664476878915586788444790004637933650526200595992967921792308520356009372432024926234178860981172559717971303174033660916956364996362777437847958420740213422549660431226118366975457870937057707277897339699370472830643723180607420692085932819492954107503783528679329493515868553395269023666542315584488787357377040281437248948142286065454904316463442991530714689309450962225492199415465645624520686056197929472839177985298234424440562814737992179713093604939383527070167294919105958372591366961070308466458528937488845363949009147198495075210890197806619641858706571003214468354241975781150447035308253857051572058944948387943569888945573652113080815121434634030003857783050110034373477745342147242701445725926074806423997134642357351777283318347864834525038523279881731172325966880345433358695489702450380777331923259890495409301938699082091992365296387420991242142136214465293094240251103658410423554211632710059035766385203002369769208156183659555717886431575973213607244420357308817293194321058488119560837286119170878731819284770207776627173311101655699090243147680841040812296118053386209452	113738151698982854892031357388215073335361198756367967298054721967681357693229363888472034164640551715303593936753982484662184134019074956502599200907708172524038066513011287039101451088267798531554999693839815221299379202047019962584166561580869728116083137991714292433438718419445816759142632620978446894293872549325972277877181592867038664250187946383836141758280277859083098485402453569177899854517	-1,0,1,9,-1,0,8,0,-6,0,3	-10,1,-1,0,1,9,-1,0,3,-1,0	ok
-1.349850	-24.679680	-47.661752	0.819918	continued:5	936534948775551199120174089515320950663810041679207476031503356256963591495833880915994722118038141890027222731690190961176585885011843942337805854985475143302949740347214261531290854071377425960676335497895012513659905625818098397809349792402170476457386687094717040990900021409538248429603013770983724636495368818172880747544538490697815202942948207479909228859347445294041494959880840933476334232720016330307284760143408888918217493872531143746981722543537749337724498787969951047630368593331925167887203316807042158845856177049279644240792129335119643681856605611259814777438809228813054575724842785384017934411804859474202269792938085092183918608939250176314064452	13674820783072775908917001882651679292584930365700042452900486701538839613869397433182629828474743318546294555903379518544766613680238136722863365348753430551065045588108563321806148880344670941678560660909687786566384176777651284954812938031277722224990354712636146292442292511533243481644119609416687987185447315367520117142982394041017636338005550291485453129554726364475725013749719463147292536028198615609347648867054360709177127503091289178191128352257878581342436762946350879219856886332359733530732306448140491338318942804837212280736274609551820655706177210892380912465893393669392267302590180307718042098956121032888084781194725127257604424342870937	-1,0,1,9,7,-2,-4,0,-2,0,-2	-10,1,1,-1,9,2,-1,-1,-1,0,-2	ok
-1.348849	-24.679680	-48.189829	0.818875	continued:5	64513633633940492648075802216807282509610325222785079667041002549576845466585370797552294370581051374083945999997307692810542209207085952441632434681247081241801479928073759468794252324286060889079024297756782288067685733469036495925612537420456865738589451470542817971596857688383313800460061345689423966275395184056994287709487468780233017806504029633802393381736741671473267616206760093554652129490811121080904408960059987539100169862485653089425589657117795588049738435758977680018137845136916503084019486857860368002306184739096403295451068980046338730885043129333240404783271623818684647054637817516100925114415043183531527104780735426969073092330272554316307638038633933785095433709200831249875127207032331175519643843633327670596164886260306450762997592665964183332458923024266553529117885865630502640839476041700021307153860127305868337938810239852668269130524776640198540684900406073129979294046502617605925555699068555334040762411055543638009765206761134113337399720120078674398004199406711302434633090792907668266312925661742472347469897499441887835163208005220994149004053528921373845208074068308952109982233061016615709004910742263036998933576162782225952800448554523106623634161746910968603715530596559159166896431767782719530243098449683700385071611907650479314233268629841132885383979139641601934583490718809996074859153497486122013100019059211804430809302267444354770086205318817256615520522220224335422466676042959802032213859044035291588161767912557519478861953463015940053611465308338245600768097345788096926968050519309392945180639870185073216863127680745155422977962159668540764383777015517331218078408761192753180819189597734227568220943335519654470296699958795364531185753395900382868297959163813439985322168129201581683636828179816520897260706817112564495899739540332501010373412797188293755863170845243257122896426460785039596127129235857043568513322376097206960361748776898046133635	3588247633362521822980663512621587887295136487026252300341222931479221450256151070189146429793892768616648955954205747348933027204503740721529834560528811312660265404068601327342780248502148656339436293626965516781251949703810847680787637487405501711095184552705913324498973162520108019097999524894641345356604555900722370992664201834318320855280211114480763254016043602528238273793508114816274028845135587101591228579593092014482327241069225286966148574533725365749240391	-1,0,-2,-1,0,-2,0,-2,0,2,6,1	-10,1,1,4,7,0,-9,0,8	ok
-1.347848	-24.679680	-48.670459	0.818501	continued:5	24492868299716405279636023833583445152515344200004254156711290514956046456147709302651540161527470356124685521117593998728299207941022397724262471494351409063355319592036473408883212286148400826032670429219128270112274315654275949064297481643448577656076075652797719370772582400487722650222866035913458112774486216318160852149295336311781531461426249307333261650897525545339796226948464345250404498753315805081566473842864195233527662402346750341635449091152376676306253447256980271147246045642781228245430301951570054729935818178539195854002579890566267141021578948982601957656995115016934296830710875894280732079689288884308790186260842370163254645548216795252334930046519711222834077699137560379344292712950412435769424277522150254839442584750136943527400794507332625957378834769412692334423879011248907471387644352371951346758654370084302096640763929688320604327826124147612394500029964569795860119433873077533162575623264756368709524177692313316443577150116907734651601793378139985070206396844993780908527979253432057459283190665783695670379456844005610716745077127720566529145137163766945726614426947136733320147460710368903144915800202956148666874440888904928905739224168465403807181018265542826911422896836049844857810311980652169526897210823854528396986200336558118972208304233355819859253688194962469817872141260505770898473187580653901607739266946740517411958435849683771082832613972196085342959484114234676843511658161436157074024279142753900723682325581972517781692133512386136631496706890880199359969360513846342095398143923085169309820278011932309522938885340194538453231528806935506224412331577834430243743838472413911441083802742967198730	571292725025238549760672936333246072684107365727969784626437973240632154664575412857451480745011854745807864965893694089247714917183753017212764191804173343781205967656703574497124243746865367012369130544380271564458269722676021558771429158654987021681784678197204678577667777172950757277712427321698037946720236621358383119582419693107791275995427409151404227689397039139889301015054778234483900652457091671780435163983079830339946112099063459122037761806969322232245350250735641250642185476386540128786147058344675562137222892281773097257641819453992198399177876723741359735754079659906368285328838133981862945642947093616245301209334752537703716848893248412097408940104315267117374852670491603462956361429468997942726498809979768995277591012414919769057949196341473389466505722619631480782857506211333978303975163566663471986818043116424706047881406169400204984691830427785106356870727096794380479366911665212846402823300719974757372211694495271347163110928995282365614916904188733504735082	-1,0,-2,0,-3,-5,0,-2,0,-2,0,2	-10,1,-2,-2,0,2,9,-4,0,9	ok
-1.346847	-24.679680	-49.099206	0.818334	full	378897965884589763955068447097747997273974399728193925061825093201010306394768732989026414302413723145671354225622458977013298597655468289724043660951320965003582973383873467916744992050686791533805652240031412012635853664233002635638007125815515556687227678853719272940569868470383852109845791047347989353176102836639217944410119529032497582187156651812215292248786102878658425558035361587908262816192331409544372548347211154561421445258103198193639774289922841562539931888818040104433858676952321972448042956370118867292897931263258532875303856872781248895218903386065916654814238853533645559203956028053228732583165210012208792792858638912666249015368675217964942483875768793413015326167599676173383045777803153544976414974490532901422058515456626894278225906451003609539627229502054306920368963498299384412928710203148445812184831251551034330414854635061060435248500438552432839332494502065232556558064861443006013470607813200650126193785478354357456781805724693259681805747772160147004104762106674537405999500665262248897790118376141734496169310022971832076909889868880263832841766056011209449292962510	210787724046619184187986716877297005320149934038256672883766236022668540507596279000355196112220145785044422215751730383585330195891004225308455248024771007956868028243190722315412404586606589258013477146948059838139298016749559407340204190191632828967583767871212970255406015505308095199845022136974870497708953794766587875626162732897589072630836531065297220428070340861326236244932317618813097595343480489229008750171934891783089243424233510383082486753145384131163862080281838859727365150959755526722	-1,0,-2,0,2,1,0,9,2,8,-2	-10,1,2,2,1,0,7,9,3,2	ok
