delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.336837	-28.033033	-46.020362	0.832339	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633968815891130003813841434320581368711611003590481597199193505316660224936455867980703158157868296856131177891965467767942901460119918629281885841602429449243965576725337521722507744695571815126543045825943104159408514122140871501536207784478694183945547189850709767199220283944921903887677435859570380020694077179686734659967853301250536395388817377979295	1621975542912803219839417925562529769906609357747581797278138128430373931514795867163151429638363233772454188839691874079409093310033264906247997493454762218769197169157776338094515774590516301106983316347118596528170395622345817907007076714057832226221707923373867872180756619391996056345048289302738161471170512301088945100702526920702375787544824412149854778698142931151510258101168356948310473121521473062894172384223539363784272181851507995690089037165285503570520140971732706686847529372996814268348966036921705193447400605253175958651440070103065638975675421886754112045459349739361384841324570625408392154134993281648693123846738674857540324649648231573926132680157956923159904855056841006528692634425423653032677051779700825556607570542766161773837349345413827659749746500809012933840940139094686381465970033008	-1,0,0,0,0,-1,0,0,0,0,1,0	10,-10,0,0,0,0,1,0,0,0,2	ok
-1.335836	-28.033033	-46.566993	0.829673	continued:5	431333869044727164461986830388185478603215882641877318546040747790205633684831553167418093605721889579353150504058442129146649189078240538484025294395844596087763828673902822409647413426309994347415667885986639713955589680242254421831300888967895950310895336149673571962131025538308768655642316785820880419479043838189637063707810792716896364868273716750615823605935861864636100751136062061445089863754140843098714571321508231339805238804393124168902056263187953359820675726630089841282694664625303932790299214589877663927251002170700098873883090396238515198984355044083161630453563548984977298508615615038679242153972328682468427951328626211870705852243104738696583296330344115358038579883291246607805515734441472141919484669218387490278314598399684916860117064993329408507853763898869742871846767401929605863060082987560713488086096466738839563981903908515245622938127778060853293160922036535784919419637457561085709766671528263646399399361678984218518663802282527737361592420740116813986146273430152855811863082213923827	28386918054179447880096420413700833195628876682162188902343677264657232767333668959288761007847108523790896844845257022977585033152062934665358122394290524216228366437070906710161455278429153918164383966901046559873815599160667353962961205115430562963918296781425556249950808187159387310156583436074908654196577198415829882771615758845997376174677686315916495709598270604843472680364401118376894216878286698284718585315567975357701752482397969836693842920758470440495314820433824160365182365152859817354236231480776304845957190817229809691511875890996124145565866718390763322819941327127659287253765715225749399942764320152248063441457801806830362821036	-1,0,0,0,0,1,0,0,0,-7,0,-1	10,-10,0,0,0,0,1,-1,0,0,-2	ok
-1.334835	-28.033033	-47.093968	0.827883	continued:5	381247281592390461273659934971024631610818148630654276492771424265860061600117039543200363766455003742598547337048111308964001731897367473858769406959196893207937768186364708243928826329593529326424243521031614169050579430042593886742381497248058375882683350548178760932100655972691621944346629748621204055305782865039168591853030693411598614383246312693273652284085843445467292182700055815279097114328469516987600044351191775897349712250410209643443936427482883933000379234271073095554582721965642913239360966691697403575750863059122359957250644981982650162930505166645782273365623612169048417078202	2085561431382780774250912652019677527160976887177735972807427504616456418389024883825580318042338417215927074538710509427179047474914372816906620479420135031466381997901491835819400046881584333482651	-1,0,0,0,0,1,0,1,0,0,0,-1	10,-10,0,0,0,0,-2,0,0,0,0	ok
-1.333834	-28.033033	-47.591267	0.826634	continued:5	100190605692527582939034018482480454694647364059574143759260590363417773956363856093698311515623880436449950283164498900979612638839907499962728375120885861991907188174211130103171172010878765285651557968315686422189099105728139114383186654598669462539349408472525933624504796812490685151654397186691165782244535835609813862951207281087731710197454391963243119642710836080923345308647730548756154697555755045354959954481039527094276330181062524462214827827494958812932125742080149646415291307719919827443589882531803576152757307826248164136911908243184129636109831701988915372897591339677990562631423120389966200196836748479157650357435818478500772937193506675108698317585739290634955668500496288611310372428596056789988534809332739395259839821923361279376427343646929588169631449445748098663985222748307370304944747245368827384507362069517182004154507622515444361543771985020762566091063555440592393954977712924144940116997043721439702775077	4912465880205700253782358754849859531761465992291327680121699878658942810603763823709231223925357820296394359908474126495396845858109217723198539113063254590121277381938468164125036810268394167661874712064184114703172616461167529298918543436893369047329911060918255125958285558160695742164263348298939798556393239199942648113320341844987472100093097121966180472968901019295701138855111361877795142614964912052219117241377358301	-1,0,0,0,0,1,-1,0,0,0,0,1	10,-10,0,0,0,0,4,0,0,-2,0	ok
-1.332833	-28.033033	-48.052905	0.826260	continued:5	215655132771694719505911642248333098814659020037483229556752654552730416331567637154586977268426376610428197957070152824424994499733205839141862793440035976167316119628618864598436837713634928012131313608941886870556864590606903484309474402363527359588821020942911498921571428933715900572656419802058203113363059316354747780332634506796717295159108728803387079339217191874303512914184802004416750947620779883796281252889341604195022483002807710397036257945508182457569774674901642143305171399311252629629860230968385477579038043880547077194356487674235128496141095833546817109404411068045816583735077	112455509082003451766809950750434665431588668355967807332678096676154635091686659301126285622398747173999051623853368562945432171720887919014422116095970591065384714324745329403686404071544458270595922368890600990292701897995284243152295854946930395043157514575999537201355534047601008222607125834727286	-1,0,0,0,0,1,5,-1,0,0,0,-1	10,-10,0,0,0,0,-10,0,0,0,-1	ok
-1.331832	-28.033033	-48.471269	0.826093	full	26300636358238181003724497770052739183009535507187361224619442772011601357090055236131104167145584709482628086463027366355817770168437873672371754436245646505253271580295145599727631731895847106561031838107288519206641449871804398612572776666571885744005988452025047817923003153531081531129977573087184823179571291567478564488060735232443255745578297333708264303104805450541454209108074258387740934075712465449826892045663391247160932016735739706693975547276789631190193782618071132732054684683187669579547485374994222279865975539445753431652339966715160611969420129074029995393012357794727635612875089838749897911791444519338984728656162388298405305143223445358898550531901027808126275164141223269101623557182360323347601153816291028185435436562327896228858154967255040728994746840475604124929415112792591192700040694908517693964669642861536662185940094719443947611730319961382303910026715921766205503694131024940148926343667947133188000993839576226401102951270632501223425095558536910354695	217478478026099031578118776629612335027196542506589939326749602569706777246077325631500638495195829840791104535794829184481211646916662110472815587382020959205003903282887104030706789107554349400529603535960537124939808809638956698452427068437900879158161519789026345549735477574874808610349115806976584441511905039386708249247641410653270508085965114411695905447885654688934334926314599057855894824789802691876582323079499659915226678604406436759577805299055824973797194605760525109701739500238770126265808610671339900695325501263641507007570030828000868837010700016373565162189444696045841484000331537513726568412123036	-1,0,0,0,0,-2,0,0,0,0,2,0	10,-10,0,0,0,-1,0,0,-1,3,0	ok
-1.330831	-28.033033	-45.476159	0.834314	continued:5	24862689828513154882212891486430186349719975210024150628196991103540746740240733131734428881813457167635812961348744421817292726732453140290892538626388095453341378339900037004509048697010661807688063070503836765429122071252606980608720331264837299823326370978922482596395367883728527873485296624559084494839318733431352686008787181233053946455920333046126182687691898406242434519557233649534573358099613360966369834585253410199281768235833139571552311604654498844765280756987935695742727601464106439906927708544500456430670580924222864644086489592468390842812175737521764112660660673972443654734547961862138015142714489703338391857188316559230819929179185665357232698887602280738483653511586824889581084956412624601243042632672258424125114185765098567635832315286207817327353697204906257845423807963143957781094885856046738093189630952528054554860950163968390429233626101487150339	30328951744788101327871203455587475725103787042774149538755172048903969634908383961656047998483310289378732793022730898178753054606249313044610111843620767411298116617122453814213126567703589694403029329864937432858247722415049507234286	-1,0,0,0,0,-3,2,10,0,1,2	10,-10,0,0,0,1,0,0,0,1	ok
-1.329830	-28.033033	-46.040141	0.831521	continued:5	125170335339880196914656409488766721370503505735856703901689557609488639226207848142170576423869692138233632853583972770618335246288952569655901295647633072983082016057626695637231210498221679687795944676325852450209601887221811917813176987835600746235511498725354557714167943017343333926863689423956022503862204115489882329140591795490966957945231240620530512370981204064741511881997386281317033696665041679048735245159932910176989763739907131872129171384071637320648152461148510656097289094157287032014825483869005851998416090838141486327	1303091569498695177332367974045283642201581111760770394126737885006579686316823269964954613433156324982319646611764512293442941150250792004846227403718182407289441989314730698879369292842683734864247301286415046795853103903698639224596571369658911	-1,0,0,0,0,3,-1,0,0,0,-1,0	10,-10,0,0,0,1,-1,-4,0,0,0	ok
-1.328829	-28.033033	-46.586157	0.828855	continued:5	547125740188762139389983823536856313512991207152579674427801271120487727749036357050476918051330123948853177334285754082179010153840447117273505848116304290856245955894985442783225182976557663345290807434131825984073103607988004147556007364485811118482796828785186140616248562253942626495273272827368383410641659428445556173721149298842962615397807298061488932577477613446781244144184944290294183957298225318107978319032158892884254806695345927544766398757984329896871963747968569399722324632471494731784811110623056514124774739044922893865158549785858775871559522772726962214144590627422135097678342540817012586048934842551512196438135330396338534869514928937500284704557153162634790874242915469095339235651285744768519254459505693496940755602255982342972985528699641131617335266505592687800633224107191500798057698660759905103144553750200391749135564182585108358690926051459985306187109015652502565036516310692836885136495991015923442568813378132852873452453137139825158563226283837972511140536834437373827359542409266457839549659659538163752070675478575945	366482159395335574244797888754868595316520334549899986907738836550417568426717897212213966157585782843452908112415045336387314336501193715012537596503126446339683367408982139158233417922461589264405059419190151660505556142416884806058056153979920654650129746759650146510007463131008596895293537331542547175670850257648790741567947112406206787295339389181194186488437842982632240224607812834316665110460962828676915070812452427155380133839362152005177320038440112947245977537793487176774729527133	-1,0,0,0,0,5,1,0,-1,0,-1,1	10,-10,0,0,0,-2,0,0,1,0,1	ok
-1.327828	-28.033033	-47.112122	0.827065	continued:5	182601893672282107854752145645757921168818140235947513719787908971093935875008542408910732627342499299340119580731355847649961980851779101618244102519855275049874848497374090906455418544655401504910669285535930407023795314063011696190706416949224496662305107202401515072484497569115435865451792228142924380870919287539043364882817594598573328935663477626102767454384551848501425830664225575299899823236953476582111712043818752647875891592493110611772245248373054205875448852151729551859003584391654730892782803524620986694613843422356041106431081299995855708219004111099898757693391675380575350886501635423975047174974559925716645888214317930476473023380756873825702846732307940374469660024812317650801897915860760444306065758111544791244229389191592969402655734963082641538868648140867004025370662667219916025818257327410097961608561387609846780655526852624533632540519904301434725788154193618066084481076466610397743239933489842702622962176901426295612273880751832144270641641863100783621709244176512372810363733741627323639884591899791189038229549022946179127451859851738070287124907622637227624980084844306096182512045286457718846132233271972855818212826383997174136820776156218332793147272483812741471321848862245557392795385918202480153633692977282956596003896383526624385851186914503246339472655517446440615917330488355458028074266237767711998580981223765110404268607325699202194204816196621747003749218246232036633034310252666135898273893545968632810537090250199343349139911323202221951493498151732759388852860916039649972511286564603463483193507986258011955675208842927805538519356577228545488995856650423874310350633774452743513144678100385191560629445499544436074302833097781494610625625490903365189178169981125243606860075896556596732516263666759886744029586920	32857034412731301597597953167971551740868420852516636798848465864032962172194894814499667212691542513750497686271280999199825019191337639112101305198272524133438626717810323565575309543802278615631889744965373564840865200442458706789360728786687030019960607532957379506451112713440298902043370355898437606675560765938153055332496399680767723666142173279111012341373066603607962999340543300062537474411850245298668124233999077291426221570706450088522800682543050567249675552366831414950973796696834391323641722234544680510744712447279202904028502536439460286555954316615061044655069386	-1,0,0,0,0,8,2,-1,0,0,7	10,-10,0,0,0,-3,0,0,0,1,1	ok
-1.326827	-28.033033	-47.608062	0.825816	continued:5	18151397162271734759659777027911078590033857684904329705146545156837596804134296942765946878760401645713741055191393185680874635174812507019286956825950091990643612844876851941189694539869892075906393003553471560485530371466874836042900347448686213388190479210282913182461510374165324688285996826988807625399694824300581466169964922665675527220970284156644769235313787048981896200702492588832834396840170949922844216623677439894944312501749463613188946133812633634979851455769858210035837674286905424991555660948494192902200962674584111921853679341137610072077116579987450486230989642013098342663794153813035973485564872543183945511707780554961312803601438631429070362887810809473392168116698000245386615840333033017692318371815422630530934623915409622754634964936744939125320366126737987790679679139814987074168573987301352341467697874983756973078523967669939288217315774235789336320063275993111938593027837856921125571001110395818739000995658725806136187944143887722467993952882047119354791838498237754566111825753583429316076746773392623197362918306753926306931629111087911391805686506929071203982901530189643577508761970706000242394740687194282213694410917642286388511317443853455802918282298336091896644077239110943867301996514093846697593717910976246638869779966227110495091056398207838771479304558523724200616637135569076826074496575111071391072815960336757253214947730263768001340631952081549750784133633137112888811839080975153661020513395042985017547499115044887818867534699342095343100205887275226541580719870589341329605542550706242145448419887751175957384593977365957833285349060964334135857458982731135987699702529747175710810163233685028068488128391883119040939373585252309764832091536370066866230339	2106516959854291629896485358341796059436325482937880524816927727257301143523915434205420050790411855300491853850739334235814162421810528090843430132429556335394988328783077116505280316101801732181408563090571298810001303875846767515007740707921842896138153918361750957529327048819971670690316594904136	-1,0,0,0,0,-10,0,-1,0,7,6	10,-10,0,0,0,-8,-3,0,0,0,-1	ok
-1.325826	-28.033033	-48.068061	0.825442	continued:5	374882903179511669506075713378325687267524272430877033404967124655577328680955297457356446733207693828264477817417093434587586622834148330001075658972750050790547883284406155276750806087270281264752388899405577127647022720269739315577323270873127988765687772326721115422900363033901647001942084179293957927430861064241279993604221201772656272488882618355166214068047732867640894150267102065098903104650836734354846239077919471369575334878844967479565668412842955483538121334364444578329325133984277292998149158602925061395475213881058846994814262765512337170795548353567434308915394596494228161789299568151060110677261066538053443484885435043154766222393248003457811987328224676570736367411541539883975560810607200416041571275486805330555222237306510343619779018555983546648762783424900922490269618152168012584531291950258063283460787415679320105479557503115705009206834926760013655841550144113535535973137203361702522492615247052316725013649405379803430165518605113450120181657402659900989135933604612922575342460640567319777360446228536880976883038167349131150534594581435068111309198617064805589246713447089462610151251909875655853165408065181179642420874325013061861159486122748548713518585687568184534641728381633312666673947703217412391178725255090616549449986165092539108950034844979550925596356971779688330174928235294838865522587881148481219017324522668999812664764198738558552199955862385051095890182928402649285163072094361569532349117248704036632937125474593049644338093837262030951376012846913699292032154488422810745524840186685713043745736367906820594171135600514421001247682273705232298033160621058476873362179733895497333395971498096415682974897595446216594010190717859503253885381079904356340858477930453567737533846549135192621021787092761423105065392787007463725201755117669908436416530041886651716663889050993916106015094264702570648817300777430502366001015895167049082887773641605536364371645815926954498612575325597543500038317817197193769311714862380822957735542978033559395560331153422279672921647474590006678425321443384749876869217724711871780221193438900951819401016869180689502421969501897468535139	33566542729785312619300629729871350665339728686470725450617442928395623788162898323078710063090713723189453962781832907844456587079846795276779956884776651032181192713429046900372237343372661274287396319429604383882293218305295264681661	-1,0,0,0,-1,-2,0,0,0,2,10,0	10,-10,0,0,-1,-9,0,0,0,1	ok
-1.324825	-28.033033	-48.484591	0.825275	full	24674431657127203842788045097484276889595425262985689364656900605186130262711869563750573530974400128474531898726994939864662803890333009591130494692079226688298570995501811164549001176389967123089189693546767649630716286777428739209816431448773128152097871787731467929792065238107148495331971619575017258881303786703489653971794666443710668829213598194751791707704380564734874819831760612099648915943949965876322467896262634945651961003248815631121914738318947614680129778514160992194072042454866094691577653889269884619497191974127211987278123903347445330030336692398648837676749229008836945306195472108889084079748994562600651740044852001458697542482965564149146980142916716999161746379490740791757963443384145870495600575135394329655037824066841715685413329942557132153829381153784973597213343933118398273508076710423513239968045623611167920397205077	61502169222687940811667867813183941802917263430239510800717621166286876664809134559667697555207468097109376222622049313281211908782921510262891747274029299248370630658516141714020015717580402099393276250151941609079092005911563215841017447610358076964072159596227942255385179495130218854602118058161	-1,0,0,0,-1,0,1,10,0,0,-2,0	10,-10,0,0,-1,0,0,-4,0,-1,0	ok
-1.323824	-28.033033	-45.491273	0.833421	continued:5	298162524486483587099451904181254979616709998742977862324864753073054358263948186187711231388014518153523080071765617341804668908266767447930419816494386217305159561807276138473407699269298614539315643554391599955581368706352087738654524688409006764296300498903893401598634247065184017465202958875704183438502167273561269918675098520623132123036799314867993825642088780057793676352017352583620218378023176568683459766948495028334130788873797902193183064003888994408330904986489555533814124656105901602280731520645319773670179279356553678548369486057957523756064513247485444787153992446309359419608879211944752328707605214565426899162842037720495975714652023438972513741081162095310245673559125854979423321838002941196273436109762466844637865283202	3982287817096086228544480007067424573597606025825893009420508465888996499198443800605923871116578879648696187241342282834565664828889165798185291163107211214811522383113265363209017107916897656022309167538842455643015093521559186	-1,0,0,0,-1,0,0,0,-6,0,1,0	10,-10,0,0,-1,0,0,0,-1,0,0	ok
-1.322823	-28.033033	-46.056180	0.830628	continued:5	6657135634317224638213064724573638117757998644694602111386174642090415519469566523783779230778558671930777839797593399598310318228967831851045280664180984500585184150830596134811677953238342968759086498168886257494995466644723052698436474826001550965775360150586215802628053767739013337144274068896618773477436904167486186682401106526433963580938075197547952284822594979188073554167695807014163286777139785864741759523520265155932968745263710628201672165796412707442219875549161874217375703339648120683864325849769354222534450618258672449730889996800362214916390664332711937821517036033638022396576880776689691314778976253778099951566324271777921818808070869666012937044456075609500413290965779966238521808453409231166965754911300635578889725274654082020730198280360606135976421328759537342094440997444023802156941764221320154533560484674648193108644197661570259610702146924609302982351722359593746086504711449301952655219371697715353169845984005061077132574942542568240290231914148474602173546831328210205249952924305134754122309631670621344342805356225133496304634885216969024618459900923624797069462722034594489329423709626279816655996926855583081576938584417418099577252197496998677821212807747573560697563402691348450649214	7195665697604738071357082705031629403951705951499069134058217564839990130070880177315881404800798286833131612984193059931387826146	-1,0,0,0,-1,0,0,0,1,0,3,0	10,-10,0,0,1,0,0,1,0,0	ok
-1.321822	-28.033033	-46.602590	0.827962	continued:5	154357045044200665919998437993238743428569216789504727010558345348373704859802048617576976919186723937052194573952595969553267073283581253276254427546824745985823413422595039544258807649215678752896640810750946724807594184915304127625904875370362526737766686867371533269392795398721693415691245840206110605338126285359876338546461662498136054855496161882506635262311504883932921563645095038606851184594149523144801950685612390908029740300454700677493931568932887271994605821770841902811119032468863006206253765205911160282222616651639492861975347302119928139952664199341523425101118734913744977941894767346982835850711962118511258388482599488377630752466325528225380400494702838408776648396768122947964928149468805117187959527922577580125429730949890291598349334864723035425638867015793456269710378247357106605843864806251040161047046882037773241755999151851392654133616518820640033370861546101425523609278491572786218699089049169558069210160714	5192974415053422651590014651277470897676618435121390594284579516204263655757189836251230397944222839309881150481970639977852285970920247245761111345098887557864072457088409882688531664056085173859309693344049291175031407241227369732008145438672025584632088925425758250892383880797071826	-1,0,0,0,-1,0,0,0,1,0,0,1	10,-10,0,0,1,0,2,-9,1,0	ok
-1.320821	-28.033033	-47.128452	0.826044	continued:5	6219320996194079654760683465189244026615192120318236450672083906785997912173922269110833023328044716779630166646321119459176340992887755520000350615615257833557528303154908947634451028043609122302499207249516670847322127779136184614635773629284259472995493460477847337509646268835108576196574308885565864189957994995600750854105302394280320071787741230977786018043943846293469667763714619378868182296420332958707247329264114918379801562101470014855804449262707908705114842263067585914096306520953740184562311662724923558526900049081216662863288701018378356862815917293769117103633069709946617435695829588528016213588712549490864239214	97635321282034635652620881124991996264648090432438144126272529830825081732640139066882293172501745509663127175957385762759540077475204483323354346365009963515967880017032292588862537651395529797413512335120303705034470824917957461404045508	-1,0,0,0,1,0,0,-1,-1,2,0,0	10,-10,0,0,1,1,3,7,-1	ok
-1.319820	-28.033033	-47.624978	0.825002	continued:5	605193038071117395774871560277196839380446692042858781464668490002456241016127703413362388514864444252867170851814734192498157508591584281369582076273974185280200854108925090458049751620291858826718483354258052189773498159790952152788585294690965665553671697630510580108325413127279050581548294588574775321625091071775698379407121049135118155002202827308135075008929001382155175590688301142627991836912860736406269844178458870152417999930516143623145839639224660776232762987107204493721805759621404660463150010248641660627841855449019638226553409233294072530494549799174972808037622559134744292568826987456656762077563430484079233105571208979600326331176186045217827103622964167999417080958160440684489	18703624249825779423184139075756663854352641004900637334177162347761732310515597936818132394798524891594092191181299106763293499010577054656347117873118163826285228966448521644637622308614754752018129164227435064173959851256796757748574103996727245002854936058579412076443361576876035828031902205882761640606986313254597718449856522470928824694155938145022392980377045917153656854404641268879060025802242839620265545923360675684391895935045051	-1,0,0,0,1,0,0,-9,0,0,1,0	10,-10,0,0,-2,1,1,0,0,1,-1	ok
-1.318819	-28.033033	-48.083281	0.824628	continued:5	11254077056603892023911582555593634393067791329814626047716554224703086492304182485754166646589924579168957019658885191046452017494145512553391379461131494199631891234547303185630964658998472773192585607341084063721958900293782103070853750057077463273051422709828557410856838792508984855875000979612979427503061685928777011221112889174737680760615222341538192615134704750923910845320608309554363901245169848532644274720981066431145876499811374174672008325905611174792071280739669430982869100706899801122303431763146573699968007490763404586073386430729725973431740237661855515882045152560920140595636603089106770356485106818426143924065494936108689942656980857839700959625520389762292783006897132240964	1203239068901604084798858696950364602953941146531917937966002774333960856999400571650646297405496505655220734404165245626346948376557091086498990521011212377813138876580287880174037878853799136115690676553752476902972524590053208540157927333949036972508531668349588482317582796418131003669802003211	-1,0,0,0,1,0,-2,0,0,0,1,0	10,-10,0,0,2,0,0,10,1,0	ok
-1.317818	-28.033033	-48.497928	0.824461	full	2232540570232409340615218887630475203518889123781706656897167630285349772967505197766653900078838811221977366588611200965668808524721605904891771550678494648094498169980460739742408747100298084800940578705380146229442242139910835495289217080835644385393470696138854197208390090812508710959638769002202205260725686820753431596184620235740520810496837050799003895356289285476882685863013037094378845164682927220	20975166001343720986105537719564501600550116488789823613212630877209390769767949109942719876587204003384243423188115310855828536288123222561368833764916162560131929513150653400748162907775052957175553035165357862437309750918178794224074446460757934239135831075841872078860786	-1,0,0,0,1,-1,0,0,-1,0,0,0	10,-10,0,0,2,10,0,-1,0,-1,0	ok
-1.316817	-28.033033	-45.511500	0.832602	continued:5	102939796978265680286519823172908146673354049683315391621555113022926332304082657320837128989252213579304004614138378970652770478725589927777232372971982122045955139422135876962503671810718764622613578657979384087815478193949720519683586702820966787427662778966272950290382617101860236993264882005830558539607613988162667342486309555516400830175337149379733019411406764724258619488190781540135358461741791662695589909907269135725254767227036754528911489906345414242201144044361088165038787735728199079357203498613887684829006292537139598859115714725092762541233025328666240779099687211980781249028522322186934439730923117535497375617531084640563951474161355346976759374947080127525044483567558468601300411483969388335733590401167764039920214767029337698636345140569827080076150101846511054784094595526391999064320010683347918325237390595428770691281850798832041027929024096908854620114443825729127845551625069370070582089984311715985916837764	18735920081677882974037291137237941556856443686600973500791078197390127706862858671226954495596625280935615798171918571	-1,0,0,0,1,-3,0,-1,0,0,0,1	10,-10,0,0,3,9,0,-1,0,0	ok
-1.315816	-28.033033	-46.076143	0.829808	continued:5	5062497001065667965458113805585233864617649577599724237672415364044541835521946167811538794873054763625938763767669557057433319560723324467487462642803207747324255134488139303256253346830938750136691905408281438121817367484878400122420005674216703330107396255860672588629379651488812222307059399424269961964865456754294949783314462991764089892272937521373738375883555963465265533337965820323593078697914077361166589556497999301233152487809455607749030056033892122631306889285562126490644885276717110636859718199047527277506717804991940094730783630501101389	562439744112559104579135389322791427709125368924976228121643510643612868038265663957227431046936158104688914549220961776255148532482370104279928227354289398543784079201687589634222554977560936000607367552131666550316472809821160269585802483283625943536886440442497202519949199661	-1,0,0,0,1,8,1,0,3,2,0	10,-10,0,0,5,1,0,1,0,-1,0	ok
-1.314815	-28.033033	-46.621896	0.827143	continued:5	17773788937930880999514722852580906736010509971387632514183911619001756717597763339388899070518335168264975516442986676324699251093609619146193231615263476606201479657128346724281307034712065676892501475637208393591423781895511589194943457716560555159806758132952779833414885681508607507877484714238141413553791842558339474486490105121125011264623754830302819740081437219872123118196412174043105901490549165543089174719363357679488203445260870683931275280751154675471198346815913181644505403522223671197797106692095482713638001990239153677159591916629446273428769206474459124376748516344464384641040563565224936150074729148786255467202446830235066859412289004143128456931430326291067553055667946039378743253837197460066999299255469961934815098601529634075807875229814383137792184960521739016183975834837656570597038957938274307146665474489352894686952227217531746900955572163085751014384996163822033720794002621306934991508501428471588450551630657963406849063565529840691467975611706096696792271522083776911634829949948894939474356720705530863459823758549109879612191253911393119811878824023018011450695247597570423315184954801072800554983273316547909707438158989593652248669878231877217168721433786855265018212673821935745302061788044568373431323261702229221264055955445394416648300102473813079965831477865044447074984306490352979074898424191684248320079013689083298131909971038628599145828458146369634366630754789936099541483382116742138910485961532770976474498889700662692539754443453233977992279102353431686254554349054495931991595716628248402664842857446845082894362390155740452535678966170405269568271548069727397980960129311913799378416165322589543027959428705097876113757715966631732225130101266892722190179353366984175280325034669764376747871844799786434759748836209635109462447301586623037653864254858164246675194330737786335815958062311357027194799008858932688331400857472648243939720565878771174947631136123365723308518981089673175207610614910327044352971230500800124257840622717997534975369977026849404557060892473931226993811189520512950820256182142093105574455305005541696843117298713717098257095564890244439299897729494730680919377086259108212433356545291848758922786923043935008211886277815971812634291895726876865979189513809012127030041528714365228217212019587901530696113923897831353862872361282822778525049375353551482816426692144423211837267501090524083269365117550264829294490889041636883343004044609733269399725860735641329050275728821041924713773999421394750235767241628378834093333930411262867192895311033566173568950274286842017446268287516995991825093499042119199312859668413859557248140169387318957858511856698107226525909220991195791873671312093739683420724297523748753754204267287241399252433857886046296985376555824680300675478600836208145189114926593998287399136148380624553636798972224166516636394809641671596712772401854928476947926419626447877252444979610154922912475924235759936470604243636360865680567154080304878439919956507737646144824171665071446331937113049535183313949308069421548126647217223454472281112247162468251043828476679471664380517827870132076945327003099358825701842998583935946638459476263763677829581715055755311787809498614244521263568031295799475652458646316250312404337531086358358677897191355921450213769433980948232622905447539069025851821797406256958811142652121584080706143084834544206736897673294840349673754632233070336478645215204497838216706213988115134996733374288468341096428642080461337025379561228158621215623274177229942353121711990287297646699322120289753499694450694086893017671194936274618783969304697890935215746948416052424491036405032755596783693458444925003409380542405222626098397109201757743662381759470946375747327191798776328753813001768175124351373583270927674229669844587151129131314639528881405776063554282463965668114158271536332084854232006375375135455172237525208565728083233406641433958019593647195910229863035380929056259441509767539738682455123791907582338360754679900051168046752520412107424195198281805199890934984963653146686011329223310667544319555923028185186889788252931077158322215741546749576836842702328029861005662300526236753196058128632626755642577	270758347050490291263229007300818234270112653857715592554761320407033109925003076903334730500783184757032429252649372922199795494585180080830882013899310145823805175314332459735320210320780324673379614680179579676231666379662372951723626374819043092419722257923433856925582391128335865394916005174383	-1,0,0,0,-2,0,0,-3,0,0,0,10	10,-10,0,0,-8,-1,0,1,1,1	ok
-1.313814	-28.033033	-47.146710	0.825225	continued:5	83747175143302115537114078310143282535167727404058405941895440718502317676018417308031254468726537100158463681521775662992320821400121608829445909363145627309438654881821339989854807601225028219673142881439483502146769633488330499439919573310725140976032969893561537512262542402379842396635387296127525786077135114345155050534282392743232417544533075230301084937231222149761415855656833390315451169496233368067782873189828874139329410158458100126025870381169865300776793886083274158023392878868084555040787003360138676399690962944025589625611858857610664643199561008871103066905687485663156207180389751941772133196121496749574924077824749530865348855132842480211613275814869072441674939488377074171755295920734423733277242757708059543534265984590387305290940974389012425061538745084439934149300033010610378221756406706072090843698430536750104616431208090706188348797504444911949830503017525898233555700180048545983511266789043729310536247160301991204548867834448035437904739396697878166184306186520248710091185554593924906453221961456350848750559926031975042699100759699581046708762295358201074845845639495606782187396718525531880925305404888415499507334222501401154975421405208379763145879777662449272110474177942165422255084883636874297784482728205249697838224888460960612700333005050786787548758405057984768697313375869462140181808834323432672303744416749877835550489802374838232484971045795926173378589078129964107331295674475331368940439796293787867901625703547287074252441662675728673830703656952	516296859862446824943079254540644278128781142426174929420988880153762024892549703775963497045896880902219937590220595512977057924580101779799688532768593299547783864067494484743930831066624965995534335169776894108155112359248350506450648848633370727716596982480680084572033092463808713519730637175233660377785218852340156689614413222301484935695183985443523359327585763733952984243596283911	-1,0,0,0,2,0,0,4,-1,0,-5,0	10,-10,0,0,9,0,0,4,-5,0	ok
