delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.925926	-45.895010	0.833584	continued:5	1377123642055543661358007469329230245597209836777222006456483422068888874346382537112949541603619702085886628154493345936993300075745088145082433897983338373765434836909005551725505823515710018026994298136824842534767169617396379076067657363884952971172825534743253728845970834467572436762403345783528659033270284458418341254238375141335758838211526704531551736951730797023737096869261090667535110383900018137708452414499293770277	816311875995220901059040952594046137693494873220933391685799039083287921354944756050491544679277833197279762612828005880312123496141215539991747992642004947059746303961069528881718098279841446272347078484703531351331393050823721918914326473495815937418474052979316485745513722163118335689494887862878878080412575563795959291738525705562926627228581345929094135918849550643969655563964162864599334714712853225243186429278293977038997026890064368107661624051464118660710537541258234931875107124307716762453596111225005865045497173160611448671890026844267005745052609195221643333642038676227746273472190984055496281986159457909290144958971861930068172434310021740691044342862012626828503264077927794248047355734537202855140836291885967186180680409293051915710138640067948962432335423321081135746353772307486062602970787291607778523678991330045703896653031773866336469392104990058220747062031951923622073788836089051529054512489308939534481365611782225611550089707080234589909321879498823415906185196610501139597895011914325173632088576086811464593293881848401674232416003339991726801381272177777791319955262746473322915048433878731188602565585617296397706317036616402453858273233129153823945510579043402547053010861886497483414396198217866374554555471623790763284143365298330073663229653650779415692859082652344076971209387675744125181389458	-1,0,1,0,1,6,8,1,0,-2,0	-9,0,-1,0,1,-1,1,1,0,1,4	ok
-1.488989	-20.925926	-46.592443	0.830791	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	815030454856342298983004243302751327150436498564387568067968716293249240332583601277582034449652788686718028740144237466595219995130309649428213235733614007188613394978721017382140686808486619076957266045772281888066022441122451276126127944803059220722230326680281599621350560314190152306313274336921357420931750980017093877758082521090914758975244979504268861575365782974468097174317338095306649773627573754019752200011946885422965332537878402039703966377104400888637914012641667464	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-9,0,1,0,1,8,-3,0,-1,0,1	ok
-1.487988	-20.925926	-47.260124	0.827998	continued:5	25529007358593683952443716799134307080430485315579341484764570305848133664397377040454257591738425957157597061658521584536351016105359203166261152306491593047296551931839940035610772585154087251114715687525898269462535585733959952711230438486941059310335039561735037215864062615866633314676949216302147222177676341506800833822889311739541238653819503620319297738513129824286232106966003070976089578538988012296909328596191182757225729083263087431786129528235519925879725338078132292338907412830318617568536392096549213635464987850953782293831860662722726348683366033923788166921004690694259221715937807159634439017903802606312984544061620789367819230479466884031340161854641702905473840038910358527889113160967066172899818455185290544965836963728289740814995573137098309519789484938629659127957554700184342910121237851419776296222761601001696553014001846497047389643296481214015667243394297187721826161396624009090654458584942404150116799119525610512682352411720387758253047363447615820057398873298673988555660578526185700852436410370602558675922416515463326988308786917128079193207204185551143863325855501149561483276593708476266596255248710959775778067505013747764723213783298556867776126545971430034768724521591521228524202165553598181565313578823176275490301846317248458521473836907089071685052194185986754663337152000857074314605177824536341260905750544355309680925517034081179691220521212632337309735042317669143396897991336044364263200552278755241798156598602006371049433479136500353417974205013215332721148916677500624794277266776874462168215579710030238384813625055098686757603719984757231149627272575792666951883400148294876414947460089343808991236973101893366127461837006149122581914409189279376222164131852953054835072198570570921836580027796008896780204758472496494071336725007393206257487875734205199040724707039196457121826203538478276202893400756224018869290578686181112162449935	1882664294155582787033109563946370822454558950766224853873604323967540377627295512480724338309188309225689298684428991534167566231705181808745464440670795474296575702137608433856271537268440525628559343786095425913351625893327870185071499346283414037754240713276794036658498395563907093493140785673309230195118593615540679454859122674101365248624478573392365760965406055753894236075998244336264689895761371900823418254431542861293192737283438364761825613244519735734923542987092863055120508052666352587334359078966719803601438237828884783529662415517420127251087167786438973148667780666835949083066218752351522328797237099596511938829332242108462258083031756764899070321127259718161159993124551197891735591267162963801688283514706489754036625468305342110000330812613386497900669569259272877844818085114	-1,0,-1,0,1,0,-2,1,0,1,-8,0	-9,0,1,0,3,0,7,2,8,5	ok
-1.486987	-20.925926	-47.894761	0.825666	continued:5	18151865951476822043351414656437637226650749278049590218736009888753547956479640360979392928335129519177319097541828716914102436749750327659289410194863804816059805609948286576162552974166391132346025386228063970044675954729091950570726998976017279226930146986636837526039578911006867653344701888761066521125353517475107605604172647182616648150870668912117965080879734106415652269533131640058813784284516027977194268461899076466268161064845548301888155817902493832787586654980084361011677798261637297239119555135100689866546867927198399491320742890023753308908557936375737752340977087284699569410549707171038323884848126388908657768878934315335057656911312776303797770180235397132275821326779633177321757197292419426176963995379853216880812650090110273752667955848119792848391308248390192758824529980394039710323831582323163953474619512732620595054675212383724488887489076235153564865771458745336767753152955859398123988698448439452915010891493299010344034502732743243509352009016258342993446651538088967104295131290308401883856937109001247689842904944306610023922099012125234004707061530410693481729624970226239146700096896800450088989978585696935062319504089266738418511637177650739953796901713026984270763885462262364948837018206951399452942727439976514252267797583634038707008448539608327639927077382309570039338931767168591309469509591602464339570015490169496269255706449134685717629273766785210867982230828751043789073442391196737904774732004957741084620832980547024744700035591515701161482936113763752982899409748583685873750293876346777822804501274823155073617325225261089297959889890276299724759721698789141247175690296991132126489897815067448182703592693522869561674109396968971380721228663343040892984185	14409011875963618512144131925657598865828011349311062805039033936835700426567474262048572315168332083360178095803811180202637554617518190425595587286064714822260881774268769305144327335850654910764431313800533776138969039701343379156073166393590458837775301963003405634566268929237911068020561705156827948765387817705080222307961097111720843149635491552307929384731342070466174	-1,0,-1,0,1,-2,0,1,0,7,6	-9,0,1,0,6,5,-8,0,-5,0	ok
-1.485986	-20.925926	-48.488135	0.824289	continued:5	228582945884863139904648047218513915531002537779684286207623983438639934921632857822307630953080503670454812629912185925959589539641580162732958978194966442480979502025181857654406887429517187897271969915874487884716112462000203289580180311590703685110975262102623991566757897874979765268119752622394837806164698528615417342841726660988481840975349199046869001000483349721078589974127544718335109150668785747557296207728289709790075152604756428829278778773691126542130266335359427132907402123381106034229533337558986663954275301944248327227467097961393613514244879861052259605413731453234232530099512864205136931225231026098860682514291023647008986955784528098324388081980630785484967436041160030881373534849709402858964678310937986856812317816038857072772826897678508738214837681635897864667675839877938926682330160389234089242583699443110552422486409155540369596016497879875915245056026695669643589050683145133185982551932633451969690400078623063521403599165229721787953301106769098537262370064747542734928825385410856077495120423453557706189146210754966972338522199214985813123668473477003815786951257788027320013580459426270629126423540981556663448036391986755683254181648473950296972148482466899820578859895757933103172505823552160768103704552974384295440951491795254156824069227959255687883625587898510741120647188348713208680884370388190038111488532502426565306836676646224796765333672289127650562361570522280460164070661653556892564444425740064467358894948383062928394393704900855345654170896153921859745989949487903364474863337986117114687985750874931754204641670432078275204362860403960408364088521013574195079982938303611943504179442444575461278585806905245854132629846478033013821085660467649728822922990980876844027159238594216415618336833497705222874678351730827953991390169663642304815288101877838189369974913021890404787829194095208883316728365787776291385089080877872922085069595747207294624086688933315204970916668777119190148658086740559083668064509214442306883115014510534644278871722664759881581820099318553385333947947526056531361521297577	64145523447565203350212657035227841899063376378455113190131386609210355595366706462303044354209661293091020651022529179263401519933912518267495365870950003162827128794583557839922569946790711158301228642935530050669881676358126769813029393727612705466649211696429925909	-1,0,1,0,2,0,3,-1,0,1,4,2	-9,0,1,0,8,0,6,8,-1,0	ok
-1.484985	-20.925926	-49.029594	0.823916	continued:5	119736243026147334219289083845515038427529294100101794569767311871149729011629205901160834742150483047388655703835443653109547340371883271917631420347272713213058860534883894925339710547896248835779973640197559886575235369469429953754385962188092870620258890427126616526984502265118971493704027312054380437697719340741816669273729299551932678886991532917721714163052269946991433614362354166638246829481405680531325683372460217206253395080910892952750868872266609942163244216713776561985040344614421761283618567894257653637488249224479854252916882580366483970498124215164866436553824514332303559976211928140710153566600213679963601630490617208128763939166141746142351294745819235817102951091981439830394724292802827213510337458780915674272262309536211444202397748159412817461976408643823687547775207440243215887765352314288461892136125457781821556047169475800105546643962435829624640227700281249603735740942887953437478405796185797804213290117385943795903256004545701532567995505351455630908547624228087153761206683913552550049822307730311028095970223656428917927443027754009262936915171888022927260076045493147722139922139919294432103763554852170232763339457620407519918675023631251518807966520676669045581603572820324243954300655478138461981311581351706643145010238247349356609257517888690214486876217798305022737654284585726738772325673370625257728580639714980451945863605546693209421449373722695253895129530641231706640064882324952863111497323241391314200971653365138443958754762285687632698084196079412152006886571608239621152860237397857494637826834880389313914171952177443324351104075906134589209304662184329076335655576977569988358407648572518120337669714095229338471474063841395804460009039786933538642803311573543079573567340727552357437400483581975330806534158850905374866256520591756997052758946435655021274434005046834786378881732014992383164062604290502	317155437457064582695398652328186825700132980282667163944276337342843102402212477874088605065962667173259990885237714574574568049362551607676974508760092892041044986344700714769715795814202956998794365506570343434282142224384162331237811718547054195127424162891267362405757644619108821331247173535402780702901058816113702791727111952338150866733670878794558522133980325267338625259361314733947024625368664614958395738480177853034342821832439706046126533915090060839165430937657935169951109	-1,0,1,0,4,-1,0,8,2,5,-8	-9,0,1,-1,0,-2,0,4,-1,0,1	ok
-1.483984	-20.925926	-49.511239	0.823748	full	176054914443250315344484949207335419866585053385412267112443187185316004013207841794347000668857891873965764294777693409412628443003368291962891701537629052108898232556626262580184253206447658641580760021619522438204204300827392011275775614406766116221269616072296245602836665858243387226022044605538070484646655092436033437964844574575683727703203996765764812392973084981232230606223087686152640730485258280564061430193889587973069098059533559359415954256632120996616744527242217387233883727181035324591103436827298565415059011103769722344140329130349793620038216029362489035793024302552298617662881615716199558377063544914317957385526825241847493091379595035991439223001689700417736102460257886370738039312524944603050543841788794552363920291281440392209126135697693107712167448215094621703244331995104728312123439344812866149189719132714753139467111707749804426675619160287735725613806287537824379470935534447161334359380808741870959522951252	4802030791578133416490460459259186607701529319673974910085742400900078753007335144762291036317663990476353105094206955456366993167041620521950152714488739402034155007169077667060024791180262842749268950526292224401791271867367404055599457088970125859303064457548595461409690259435094727536769940667026351418010199627292887439447314706958885000349790522003003664991949386665852164160335590144273372667649720417921715513897808444827135861169768976831529899040596714066599726379191610380750339684560563506882517290290156247762569931710938420325317690929154607303929937250831466782717897439287392453514169695063677517525649194717051714978018857064603773909223603006334969596779224012836273743635153152932349018638906824047317871562590492264323095081265292989485821965652420424861180265671796449641954618092344484434088961535365614137496901897587487322342863568077258079509546794036541912981246973677297522850994377445640717090345295169738856890114	-1,0,1,0,7,2,2,-2,0,-8,0	-9,0,1,1,0,7,7,3,0,8	ok
-1.482983	-20.925926	-45.920852	0.832783	continued:5	19648103257660152602411206180646953896286065817784061571513127804629978632210817581864947834076602887372116769841664241221844178451629127511684915438048532789974717803685744050968885630152336748029194994830906809774864471434187884463966333083364315494434325386290481353104516953189918498375225105284130942457595798805676479848398233124318750695081253769659820460320259205942002746554390186542283514722785939988372327211648197444753968781221092584452577969029623421086568573015753845641591879117440478299306874030392603040346024639407778607887771551421168641195001567685181934717769596601390276644802883401528275184072163384571163954841075501184862536668348540864370618202056295649374355846802650556129797827060219113596910949502705222794396139659601494582311885539002554576883440249780496598352798574665283997427456201518449477949384763750636231123685303466479493587012254000300951810432401207707167395893478499048699983159106350905424977549439965502923183802722020846473460513929035037485155640373353845031767294301525082161987337227326282350533149749975042361155296340557212620859399245377469077602357697884996984434573561180678858578196377259048969889030809469342911440645484317731293199673450778809239245396395445634469514944758030825268047307173276486393173112608479920673440219059817061826818394781086624718398154957011514737544553260388647784284944999756915044655758169243989324752026034448590246459562430978310520472043343981165710384434374612788796188992682223684986031609980652663747819257384271544400155490429680991962129926788968071040597169741484905980608413942876151545355047293686562055548969680927487945680000793032264258494679155964886373542901503661563952854517420606927502502063355871430384155031435916627007316706133793092882827162945765305495519834154475555552158912508549295099923818583521154278114051729162441295020396981068203349517784981962483007896675424080627	808143034440732471874377153012367951574326071538682710504671762455027597750624223352273067787629705132739994343562769737781836907560707134024121075262619470507704647920878334091977585473682946833635398372657925604827177879772234650329822567094826274457030293475872967260551310695631864465136590704522199	-1,0,1,-2,0,1,4,4,8,0,8	-9,0,1,1,5,8,1,3,-3,0	ok
-1.481982	-20.925926	-46.617133	0.829990	continued:5	94590406154369871654339141469286963088161888859283515489527799610634822464313168240269754229089114350427183653903711388057092643033421144952411856678416779870991190927265611804788790303932636029495271344942857234367111047652937945181352030977048820977240177683078297930684825110051160703816548577540974437322108950618840448982853924128430264691127832167517661168035561881147893285370556911769497522417318190455476441713365048427293325221883869037073334899375533901745686936323559134149163322339770259273282865538328854455777453118832853375267975820085931499408448094294507432770422713270385015850182766771956126262670705172132786176757116243899050527712845591796008787236830078802197745271505144007096086006246935048932475770440862993412555275557437346840298582364631604241513722843495310527255480482182069051826216522439952541772759197598185751936502351400578174306468843780739281780565458327434276951980512433134869488995572544489490854430225954786195288878392163616934914564890817324889241973956466927717619189686973602509850041084634698329223605327417846364604938870055846765942568300098332169335666974272367622049320966593010839985287217514982697773654365239908562794136385969815546580320049115513647184832509996511985843141657495168933291132436525122970754989389543819634495372915630522014432554575182137555821850363515717909258994191909459590346396405532985921177517445123108354090523436051649921386918474027209035290150690124825304260476768930390168001288812798555274916484675807982056949104769292075756374287673762157710292362020299338561486890395475086207868849587909106869552441390556836115118714380640161187324499764793145464350626090804011443129441019634147398714504789752424665583600909704541862778283081943950435449089478208696649561424041379562523526562145538904889	1053466171175069874412050975864193604130119665283852370481637538996822400670373458427656452516391622153850114218349125732339493912709696117602244927244293369134789951552609290449976800159707599883946562506988030104279167384661639290211198403723896946588038573460373996815812040406210590147457337809395593113952767876840973600824543472779561996969474758557463559717497331863210564256275340246245485524650385584178359862298624374615419462170337039896466969769032775680458866027780766008912345832817627443226079186058811586943827312051923227872192718666507239871349973278063436362837989465401566406248836881410319050907845094513501028771450192610838053185146916846686989889817692982285757511197205454809808437331200745399269947643694189540858171302591094907199235630587772685619708580630175200242667755973543106980221278927724	-1,0,1,1,0,-3,0,3,8,1,7	-9,0,1,2,0,-4,0,1,-1,0,2	ok
-1.480981	-20.925926	-47.283184	0.827196	continued:5	139226574714621655590833404446033754391545812431550490773339644885893951631576334587594620489277544596589717653677232462204971705202203737199715098953554313179257431482754419492204511396288567671694654607729355241710829827937297192642198892199700505982371237174746120934385712755341051398631555930137468754284468926188842548105850291169479906506754594257277963633635376799675689021705390379076093832770720655682950687360227087829845450594812095358132622274039704494512964299584996466783054947115623441329022463507101640656964537841736312912400641088539305474464154615558634799842829782393424097628307083154424968127464188098228054109108616675294939853127981709763426752057225152042135330209640060783122945204263490708307105760020028654309730041214931808161670821630560023730484963292397420509657378942155167533057940417815954613865009690237666194652388942064397691623395114758839167590754904470916907124238576735616215081376579387276094406727351212085105506134505679981930120461872921529351222762827148620140573583754193073337325127553276197526915568331970300800732127	36655036509991819159703496622074211277436915771638894308643638728577006966773756221347602405001591071455057731956844626396322959376528455861292317052462563571297237987169088241742793189058593531326903630742076048942055870747185828193435931245641611612560717269457978036553185417263939333650054996831795401958449531809116615840132466038700483091556866959649612184782829999195613180603977121719664801848788295130044495610932328377411210617783008262856804727411340144283663791097602708314684965992422957276110500494595336437035273296940664693711338313711504644382866977400522618549781370737699454738779	-1,0,1,1,1,6,-3,0,1,7,-2	-9,0,1,3,0,3,-1,0,1,1,1	ok
-1.479980	-20.925926	-47.915737	0.824865	continued:5	289301224005162418252133735491952700838540300561972241987794381601757885903459526141952656320439695083907151629825467093788848030464608325017571472669100612378612724695829244652709289449919269106905099346457380704809266787498003613160918860257894617071346556690533518391965005143935219587486250447962300201602204069175960245023464867234069411906104177449967248160927444742150580131268244579336983936336873261213186135479031985436135513067350827541787106638491448225423883938380192673409254187347638607108701287899729894619377351193227999196431568039911364767179810375171300216894698124947896916327742995113037789487429930568245577186320974886717991267189409929175143162426831758423125368554011663526356622715674382442405931571869297102613798832376356493585440679404068846597966876248739635895195162652116115213762502617348282421708002401540188602445340017398998542026158698065798237728950032826612133477692081539520599185105005998396918025318398881837190564122027	119559578025521165390973464385837063640224004042288969680131856418332362967946910988663144335212365136708862810650446482120882113598952849411570866914504277543096503209513205093893470658317632590424338218459023001089832753790643422493874229073073974794056127304093836100515184948180733671996983081904268625635967159427885463154945661766494809141396335433293011518187217469239845605385592810476559940166167258090668408486682525149616281996649947890165665214	-1,0,1,1,8,-8,0,1,6,-8,0	-9,0,1,-5,-2,0,-2,0,1,-2,0	ok
