delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.354354	-47.308826	0.835641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895769335000194162613216396553662358152468050504608181012259096495533091728433506617705259874847903026284662429405652007019746863223057628722917397156602125934364553205602768317492147331361894831977850260974947187202181366091730680971068565726190910767865629162558497727966552172238371171281010610613468638524394143002998807633875122953172765776681956328595674016396212957	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-3,0,0,0,0,0,0,0,0	ok
-1.488989	-24.354354	-47.874764	0.834264	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773896504498469105115799614192734090116750803866313600096433576553086954387547298604333486432585386696370462633223986884364285427711520726941191601115564260873892122042407494652625810464744230569804559314508130749666654977038175227336594069716751972160720180070291229781126301862359815213591291738001195091766996223263190829512235216327219038775990258705358425680252798366512	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,6,0,0,0,0,0,0,0,0	ok
-1.487988	-24.354354	-48.400797	0.833763	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895559288294791033131388457295765407800768029512522652459797557708276857034515769174666388685140357721803944884453404497993824190924647191209325521726426701315040713311028571481748569138804014089102699441947164207195573085230402865832398832860656912181781928428476203539367265286736043995441082002039459396779686983586049266027630958419279843591904230940969999499632448707	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,-2,0,0,0,0,0,0,0,0	ok
-1.486987	-24.354354	-48.878249	0.833595	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1621892459089504502327919849524023326063974559475156146526072770619737655360514650605258047261677065042814342393575359376252739867904500735689088963150985402140681462097497442928767915263489015134263883595707490526266462797891100079577467275617181688493393199559303968040684091627621609281894528499247635227159152368057063036239051709310725474150530478931601521469391675081773355281707850814286182779461654090632538501214160186087115772862494032192261963967370384972332256600863889628638107305085231038778175215884089908606795922864700183183981498617654527904819393039040877252111229258779203589444553507639234992466132822950224974265879148425519061583680636839441885764557793099951180054755429920554811896317624532868070347298055781197761505683079874014870006799045657745019175971447719569911256912758688473579885077276	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,0,0,0,0,0,2	ok
-1.485986	-24.354354	-45.486529	0.842676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662804619457154206103308254484058868171000658281140851975435274559398710395703321187804440597642838372527559350282078096128771364772220334787294046770943028659155267426958960772500154521304896800432757	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.484985	-24.354354	-46.119575	0.839883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662804619457154206103308254484058868171000658281140851975435274559398710395703321187804440597642838372527559350282078096128771364772220334787294046770943028659155267426958960772500154521304896800432757	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.483984	-24.354354	-46.734035	0.837089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778603842746799944785732727372825255956854067726915088193554115793355068166386078842066150713528396414179756194682052534951784692286631812530152652650727878742087862964747673135317380104074886028620976	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,0,0,0,0,0,0,0,0	ok
-1.482983	-24.354354	-47.327749	0.834837	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388754426272891221255553722569550329246974037665427645448363141388189271009316158049133597743490637460557331583511298230194697879113871883976082917464382261895366835621009536565174824194970739542246931248312486587304951228113570985520636459860508865917787378300972209966798634014402300174524576012687837719834660329032158811875863257179570226046232468804962565037898844705191464085982444382780034825959608531364028568818836330310800313120619743115026046441421828033376206759719742560103968596264533010517672227392117403790560337226	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,0,0,0,0,0,0,1,0	ok
-1.481982	-24.354354	-47.892006	0.833460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	194696853240493406631640289863795998378659715080209744539322956572303023849109144608769452777112146819036365529042322017486322272710946116886779212394071970106461079469938788842021746472615391519939930653929566162199992855497491488665253530827646489337981431433676335086266350083004427836295087557704090327041267036240538907173438336101227425608381053703496828508652697525123954136859137476489604662875337457599622165925969207585756337090532516612091380473703931827466496539609552388513068913141265812260582220738217613714879104727661987427492220106293672903938634421977888734184030579484937629663989582869032492926617597366496630132480620780163783592140986569865928096694377961315068192833006887174172814050727863210009151834946312892326948921355190521774272497960751860495437200845273394205443706263431886063392007832571561791791198090520680036165959865408378336359488876568154686948493209566020481572603522492172248265184416198688106938777845353832980932745608603558198942478375403653857489032130415952531362379177962359556938346113558427581898074490675208632660236881279338280438441607055768874278566707395124727790635362190733848870395953509493391790997508948951400334283148915235894860143111337039824808855829874346995188679216000850443419392670053720194392686115111824893974200795037212508563405046	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,0,0,1,0,0,0,0,-2	ok
-1.480981	-24.354354	-48.416041	0.832959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753891137449101658049186862841668925114941315163041553283809179993267821818385334703656059116517470101451973286724730538689681331048640786834451824414604939255275458311411672200959144369145449674816462722948629902629371434992791403681854585976785224587162787276495957404559407967473480601775236731918069249812194439371207946868540849292246150575811	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,0,-1,0,0,0,0,0,0,0	ok
-1.479980	-24.354354	-48.891288	0.832791	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519144312377495377135705724422557090572584532285128166431466261746113519364994647253962225051157031896742360738130530590278398298779637401435217841798614325087968318512305473870132521156164969976597971663116096320168983991585513767787398024515279665750345562396478424231084160583974657286543851078996265473991357876243633265338271871307847766718132	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,-1,0,0,0,0,0,0,0,0	ok
-1.478979	-24.354354	-45.507883	0.841869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895769335000194162613216396590543822154011688077451290425106900005174482118449155095290850622427197623030618790923208692244324058240075282430798501258481577968605849254815311713524767162219320473879417282167533386972425632568679451147347090987650669081947747893381845485826109472041904779841103279398992074881816097551762404140410746074221229675093439210808251312660296571	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,1,-3,0,0,0,0,0,0,0,0	ok
-1.477978	-24.354354	-46.140574	0.839076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553957830507219547877607961002656384777302251435984206361595233373777036611881788449718833209581896842282613023430519854155966455410368375988764437915080139541971423765102012662573597802411390204650132	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.476977	-24.354354	-46.754225	0.836283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2528433630716125468009343206979798381699953855576137138560386400928664821305168412810945389201059263711100723224371398079956730776959227096787709644369737607212271507661168850916749353339433982083227444287242402770627208109933794064506395584375130281269368973223021853996682756762751936528355015065984524557959384285443627975496981517750921379406726460397800826785942421150396834802196034282444583639935583782	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,2,0,0,0,-2,0,-1,0,0,0	ok
-1.475976	-24.354354	-47.346668	0.834030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575156114533924936084988222289487292222584491705263828857762374640651113032386281297030834311160655532375147079478707687423143570134855857552039031468811650394984684920610416779298989160974634861123356409137492210425580920444632888080071590019320790994193695691991418375802098203979019903434650144364553991418851324897475028954449806088950432185879010141644690041133371665612	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,2,2,-1,0,0,0,0,0,0,0	ok
-1.474975	-24.354354	-47.909248	0.832653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753964900377105357290369322604589416869906807346721558039214909218208608107793760673345797958454053673712979269791192746395674244189760552459892130342825770216526674266051817435058642371214472592275226443847120430740264295926053572247815903087313809241360284889402991077532212597621980769993564558683758340694824094976019400664150639946868742232122	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,3,0,-1,0,0,0,0,0,0,0	ok
-1.473974	-24.354354	-48.431292	0.832152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7252673487513504966618809012364745443261722298450390841704674753506353460181731491358319141930203836389376658930355589475568584906835887607783699963813543565696428933091286832788342903894089126622237447242444844755808665531848280122216215164122943915631926603328838049283383414175630576000207067659035902359693111323417969633559934475212547569364242984230908493229724521599434897150435171996121818851102398290051966307747132152995598846575687795896759364013480887931548264914834718131071207276947	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,4,0,6,0,0,0,0,2,0	ok
-1.472973	-24.354354	-48.904341	0.831985	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311853924235917722008600211858970305578096554215437677460187985293003521033899197940559238039514366184986203104908102218401815742825213551466543199768503693867092280308297403335511255301972465124575229787746509535250818953851740541853119120805585909148029782192724805386898456951275790828819533734138924607481850365749616972296509471138934450014122458752522112824156567321476	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,6,0,0,0,0,1,0,0,0,0	ok
-1.471972	-24.354354	-45.525244	0.840936	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	414576337180542590997599960333945040339057808469755278715358015385939268373805220115354625201086854928282	-1,0,0,0,0,0,0,0,0,0,0,2	-10,0,7,8,0,9,0,0,0,0	ok
-1.470971	-24.354354	-46.159126	0.838143	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	2088134347678059217578195160493725300368978185368092662623604829945096341215643877434410142921174801931543569456117791115849054117674978253475452445374213476670550596259682879471536723491241696501403545211336296151777376707056063192365042423340154628330936758408860996597387907621623305045532340394304888303342332639967957228889657088374053012415227297895764460743741349750867139890176798939099455886215266742246833168469685472998699057263890544366888088263113169998651888752128954660951103203442936322282952648113697313231997187335477012510280889284418849865872571132853542154101003793713967792361175090134176301790905561602715952282728905474116184140056332407389809242888011240031934195135938090221782252744747783962127048180666274842895200981619624575707115113029103174454732644570222092331550244692620629664950624178701499168277615920815652866618009711987931627111896712819185045282888421215523146311252471402582	-1,0,0,0,0,0,0,0,0,0,0,2	-10,0,8,6,0,1,-9,0,0,-8	ok
-1.469970	-24.354354	-46.773329	0.835350	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	1524178836265285551897522304836360138544002314188840320005393798631367353146640656263696365278640967735973054479825068790593707374312013909472532197680762453368229399392869811137682586250327266782905470602855566461202724313087214552393710820449477085272107569922236490433245810381290413555128110177887079766521415803550373037637585567542450949864054161531371833053082605046923313039760749259066	-1,0,0,0,0,0,0,0,0,0,-1,0	-10,-1,2,0,0,0,0,-1,0,0,0,0	ok
-1.468969	-24.354354	-47.365709	0.833225	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173827	59031865541571159149312063252541846108700557921497119993586985851307042829450422715217283010570485942248499184494054495753312483748949882327017093862529537663475537042806378556988973172245233325088360346919911502132071698788987728081866589788812507733365651222912014049511398588087444737098454338159250124785310267957567995322178969166254574480973760704862936324568405483549898526774447958057859	-1,0,0,0,0,0,0,0,0,0,-2,0	-10,-1,0,1,0,0,0,1,0,0,0,0	ok
-1.467968	-24.354354	-47.926568	0.831848	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	8203152135275041869713001836702342612636290679796648792807500735894083532898039514866264414460902048357299912596579126232681597356643190869476359632722955525733140679918939636994887557404776130245839049946191701160984	-1,0,0,0,0,0,0,0,0,-1,0,0	-10,-1,0,0,0,2,4,1,0,0,0	ok
-1.466967	-24.354354	-48.446585	0.831347	continued:5	1942864694281747241194511384736929996974348881592445882550291135117832210138517485858050860859152161834377558328352556224041728592598645713478774349391606316302998000078276701224302224177093713445932209500338241488461299770468233000317145669902832865079879456310223702623645294097800469682932477088432011530861341809039165939691923292942169797520918626181410814545831141998538981471104272312082503050862390375644211004686420512673088031434065569044937377750149135015022233448593438414405136688227426299342042058004915179364421180325577960545767879393646739950891215317179978570828088257071279328539379925525903532023080438682768094529493222951906084851102595889980486456170753211434339513670	10179411423711286940134499201469224800125191263466396747968927182097331134421776093574988358453686201322698197447605495957908418982580976891759885636724436357068651724417362751158792903574111612553387516616923460611100436687199650688080498504324964606811340562403400802702078047134366657216123283372045973583004623793178680253313915188320444311393086321486293519041408538816472520766066562472578670093168145650626490342309901129915612155453923743906433077108724356383790627542034844915925264199477403459597476	-1,0,0,0,0,0,0,0,0,1,0,-1	-10,-1,0,0,0,0,0,8,-8,0,0	ok
