delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-26.431431	-48.322000	0.818427	continued:5	17215998837294054087739522297523170192907650624268405540199703909947686981678671786917501409386112820851222708716775880242291896359418945309052417704145598836452567089085776055593541739410213555788677692992220435807405500824802283133893394774130617295425350912950695371742202191728011361008915698816768632879063123866040370318357410798849851139119932924509900206466992471068671284379860168495589029413197925012111036958258755564494864055702229992655008492666093193590319986456430132915090605344365922367350842340649803961046974396517515359492318275728469785431362869642028427169360143005454027578496335222219556154994547831475540733442319792739122592444578737346495175145803603995956942285346951658672520630064496318719697090358875052328569466022860368171741615888957046002740051592074088497193669360190642103049677298348157008025306055828590828328611953660088493757356690096098967013232581403002736268226828298687556456519634229263206878583604250382447385458812766320042060750613327672516417213416061630258283321402514279801671109392639613036621117140246615195246746540681615993063027967565932074409772765122905903537643588385007219091935785388137479426129464363480172926241239240323969072238927154480087075241650937816372534405956679554342036495495243494013627439889886020350795191967134403830280938984969966407591275881614598634999965353634519838013013527260598099709979028079794521457948846135474346360483599415110516843018382167187894641488366306081969450700752908130385073659820691752391808070252549734738952237780549870759349769588341691345325869130996152072680661767658690013321819000611050815672782587249526381726414730083659782076573628867382483777566327781311080477237202436545180779302200968681914178175949931591441035699655457601562973550992077897040629099321160569265000584848690727994789547561352115497387239639934991111580908196452946620309245505914144788782311874906272160	524737544938535006934480815790264650461632615731801191589971765858735760134399184849911945004798799579877192424672634438885863530628464885167133000117780495049927888377257986101380739740378339713540763120354346053027866112219927152021962073351024544865680579330438878623432007200983797446454559895831652413508643597556943036578493308690375955417703472277519040997277552348827036109861757092375513539591050320901344240880177239927838537632841639990759894686464842211734657057115746811451947708876589713498016593552704531999012659514357226930751025788731735671021121439569958683019034137926431420400309600356178582439063788160511600233902636806308653984977343883302629899606307437603104050605233590725721547229597792418565883723133886984956119885893875718056830440044839084050607294679296956318594407189201155631730935899945174950404563982441794423505484408998778007541871906615652663583030032025679607418610524408998304324458583168450108924518126636124405018693284928780854617593052502885849926	-1,0,-1,0,1,-10,-1,0,-3,0,-8,0	10,-1,0,-1,0,1,-10,1,0,9	ok
-1.303804	-26.431431	-48.747766	0.818260	full	7754508929577054330628570951233462900686468252486397175071888368159559798978978948778414848414574916384518586654719635049807744287204502213116315972945269092168295890448524810142491261156717658334879901259297052443614419658173612021847303930981803300612520999269905240264566865163010692559093115514941183216285139464436951304682682531742519915950053550043747910459997081603124962293314149329405906603674076063170018976592920814790561510424040617125500838461844149446310107785187645374125353659375673716254418382076307769182705403975349011538509905571379329634711688474247555797107301250989294840269836057867709168730726123747743309466566445628390940532364500820082703244104352965079186895137097123317281353920925261172714122092780648267463122233370667511416833508894354967669292384040467112193631564441630599460875212301334416436727465155846555748661478586309544684605469974068963457021623524596611169573169825108008903924280004365282011198707333965276411301668393231919947128783386167944298987123607966469176013890934425019038615927806746244437215539689410589669206674678054453681417297258916936978067327918141592519501102506862331558329132883524756207126190536966723195468623207306011448413488627557422197675910200747949193797544123619479700074850979106491941841057017428645494424908211428670204126231134789878235528565425382047381609522618114156782896893392705194755645419165792891813562408110297276095360856363593876736042387015174794412218174446987290052075944249261983521464230400245350906999605810825825519958147809741487051721452219452447347188354105324780087747887644643775196176029465965241509885155552266269601534153096499150541645491694861573855200082934292602990305824074708836792047475870575199359521024585199244034069418303894020715712094676487816000707223804995372488504966057478238632583307050776650173739597088308218789163291638599421262140465791556575410298485156758217112561921122663204887461894572733441120247803439054204103162281737491135714342219864490150772296060149066951607444876760407478277649276539783008908199740037552836420089879977824718827	4668989729421001565274100606684889723771616428622485200214932483341874735647060643540310981947475516175883688659270131642707883558577730721877279637538133076641992507282360889647407965619935233841476035781442369616754169927252027198389013627271556188924324639996977535006788913215964798488884003109958209217464058368542676513391500350849428367082322068682478323290963019831552053997690709878407307665014769317035308258880528027494033327618616277225318045456758845402884690587653691823240645891487798711962839237571793841485818400181022190580094833389797871081	-1,0,1,0,-3,2,0,8,0,9,-10	10,-1,0,1,0,-3,0,1,0,-3,0	ok
-1.302803	-26.431431	-45.637747	0.827073	continued:5	347092364809676223143089428908846579435890350334079332945868912813415441962236859535662700334410074964263212554136077288612666673477447170046631356796437032196852638977137539851576976756807250656306009729103322871914618680347171289540712948338601084175412302086233374981834378822439115959310321033694556073467114232192632010696310167959743712981199639982189378897080302151115257048534392418325950682211744977563556211947935030540761512032780804480786790114329258199915008515252481637810543012039504408736285513663142828509470992633228724855099896569454666365862102089412201756131918895850223376557921240382311789464682877	4544245686066711871178404166939824396448041836254350982747527158279098340634147278493576053133821942576750238630133490346604763552634690341956492941833588736576827620390225274582913372630240736337906001057570119287315795552381555420617865289320096942099106146895098421434996259316089418425620684174540692827603169398442365689740731277405296487814449140406544322365710387133466509958302732556382257935025386319667504714867409070421583186322380853252120579718959388252555629880531	-1,0,1,0,9,-1,0,9,9,1,-1	10,-1,0,1,0,8,0,4,8	ok
-1.301802	-26.431431	-46.234144	0.824279	continued:5	29996254862505856141220238039898707588132226094203425155066255797782272803191780767396512142133109517430610537299653320134354695549552824467493018728900328829353286140086881162818250103687129030021480851361758463101561544637336044711411568883535124395328387982283213979548300782717905916482206524467514727785681226009011729052818348349678243623455464106772774561602315631869724517140915380413424906057867378011762619427618868864793842017966632130644976106460101528246960639393838849852782377019014195255501465896390769792049793614635040833088550115520967423208645282016118021913302703952181432545151725293452322641844537686287129063411975436224649303981210422197813076353222243720337441029968779389191897400180282109929664367517333447073256897323639452865907585604392397097663158833121982387938380499249534995431241650554997985195041132570621842174879778986750051170803904920097849170844106139795897146350918161980045106655630451118686853886939819107031603306479148184727864078434831179809458848004645313154579082438571227654599276568608859961590878394810683798838906894365099436423151743665756484462056523002712818738255351158671474861306715011471978601756338663320119343919147750268056068703783504744792813015375959982211688959527634580978842910352603017916444057381163117663712622257249259470227646010998130710201838075895069128432909408458025603339329147558506272462312439521884110261253680346456868164681048662147494004369820118335621646745983626927986231749636749856200949421216568554902101203221731619638463910155096840070750252426871040426930852010766016624257379961926132418931263308411148119529307268256556918852819375129157034471757481239251949693399094189348972312539338009377063673322493975196755820502678086218236303542919606480135655141308513920227380327127335993738441576029019144794408237636229604448022185626313657271954004832980626692669854733600593740128785471764695420223280971876481280050613229604295160799127834752	6033308575232333534938867259694347978633063367691186987023277294698107800740010361331857637004832633488207793739235146668354502903793809480484138572480965664119085458019525396870312522016994012186446253774473409971169776044748421898145973180775185652004619833753136274676604916276676918563727260450507890935447991236164801706	-1,0,1,0,9,-1,-9,0,2,0,-9	10,-1,0,1,0,-10,0,-10,2,0	ok
-1.300801	-26.431431	-46.806101	0.821486	continued:5	120463626457663102141329793220939057574157607392514681005647804593531480993017793838534344155729847543136129012092378876821345871609313257380246695966213840526651580728154386784809943357112337972344655217299273693213463638057392489340661943343218955923351478809906857890192101933744572974613322312164778440850743263512274317039561865694942435550692700204805803923856779557577403798215938299151837983095141927344461477036397611516152456727090044895867039889981250900661322216268856031272429469227391828487026324052307428506887395509915047083309462912148134976083945955652755117556904721071189519185429441850251731836730558444222949035167728399488106124725995738894376677302864807753314050579268577634128689214046965945914730998525029830435228076577023295133653963358152463643081182529631843332994916147450519002535817379854036704210733125929143786549516414256252988760248812463995566576125389407659892573841447574439314545820498469990514031252178685855041612623243508482463050877447769720955180958813158012229826802847611599003283418235719015011840456025883341010240752328863210493093209113434595353357467738379622580579628038918322247419232159609586543554955157590721106986244216275823798515168174138575691970161432974561953615707141994438925527883673426922127613044894027407227089276741391384564006125167454368754086662168588994965116149919841038420335866058396701524245748630701449619103510543337318851646078220702	6327860251023311189676674484441790780042083457400943030874608742766918581889932181660069538025408181970793158122242217451455777900450530421896431753435578167882161069297488123895230367454528070990885997612424330508476145979155845797745034321988478802633952500645660220352843025144913748751397960316498523037281578720406618020603796232267155012782596366120367136861676110667363626301416293432572905640950961158196556521482735215434965943775695435286107614281	-1,0,1,0,-10,0,1,1,0,9,-4	10,-1,0,1,-1,0,1,-8,0,1,-1	ok
-1.299800	-26.431431	-47.352822	0.819361	continued:5	91806060103827061758724593087132372065563377950167631300878388048375164113987121232522789384890049181130896849355823812112089096605704106873706786804950846541784054093423303562105526493455729409806136630275051781246286067265222254088205998584322054467833065633671647520230592468687342856162719534577208516883947423923567937720669586680486512849151611368564724030541015572502099072652283277551438924041021502622042743667186388779505172970166761958146304163874694490078835478833523009251439030691999897773960585176300721756950060582007070161732874305848177904391439609587916709663533364683609689646018452901519827527405902794134609719062924777729439180227021953848807460689946987579174190308673792203195966995257298534782659686348120772125637555211009922251411034702389446618751877774925212531304432360692203429542214310137395474894232259805427577707669356413915964062093302479109012824173673867118661308792378402395002391535701365785860313025027428705710001783871084330979087338779897658099262035385028414785245486731496146632737484525133777	3478324690174995380215714526695959036789867935370167210514861981315624144894672247525963383792784192343704639831822658013883153296740642626260862820200498687222415899906512593301434488881932696728318261256268858505662999388903831181642168881	-1,0,1,-1,0,1,5,-10,0,9,-1	10,-1,0,1,1,9,0,2,-2,0	ok
-1.298799	-26.431431	-47.866236	0.818112	continued:5	180745529005783032793240295841476692843481385185086785641229853215675540008810589478147761447601483147038169545108952830809459184763671342447217653578378955325122656841727595474971120958487684842813420991578873397348389660694711375282180189317612037749781332413322509026371863449949597848143897170617656067132898152688437596908345150590544899824623234356136764518830945496723611116789880131474226023143873192454576950358727609544195314140566887283951658467125291873899832206461409022606866228628216816349046121338851553315539882041957605517538535665728514810224918419838769589814386244347836216036065254619872487058329855778836992510148051586010363376781897664978663284345999747374307931594122205719004932348914942862272630237099573261543288288932291460806142147267242797015914380108699842955423564809180478791795532581927663771393055602093664951864982507413652959787808332287085621467034337465590724816202543902672625082844040706251469693534889	8850383264896228710630441775518165593103564264476879872292894002204202811509205482001312435571171306700492419234134119144294752377705225340230845755344025000687635784952493119458929428305079651842129690246026676370829313688881080954132285292616666976961992315556628277820814992641364649862359339867410998626671796464602070622499511023584014756	-1,0,1,1,0,9,2,2,0,-8,0	10,-1,0,1,-3,0,-2,0,-2,-1,0	ok
-1.297798	-26.431431	-48.337612	0.817610	continued:5	15033763139712053575369294884113617500780514402915815990194785870555045969212841241543645168449616629585479399960682348439559878631059724421355297334201549413524642586291756828075598962831236603936515304250365966234279784021739771728913511609086601663377265125325587905192022416832949313137073376519194107033465085157453845967581598002449207761866207598475020189017637593010722384792649671129379487404432141302641848778647572738479767293568881125817184958280443711945491859050250852523099243809439934409461478104351631509293679972812056914100330141834418295996667950606878494600342249273101181117381380951672679192956971586428461489834616648579780435517116139776155891638899762465325059473167329720780616201315440055940207735344764864905338709807187155222125038345657588046124855897375760306576761029587072270921909307000102080832088928731786565736617789278538143342436593988795629914159638423900874682136580217241067872227321073481641858138655054123796654333954975071007336907179751477010781631591384838249530399967881663831167693352963091661449048532822473188130245186679737861646620248104471974158128196145940452965656836844838629091560980387270203769388567431915750783271360102786562383335344086008947114810731324900367642874395546927717958038568392509038542911615931893145590956053765090426623293232301173406596527770758730832321088164880088690508606060983708487694224192640896542407596517023782138681769942417779439814977112481786505671759643117685199299180107871018359382075941251184575882227790415543510243373773217400029049069933283628378146305314417426747673212088903217548002341335087694588945502785277469197643498075578970985827212616787668761302969090399199789349696020767188225273555257546487163923432407030548960494502643031453254261606217678290016896880183447492328693932856109700358399924502325823031299977770500399513130889567375089184199692393732603486024356816264784330872112711683682314045400331554938309204833378531282829707098572429837628707735169302507628214873029127	114704863923943934487734724294159397578214325660852225446693891056840989841225460289162163404389975865912015070377930725083172475007650023108879192507360680575158867581408541833733773791963758773387689215133751234706005484543864675848151363141898211211560992093120918808466222336888411371425539540385544719612028783853655786599508695005344741086290919638166691241815745991061439967580429785526706720413435444241048358906	-1,0,1,1,-6,-2,0,-3,0,1,9	10,-1,0,1,-8,0,1,-4,0,2	ok
-1.296797	-26.431431	-48.761274	0.817443	full	60880745201148587344665555850476705749834859051162375983920767930197208558897152151184616870662954730278704362809378150101434470994041279532033628490461980216337516469732247182670878325190383071180228708365961185376022462515844203886500906722929105389295179203181591880673297548967606233509786116930683092943078214757607687470423104759044535260871860921406061586048136128136713338453056134062718719825032306181916901574662191710084024280365972604926194758308574958690358221120901650821384405482199842549476458285452375440847678958747989209889214993461528393578797233299115364748223977687088399345948004167555399386844747793446106914427012225872560395977454165249991388551305168611145066036489434319472791389394661298059538686927997303116806734316940519971145721560884960230003928160654824235433891560463201345402165895691172852944079255331039809875131808537361644215138108351394575050747875384155404206705642851472890266348531968615356692727245388144173793639405548735447534563420569035070802498910632189065907564423528864328193526224931606695517128827500970575562449418323447611122246467194903211677744880330979836769683083702709826151991967531708273064143566653795727883502	525849410692886173789158073340569063620335836923874130724350727517626711426059754121516709725277806845464191012784231481784792128910718378798847597269605821109165847955814306175934219315647362343387897901499378895316320897403513265598544388580599380378018161864206	-1,0,1,-2,0,1,-2,0,1,8,2	10,-1,0,1,9,8,2,4,-2,0	ok
-1.295796	-26.431431	-45.660119	0.826254	continued:5	724954857813477281097266905394796520048908337352053343757425150669805542694145941694386753465057636572041553241079835830280205486166559498430620634553805945661166658512228376360694393904363940781041823007525374058244042874339408177654524295561169003000595836304112602648617444693917510696782368718957166205717983364950495123820404338185202680922319405393066555298296705844271122339547633803030995374974406941216247172208511579385554107263308829043261291865665015285313007603012951479464528818803379157690059760362731188535202794947306771883451515070287156319974076216406859867075854577949120162304764506138079742352744949002	5157193761152970441657715046693652833625540348833741040436398986544595452479824668718882255912015708547914222670644076637791876011640403671831460750789164060442778686538959263406047844315106713373941560926379439560687784375192300427020190149308079260900042073310085877433792818537375226831217159980054855701798517766344243271781314219779056518770682681792282601412699655169101784281361964277266143083387016492759431437101149046853930893749407277844480277544372734457105579289964133781476600850833245102247457304748158878596521374092242737430217723374923714123232531	-1,0,1,4,1,0,4,0,-9,0,1	10,-1,0,-2,-1,0,1,-10,0,-3,0	ok
-1.294795	-26.431431	-46.255882	0.823461	continued:5	118609901986658786799259006187865616845394358684914825451880781176025314899649292514297140049761997742729223991036518772140699923998621658233519558769707039346426012702993138523265289515289679725333432268658128080840972596089714643131598683884360282908843130082179817910766177740788093003636599639215550644687985412950972677797472991457232215002441282827312625678182080779346278977184208966714457961214136050975505931906684300241477096697307950561820573164302247662365063820717475677001147794379570756930233088787449131226208296036237516177322156046635117284304679786478121302504474872034704415704277	1285068273971976874089594716602767424170416774506662105785062543667532160092971022517069303308547638104118109873080308023206611832618243312885719661155905645559649911542823482572716012092589265868438629059693062696638336473089791238756393790345783295141844850105121467652716889371730517622889344583450633469504115515971010824954635116482096494339116507148143820457726760290289529272952509740771268516830072646243134666069531922428682250858529923856875370570496835463758223771603345600368524570111254021257549449654358131461666214317845094310151711198311896391037690073398633999467036947487967848391119783457091144713266248610139687170320876105789323815898794237026360496	-1,0,1,4,4,1,1,1,1,1,1	10,-1,0,-2,0,-2,-9,0,1,4	ok
-1.293794	-26.431431	-46.826817	0.820668	continued:5	2399532191750533832708957192234008286345761732303260132009443308139062453239456293202244472770870235185437253442439105644997338615318503836117042159415944495335258660453202927181774180301194757985797945478002442497441056722147158644187841527506268048774227759234167887326825391320783019193288338033331133415527210640923388386438554616723889959904347217030777329669553466005068795018043108150532346560185709948638406843032193057015752	80682947572553415818214660842889569970585734743280492866586543514407055694695847617603036218480042261530598087912687263759218812985365035720200153983804985322050097859359884183729163940626634754586111534437691740022122328741904732561111493946118117423031119747877622965484415974946859116320577599393104982621775769458833529147413028485	-1,0,1,7,1,-1,0,-3,0,-2,0	10,-1,0,2,1,1,-1,0,3,-1	ok
-1.292793	-26.431431	-47.372136	0.818543	continued:5	507171925427742109808981733184078445451874193674625317426551841968473023662519006495099092456677435300820704426715490823658754526504231939646136024135956833811796927597941066234703607643782682144432943505769632731345363788895364837832835662139803285395344514448104453137541734762326893051442235411209547730637736503021276064990317286145965153089567783873191929632451770578343940898038413682120691165156131017294014380966836623238887238904610720295062626876571994672840875958176074123367567037750411651557726074924202100707895323256795359031317769727151008753009459675309233505263683378222120128720842689390388849019548435464793554046344570055383504776189476863939411001021552088021735261096127081726774332680562087653134974236360142096598442303865006290811117507760627967210307924965600104415655317745375164044273884141622858182738881634033769965558912311866807497414644594169736164034133250341343012675206132408117891928719198486892717088744188403175582060822322374816234924634797606154372764	7595100241337913277342965094464393034010197842789063104905017685118284034418059554074069760397393467312764718768428766506790809598897540657789803747711305156440160302494942908734164871243499332398710078911826499876982972835673443569303521700017861514234052738415988310220635036111078338688063303079653962661008107907585	-1,0,1,8,-10,0,-2,9,9,-9	10,-1,0,2,9,1,2,-10,0,1	ok
-1.291792	-26.431431	-47.883826	0.817294	continued:5	12498016506534517998159694704398859834687987673812278453241636899162750700787584485950958393839015541090220720229954914167574018013387457658373238000792551414360123502718666163210923857166049438211238121219473241781434494632428865736645371720363891490792611994947009495356616145277302271860180612699292158364414226889545716407636866060202510275044798881710587319125429253975032556676268070004198529865420633318666272854338473063312144831871991555747903812873311139938300776000694358278582764694197205258815869532013289754631481016260428744450935805070361223027127092740609622163584481008806126190626767899186462490182785602161545357843660657964303603981449247144851572676090036875469920667101063093623806284801756152216140813683851718761249037682957026904195683145608076237084386533583848374262630793394377934597407649009341494220828956949946544976949448193913312316425131758482643891049938930676529126200359618923348156836571997709865968334245683621710783184881201312544583882279517754081183027719082647788025816137252	22229536769123373229804289767702987968089802473559440346735764056278007001754326770339686912415555737464257669733142422625704717147591642174897161379737580339603268730464751134159110539062653746428959308294372922597338690767594629991027322201532486613454697145218106290822003716435774584783589573556433162859462367050271266990311546124644514267816502849406173042305967249748156648007016424755477079686019130132189401776848512745804196537498166714431723882731806503450893585159897407986942399674795434289226483269250700843510277097476732969663172536706284899177509776953354056682463549136227530852494223636351649726383478643936754356421613825999074913647043327390064577772240407003324464725177746970264748668915482857609804263905390364161373400200970474280880506683457161804799251828541525644744898913385375680750054658744501467299597727207149795262012283185508889129938590102199654426168960769818932844821353431777952303812045651812786280369911270861017725376119978352560544805598771168908564772106631	-1,0,1,9,1,-10,-7,0,1,-10	10,-1,0,-3,0,3,0,9,3,9	ok
-1.290791	-26.431431	-48.353242	0.816792	continued:5	1053491822298075581557610663056392958694750658439406176609081345401949239414425698851468864252495897542648445499059757952480950873249035311534105723416299428835549075973669902941406220574783397277780566159868867346573827155190665859108933728118263231361134372750397219449344638261788975264137930838991353499096439595296714218560247934169621524646230782195676919797141313257676306802035213000856264887739397317240326650835901786648695885702474947709125546971974082409830311282346576399494565913595416698297668041760771720576102466235326393217978800170745813289839076884820654941577915020910773230363443481120355178082946741254773536825007680346241322173672207936123047929786187608731097013088682696841136452513480689799411217403300788193348462029096343808786597850386519573312790722381134276749081042702260188340597552585777	792605294503215167631259794350851525514538716732115712185678678758699918003685414800488165200979792210367225781289082022989573874076325629382304282729796185848829285396837725972740639597243698365603891567667617898245223963990992985487805938002332014029038804513038937922311780741222921393873481716478170975303516897847895178787320694472200918724954644694074038675205498160956244720925210358052430493137826691827086780203882096280220542812636875767297300871521113721673943818461501557391013241346576763031	-1,0,1,9,9,7,-1,1,-1,0,2	10,-1,0,3,9,-10,0,6,9	ok
-1.289790	-26.431431	-48.774799	0.816625	full	245341851381159587698329946685327478448581970052713562381573764986585253072991521196123376305644913132634245655588569588678712825486272225987603393537707972207267249825110251198356794429536476153555662236264714044042076154571330467063550486689587347003031360589186191926350196652305937604771878203487145095243973006228300266582297782636418543647098237506032749576883539970958788390315327934843578189167136994046379559841070128309667952813063458774903194366988706914817301385623916962905808002677759377149477909434963068140139655281548947156761529598611361667967129903515610783878605737237507250349679294615651934401502999532271820115041323801892069415921886659474424774687885752575933574662857113703515549710094307845858483421232246843002169729732452062019993554379096196327540316547225592643673682356347802023567168983442940962981915312422940506507786217773759912568466966034845127856095672780193919381471310818341387231738038751339359165190687024127633798811316326423191887454349711993555979700707452900614288060338014352908599918728524306571363047989677555152161357368351353817338840595287232922429630998236307954423957858241028579998709247905140912452102135646821231465119100411358267245166529981928827386771722515704303436900165953452712476272795670084355357617667873547068826878762982888019928702514350000526512345560102654297062157816867236068878064243303382525709573846387132846244133615744044413214722584178962816718679590711743379265850942236827579238200785719733497833025771750213277478055208113496500786161904808123932843592061337485786903221400543419333197065423856605211686042430578477897074154251013402558973479462759656641187268784243763537399457573685517088010390553298032861210683060319841120208571366485482669763048093782224792751957199308314611362858242001068232494918767433828784501253518050600110245350269485004080065295047112744514087914734092481726129213033886955178040798832804517830418588314821813695058496762881381870483498795643047104500181718718623949903202	37746216479458629157278274071718231646485844132335963323514131288550394727722977206773014508814615328708239131263456276134800694083401795107995201117215764339585601106769991423334938017810794904223216886692755350572300929952809421764062540789974669963275471708430735263265994795585	-1,0,1,-10,0,-3,-7,0,-10,0,9	10,1,0,4,9,3,1,-10,-1,0	ok
-1.288789	-26.431431	-45.682666	0.825436	continued:5	378872922382393435188831326486624394844696566993770841520904559147867931696826204900446020058087374346489495183122796151280089739507753134006808521412539026761490171705428287230783877857383524723896706185964493436474317441112944455826859608303499704131426022273309634577047141190023125194020358775296032205828421853954067610879556993558424971418932688600873976267391985062974980995952568229869874287266189161242880588025097048980189880747100076221048442248050041992554923725022104890755983101209727867605466607903400531461074129557006177779702614390114779296820205267374753180909741557507420884971130500	212221786532449564332609854257647821597559770099377577353858982374514715576373546108870780513938975124035028457550777217623984717550967390864498169318423316476024594332556842271629956175507891441353278531543849921993802716871724191786008452330924782254822206852399336347284679366289837747021430939618216723808126541845466326153448201236362353168018458633728608146617795149565827597331327739933245531691474312992221670428804443059353557566489282568522351614384808812589704194054882567996979221839230008976996214993525152619284731374560142219355222051523548976317727245334474366313940898272395075053965	-1,0,-2,0,-9,0,3,8,1,1,1	10,1,0,-6,0,-6,0,-2,1,1,1	ok
-1.287788	-26.431431	-46.277757	0.822643	continued:5	486876634936802077999866023662385498696634907242667729550683062451876054657849735505036416936273725907516504241196317169383907885003798053094986170621606709250028869494183512726980702470603797012397695312403890861219759804587847655554425959830493987678976890735334380473131611568659059360272828949167839260486683690997675471774723491141715672713892341623203949669411024030754969399462432124128406460959307825665109178137535814233900504842411534689976742710729399143181460737596504007874016481743266519552415757330242357321197704943161630375686048673289910663484645686145196108945062076654762829731091253275763627694583646808366570088631114364324583541674425338803745461290308544280713497486018976726070678465856828984968052497853062842014314617697014470958557209787702643783089708071038620	31249930235104264210732691617048402617956569148188652484644698560582723088109804669277364635952729777163687652550198044866813470940375027251802223838248984928354084923654075809286608394671417522044418949621718215243370121256845686666932315219573522968042555449398003679546475	-1,0,-2,0,8,0,-8,2,9,-3,1	10,1,0,7,-1,0,9,9,1	ok
-1.286787	-26.431431	-46.847636	0.819849	continued:5	514473099025479827016458417859632009376184353797429333314593127852542870742658953287702903755367375512482779282592421601201450220907081912290281909046761784978019402397146124925694176595293305198070172216240677766297570558613683748839081880153547755658855255366302265287867322148818235692642695259507511918061661046474456718775328921426672250364593886940545834411337193478810462094576332316651825735448985719377532455470792218121105620707138723597807811578192321775595958824912198459467694043728557743431735426779550834436500051078803280919488682252532853043141016957128501434373052562928692442101440080559444633067468080920869762335326130712014453008168525717934118771208792939682627640643327125982857045799748575662026260349472171873593935093633691699013698455079380865550289019439043731683249219255808564232171190425170573300941378058877582291592446847915459995752098454494512276049551494109552778393249166246720350570662746887164726102690818972613686112458750064111148130071427515405654484435428668394535271459214880780008531062509258200418128417213102640155639795435254726892416635376235490387756073925894516494235469980680104393669632168607609303752491297470748469367609022230077928604858233230186472595999283457087895114040897673116020145019015099441129010912499235412836268013737766750156601825586135805507957588949245153288352005936376734840066094672124984973565829239936174802651594754859085391295257705310625562098349029446480229218104308070926626272851125658829766767925062958580448706973845733430535782236992148703384519549009130246130929601626403935222676224465089701864643177261557606546570399248723773902084803420325299911075978861595746698396449458243913659466014648682405310780009837380751919353997123543349017911590531303865278372529477474975638144501075030500381981648869108766151347473925284443434391015734818834880337215941604210948416043592692972165235048765390519661644175325048085991816727482933627764215431156733442558522201303184885	121912927191832214291366250601535593279536253730369486486399973776849192262849054039235444988871631716974119692479476766005813854098662606992468546160923994753210537545904928056916001729381450108736175	-1,0,-2,0,-2,0,-2,0,4,4,-9	10,1,0,8,0,-9,0,-4,1	ok
-1.285786	-26.431431	-47.391525	0.817725	continued:5	140186104987629581498058367213903357399436284752285403001622965301743520872925914082549981813244371402151844576235483494341538241400818044556490862922260504014168804842687891596301466421321557772319864083781283565901809438372146338856506844632402000531638909570909728333303887041836412399541635519536435299714238056364142900616646054667553796687095497918486194467583172016633913220272701428883896031672265371226893370818399739682613182337296405	498366827293623183625031019032206992125547897219617788250610609776403461137360531481892697934942273189020036935138073992074176163286120899251815993105409226959489147372640561852839205679207655816237114683895515679365646504442498458379785560835939851994928238677231835785	-1,0,-2,0,3,-7,0,-8,0,-2,0	10,1,0,8,9,9,-10,-10,-1	ok
-1.284785	-26.431431	-47.901466	0.816476	continued:5	4319717938307602258145879330832092457509829474830651180189467016750776381737695006323734128901281978432414253004035478371055368733451012893167828140597499037750334441586190072222739880571196158254276112750150638340947348074649177347395620080979558196240443256963611653183023007178408522297518526511668477932489214229664558485070380086527784099670969921953768752869069451904006369105035162434415317312530717531552361034257051514038045302626171458781083652709019665184853673710902520239266645315635551500732537378669092022362669584771993882178044674177385604672075152457881871251992060316738111480748646417597145567498029222585720594582297329436871375191542986265988575729875762154601905217687494707994181416385579748471097128316558039875443360676531201188357078556489765121796873263344810248115669460805723323275741195524022519517690552074045249960014765547281079564346649440895876940561940492644787165226774114090045469385052483854363586452127644417694985929146998667784901641068723130255557734568521732902362981914508472178019254743764	88748278515363437313063948063596556937693213169942764074574966385709260794504389631527849503339904896452620373303018075040265483528310587829609533864628524255120996239990438946665944526966183011523222891511175431646162450656424170952816395225240334221102307936839048465705937732446127518206951421179306319863039841978852749999781873412440005509603731834476946085914731577332993411646445153622995347550388913761740622329781832828892105447062232244419021825250704119052884586964003589100393476236828616386901304087535165	-1,0,2,0,9,-9,0,4,9,-10	10,1,0,-9,0,3,0,9,-10	ok
-1.283784	-26.431431	-48.368902	0.815974	continued:5	7550437138515134054876878114712261715831813699077454409978612521537989279988603196506147473915693010606463767494001636748221953673307089053868834681057213556627732777491841976254425626711728630062653595222130015769904576196953196467487664991336469604830408256287881924213994093381013306470917021044032092205361669831706100768871754326457835772899375057379218431712525721892330019789633515558703883552000319063989795580151263155998243139531600784207469819190497978962874431509937271657058387024805800573029050206443106545587897218092198987873714287677976712572802309833064998155784150098112104123875721527484070698880685666619564206450627124204054408873108098420440413170049379978193136734723985363393918388827972451726105386626601384923020595835984858581747432116197665395495069224975430584116617811133882053551040126865655347453701092283037974515509894628076139	6283419372676180987969838920397516277478124034088483959133781135470121575669747116995150404275876414723213992562214763401291741517753073274420442568952501288950224483776113640150441533214353296783903242962201705491156153684247687681143958033317815	-1,0,2,1,0,9,3,0,-9,0,2	10,1,0,9,1,-6,0,2,1,-1	ok
