delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.115616	-20.775776	-48.828739	0.781689	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112484885419917238230341828025010700972307150129493878998243802017946319639726300922734426716800131321246521692199627632012794313917083619493211715412796467620518840647563311934246388817593909444282229074567632236373756675830015716357510963583490437448798327075234895247920582803205439592586556188537464937035978524367804932757576888907998882287996476097913969773684411787933443336949753040349702792842572686247643938583529778964706545312426523171199737864168624390404364438195725061	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,-9,-9,8,8	ok
-1.114615	-20.775776	-49.302332	0.780646	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.113614	-20.775776	-49.716124	0.780479	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.112613	-20.775776	-50.069171	0.778689	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.111612	-20.775776	-46.743774	0.789284	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.110611	-20.775776	-47.409227	0.786490	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.109610	-20.775776	-48.020643	0.783697	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.108609	-20.775776	-48.579365	0.781572	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.107608	-20.775776	-49.081215	0.780117	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.106607	-20.775776	-49.524088	0.779615	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.105606	-20.775776	-49.905536	0.780323	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.104605	-20.775776	-46.773601	0.788407	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.103604	-20.775776	-47.436937	0.785614	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.102603	-20.775776	-48.045922	0.782820	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.101602	-20.775776	-48.601993	0.780696	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.100601	-20.775776	-49.101092	0.779240	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.099600	-20.775776	-49.541226	0.778738	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.098599	-20.775776	-49.920038	0.779240	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.097598	-20.775776	-46.810471	0.787578	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.096597	-20.775776	-47.470371	0.784785	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.095596	-20.775776	-48.075759	0.781991	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.094595	-20.775776	-48.628145	0.779867	continued:5	220335170959616959294479921707829328234157020404907460627853446678937044024242103894648825932133088339931475947375522403258936848043900210413927069143193808801757076306569344622081171612436375449971830720066338977204704670926666924029680378559201358964313002551091301548782787678487166693426602683022376519555132503730968268337539922161296911390526911067333985346282060920901057601930327396177272981791961990767123631259200058478916042469039252824006172363853968292070214400974672291070398419733780949884713087784741632005579643758546593526781067072589899423947435095274198530883848984190745093858302707055163318723026876890440517606544476695867536310522126446323032221275567394418478580737887939138086086606756307477872339670277337268016766348838495339026828427452644129702693966175333788421582365629089687960675961311330152105603205776122671065096453153383183136736493707164420697809413113781460378893781668132879366145392412225228665563877843850543516418707780052854	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.093594	-20.775776	-49.123589	0.778490	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.092593	-20.775776	-49.559566	0.777988	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.091592	-20.775776	-49.934556	0.778155	full	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.090591	-20.775776	-46.840593	0.786699	continued:5	8456250775226474027960838897154911384424588724243640614049513395089003191846719189267962817694539675956123536066299007184560453242091891940174415382953089646148318859273454968003207101793369780257263524839009225514784062463964409977841853848081042837832452017471308130278978849146951016674334770520282250618548074151901165607361200929174398934858762877142843576526371274913873831949705818163856573281087803474210880740941734507917744896106100404418397946418674637433978471419923957371952209232165984325428811655485657546843110077756227699733393949145915768078446810225920970598755391735050196708168525866635514731887568728597760763547543262072300641559158938533143978793355379190265880781839487233291026539442083892652168993705567028952911202440859087261903273718918410443238335610973136528487798956533538829481611900809178799556730601822454927468430094052717263162719506762477890926452437478100123481308643482443652117524882808049964312088839645820118013665768507330	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.089590	-20.775776	-47.498290	0.783905	continued:5	8456250775226474027960838897154911384424588724243640614049513395089003191846719189267962817694539675956123536066299007184560453242091891940174415382953089646148318859273454968003207101793369780257263524839009225514784062463964409977841853848081042837832452017471308130278978849146951016674334770520282250618548074151901165607361200929174398934858762877142843576526371274913873831949705818163856573281087803474210880740941734507917744896106100404418397946418674637433978471419923957371952209232165984325428811655485657546843110077756227699733393949145915768078446810225920970598755391735050196708168525866635514731887568728597760763547543262072300641559158938533143978793355379190265880781839487233291026539442083892652168993705567028952911202440859087261903273718918410443238335610973136528487798956533538829481611900809178799556730601822454927468430094052717263162719506762477890926452437478100123481308643482443652117524882808049964312088839645820118013665768507330	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.088589	-20.775776	-48.101177	0.781112	continued:5	8456250775226474027960838897154911384424588724243640614049513395089003191846719189267962817694539675956123536066299007184560453242091891940174415382953089646148318859273454968003207101793369780257263524839009225514784062463964409977841853848081042837832452017471308130278978849146951016674334770520282250618548074151901165607361200929174398934858762877142843576526371274913873831949705818163856573281087803474210880740941734507917744896106100404418397946418674637433978471419923957371952209232165984325428811655485657546843110077756227699733393949145915768078446810225920970598755391735050196708168525866635514731887568728597760763547543262072300641559158938533143978793355379190265880781839487233291026539442083892652168993705567028952911202440859087261903273718918410443238335610973136528487798956533538829481611900809178799556730601822454927468430094052717263162719506762477890926452437478100123481308643482443652117524882808049964312088839645820118013665768507330	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.087588	-20.775776	-48.650861	0.778987	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.086587	-20.775776	-49.143519	0.777610	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	21215523859173085497134973301184278552284753560622347643817896320716238515790263326205771747109176532207779876500409658072887329211572376249754440192088166864301771924772423367182560518776730353412989255593113965615723978420350531591824280935433870924559230791438359342188930276970550347349189729754047023588882897474970043778880755079226550735662462942262801095851033744873801232174189175700122890412614255048600663655609828390752056736422221218226271163027047087325499049559919665198	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,-9,8	ok
-1.085586	-20.775776	-49.576739	0.777109	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.084585	-20.775776	-49.949089	0.777069	full	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.083584	-20.775776	-46.871523	0.785773	continued:5	8456250775226474027960838897154911384424588724243640614049513395089003191846719189267962817694539675956123536066299007184560453242091891940174415382953089646148318859273454968003207101793369780257263524839009225514784062463964409977841853848081042837832452017471308130278978849146951016674334770520282250618548074151901165607361200929174398934858762877142843576526371274913873831949705818163856573281087803474210880740941734507917744896106100404418397946418674637433978471419923957371952209232165984325428811655485657546843110077756227699733393949145915768078446810225920970598755391735050196708168525866635514731887568728597760763547543262072300641559158938533143978793355379190265880781839487233291026539442083892652168993705567028952911202440859087261903273718918410443238335610973136528487798956533538829481611900809178799556730601822454927468430094052717263162719506762477890926452437478100123481308643482443652117524882808049964312088839645820118013665768507330	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,8,-9,8	ok
