delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.274775	-40.145145	-45.917417	0.855884	full	14245697926330643314211607087963654412160414086437182136415344393648832259271109038528573406125081614871100507489969720925281702981971968605670566575108461875442917478193251440692501978857653519538023692751438034977020155339990632516262786354542247867291118677454008139423448168216716618797283990211247266743334129961537204980735197592839119336424056378795671425289395294098266324884175001869908082901653323509785757135439254277869262566269312174862452143805692210560146887731642687105338629597509741200730408913231176806028794457817938541002363793685680882975978572569484727693588443592028136301248008240578510994876127815802152845253651169946211066056298929517240048135506262931113146051828930560114	2911223043385785187617658873580724730076976253578116660051579438019295785976548161660236056077135600630440461648808393134614340858605673272493926579897095333162029271481659688158619806551861916692677215671519279505536902527577260141043405355885038857101840682472790664530685086426763974107521955111465203318417291058728854124558636314604093367255321718572415412738476424878830295796451715350819087773092786559877306566411646541621079810957332754793881081317569519816526163088830534598727328632794719592822551595282767683153746842516856091539530088385286937842330639958398230158984445622947566871863439424534	1,0,0,0,-1,-1,-1,-1,0,0,1,0	16,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1	ok
-1.273774	-40.145145	-44.049191	0.859940	continued:5	624531566514345934653747040936911072346472191204818394762914526211297340015844681064975921900798055165746493723523077313353909999753298982377799476706437823044152009339381789698540942593193556263720905305594502570328493628435445896307278867145474011528716018891768322540547027073387736498006819324322729308731033847990658933065435146698545134053240407186682735907673502809577166679417217307944023603072537873730412910710995489033312082097394368454850274997853083335231969099832788557059920439055073227557627064054614775392180006639612399984403039132067455296354337543551720268052654416007228358308055588030695013999858054232686748719106275742550990846501751581128706260656904373772070764427187761951106659288216852610728735351029889446697335358217303137630007668930808452323128995394	1161506557914085238342138863839564456366799473439198212994741372435131171399424250346946580700457023196152738407016717013571112248849024741881087931633499638113868321723904669174617736449566618915524669177896341728032589733257021758332264862138408881775123966190478791857575728509041554423547749121754974298066663303303793839774610636219889299709549819061126118396522685765177004257882327546329470991338921437301856967603896733480287203991706250504457985245152815490993753914555588679940382435527543051266696631334110508775059720277557385969820992064352529319906446600750487797745486578240345183944961269025016763180490808775413481024989324337269426309087687482781029444201371556897510879167218153954085760727136941972905342489239253964497437879718011072239534850987625302926034649046983	1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1	16,0,-1,-1,-1,-1,0,-1,1,-1,-1,-1	ok
-1.272773	-40.145145	-44.392982	0.858356	continued:5	22441529659748810819156609944454095063945205598576456768090938204515044869436966600336998917564650964011275810911692605393887750549553100340604561931877387974663726664547248213780499369850515617333118424938850975883703777324702062296617925022491445708938271333282599490121677234938822621291625724180119751762648277043433085219555032146038852304652808924079207626678557114557093737411792177631075030282390557816639131616917407875606867215979357488034716124017189728919976834470368557015222318096528154985841542382432224354127105126561667110081142093564133601193255917924281744929046683420558586929105720673591034543049426428779331633409941526676001321839109669566646804016980028010593133627403510029386642507418699791054733302019539483190264	150010791044576599448772869339136483248769671954054100897048471521992828879680571608935968486587843355401086401365413987959502900183540246549636319014805429420738398702703514242139414886870729830608567551534845649582181594588573813716925441883805300513225389884243936905820846607729955915049737877658434961743139111088515338816816057183522661993283659	1,0,0,0,-1,-1,1,0,0,-1,1,0	16,0,-1,-1,-1,1,0,0,0,1,0	ok
-1.271772	-40.145145	-44.724794	0.856979	continued:5	2705700119140736754471519568562545133733142218943679201126458509559348103786974694108259153888517838143614340044030003433577999520418100366866379982132887530567476613762919421348468780000650498133381859338253861229846704597236873414707940705623469624611675783977851975729264142940524806475725057148067182676107953327295951465267241251794024027384981888826712008694095979698116119497143055284377772407582002081885021840608269173136959797683173269765864864165864127056763922184635768915246362226245013526979907767156565438165995636728202067308723564357557146268022753189041576173616982475973514	54255891357320630062698151325341474784133964952118755051285965314786805416513405288909560115389838446787595707256337214370355139989746472870053436019399213589736718315776983341385574566308071301915397638944561734194009338817385650549006543532297524964401891118357984611035174091454919091843981469614334067319680204518358584409788688059425217765469278235553054644079203533744247920414240969603791950992572630870386418481924316874302647186207204472107401059695561002157218364983742344809695060190033491808954510795985979923896428634304111778935353508553624395385445281658855741766325149907075006891336838739163142914554097816653334590892713785449271239468762944932949212382604818621168760837474181678688212040518465629892359639602927791756150745339997025817845493332638335988215401388160773416945140008764452047969165695510964117616980828907225176241824742043839248899773573515463455219395802090375461490872441525177932852866514104913147321561741276039617311137627361474016122629478157655783693186172051869331860918821783075889100419060709	1,0,0,0,-1,0,1,0,0,-1,-1,0	16,0,-1,-1,0,1,0,0,-1,-1,-2,-1	ok
-1.270771	-40.145145	-45.046418	0.856065	continued:5	19733061131637866437396724326461817825970252906149485338587095167872746241798370449189394506803896204654969168257588382002350905805366627050769418143028330026934745332120982256960755036396267322416606959358698027150577457952626208934518163336856130042345377657864321625422425156726411408151238755193936746734393839337980973924779586750980276503930751688119950697805567320315706431093963543084164796123883206636428094816489308595085999506409454737314759389695242196884193783918912368222950304626049491929055462038613037414151896696129127246713471294365253445741487402102162083967006674171764444955641790496050097531003766979315828126319290040785887630114	698708204855458376324683754047963503439306392380216304607519092475978050421763496863890494829197420515447292782030060169072486405240676545561161006206337229353453285182929426742722977146159493753500631299038477703971681561421735524631483116676781426691820336545748368034100599229202845680149054540953345365565966712495986088820274436031612373284489978644329407444584083828506602438967640553295222252110013608525873480364922352471295909976445389798026148304401312483761117274208988380622136734889617279675557570443359874922122381933075440312754066674719278892612408360794163942737359570291420696566537669929588932968871537184311682627668412628647324071709582297612485898193129042362307990949934363993415805949562253985532881376211174391653071659544580982443997782140403156825788988148	1,0,0,0,-1,0,-1,-1,-1,-1,0,-1	16,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1	ok
-1.269770	-40.145145	-45.355569	0.855356	continued:5	381247271033118835817840914087245654330295530619032512494591093326313319112802396585597509730096569013557049898624524155568105237189880401684656975481763886759745791509817956253025581810644508669063908168687452509972618285169299627621607619703355120249122682017862477859871125178281535017995037638881612596610040283302647135077997949772269125296708499731478039955529268772121777914597136678103860485160661011799207708583836060811159578778003601784356271507610183195453339825484467676765225092503199397899592790512461237560164470244327201021109539949832833075849184368192010877279283531664222158333514	369173047215758176801188007172144528044023482429612898234465784091923187241556932686905853905251926127722438539390580983514143714028656156819643361287533063972566086399910318121825568753267611095545216255629131117321590805201170647604504277558181006086781654391374761728066200700411947256106972273148072923472294088630686931121368695064634818098355540865072759219717410173644907020052609279706186751763670870714919448365920007685623804484097611754312771530653107029486355298210276334916604951404043837175479939473369782653789599147841522978569672738158076273	1,0,0,0,-1,0,0,1,0,0,0,-1	16,0,-1,-1,0,-1,-1,-1,1,0,-1,0	ok
-1.268769	-40.145145	-45.652080	0.855189	continued:5	232345968563788732767212236339897477868111074589036595612665436601890844243120532091004811099591232307441634809953394798477100217511521378541122005007031430875873278636581784737044042059606251527017022850158305113691068415252224179174796721405153111278010942846054682129417796043037095590211219224773013750906459304562273683115801981455218943094255229941560070405643917547635055429012693941685402445338839542537006745816920619	13731542640466382560120463626292599353428988605830599810745584188334824498506228134594240284897750288515701968887130132413470120951382466514794936607333535882492362193049390591275506748397836878715581520352694464293514159299570383660879277844521879012807918999035459159686415008152697062022694951014122401921069454966921594180338173110624059844164621094102875646325934991236769216396284796497783998366413328134169014224613326735315550668780612783262386255811691370430141390079727987852695158068332911407969222272119081549346676648877443549273482583485342498175411977120879142407879756665470910197843986771259039262295694155728707384284437581575496568784	1,0,0,0,-1,0,0,-1,1,0,0,0	16,0,-1,-1,0,-1,1,0,-1,-1,0,-1	ok
-1.267768	-40.145145	-45.931862	0.855022	full	2907800466265719680762500692196379022612254118925602059780648560621474471190477053844227370944648257734109693327664319475719333166222413847470955444168691802162772844054060616503488887060214321134224974473416431969357125844604488650755436586134048886602611374732616785367498078112288085879221258191863999117446333638089225203773262818489221408390766255774193022132410719135904664783974682543099779610333132389279761244020728495862328067488473536219066218070148656430810693166779431284283923566713006675133503799844751015223265207542962580867550451120221647850935104258567683740615146345574574565735249136369	168775542119870041692820575976680814664340513274704133257126330795422951350549175579581282979969609469906893960388066178385308493402250811883787034123430359895337974600392551348753074073156211576655450192628740292504297514413534904707734552165407438923495486023361271414141811025740458833682214110139465707005198129872197042835647033863063591659017943	1,0,0,0,1,0,0,-1,-1,0,0,-1	16,0,-1,-1,0,0,-1,0,0,1,0	ok
-1.266767	-40.145145	-44.059063	0.859289	continued:5	25741094303256202219629911059511691646112595539146896034024954356974769323013959952289427112298163638665991230539508307157438236592848054285474608325127802861853823862643491267971501373376104464633461920139375886097091366488228641086181063494033730640778872619	64621412857523142950456353926688199474931174883975033657257045227300121701175197870241546711696005804889246095763378438564134259975559615185843790274338310308086345321236310009570488532419333234925977382370102661799013293525699830124656490176139026151394602045350775491486798075124947947017864301215102512939018253958249844083442415330370937620837778194131740340364936866522418386389527318086135448238871433816366106696743369386677399155245232674001987131248	1,0,0,0,1,0,0,0,1,0,0	16,0,-1,-1,0,0,-1,-1,0,-1,0,0	ok
-1.265766	-40.145145	-44.402532	0.857499	continued:5	62532885305221956116508785489347038760338210403838719696941383266581269654573283468922130025995946461817797503346565144165085223411828509025820097504389580106979906197666977157227518100731576546003896259674945647651119886696155062671066104808111204368311287441193578451007658930655231316237839542974986049327139442342762660577811137562627886654532052044897248611998183383677423114289112953657785305405063275721915086265863065958129502058414233792460499103563033109013551943540334505210698447828177041099666572387079941155179422297935847737768057752070717983829163210534929495730102232903842692308176385242049574738182825673966900308818555623896292352264318891798271493470350349459041402874435112381635843446157079906174063718074189823417718313180805146295952413685326229313508413848287915025576584908919902469563155441682074934568525181303821971085213426626342122402153703266870244418379161652055397663293523449114602749175146891640095390262476625423152913128351792021040361009370525169560776041376474538080507733266455628424964487746626955117321387886320894	960616946115782984988183594164423525717382189018928822727861654520708495072952871163486660392030323150711152599985497725422888506995108464863194715532211666859463357449658144583239386551208292688523155422270055317724868029318579421036690004606283023552636560326336345804380851328169189603581607459345905792964818455663251211823080252327245243002887016563834	1,0,0,0,1,0,-1,1,0,0,-1,1	16,0,-1,-1,0,0,0,-2,0,1,0	ok
-1.264765	-40.145145	-44.736230	0.856249	continued:5	20381158796843543858768467256013670552905707629354773353723356420615382746239125313122676803964146677296813382761016566401699460439574785907880652080191908989901938190502701128143193861053006547085764018673982415584663881412501341861467811272340254213715306216955159896304913176295870307505804327869423023399795653559571228804773897807573971252445156189017095105915295412923361732763795723374499889285105242676903519354308143816197166494491469921291795497048251850107735447634696883286560744981614072968053467374135568762062630373767165527999765099034063542242718141723948228136115423300954163721328735990125833244058031211112477791819105764	1101949621041458009724684234838873460967139721438310074711322206320124642274799144369173945370897431003587653528874837853627151206299432590789311505949423492967571365911249760345217205500246478817136659680329119400469107163357265251303715422003897314788090180725808195767973808423206646466399037160317073336819122903967025335034642755749202015178314180625991913595948709454097502852562993905887578402130834650698657130188637442791990731330371567667871539652800975257127082199308788804088448449854786179418271293259118834	1,0,0,0,-2,-1,-1,-1,0,1,-1,0	16,0,-1,-1,0,0,0,-1,0,1,0,0	ok
-1.263764	-40.145145	-45.057977	0.855207	continued:5	159820497564492824253036600311595258383633013825768802815658740155215641561674880220211698886098609686520913507555790259676087093032217606595493529655000361478876459576979479311995543977757854737641379645295060537515889222703326804984135666674768657014854443884086333807999126750827748014138364316188605165919305074898781563560842464346531068206030274050451008507868861438163666769286943159726825928449380526488306390556971328743864506697451772928513576961711200318389904187457286374815679751678195665649496205206306909545104790927635792102781032597228409842202690103365751536221936579395750648514628785496992217735318457532432216715401763373368605377031722133234326644343499627581962955533873496601121766368880871406137523021055691341295447178599894258492176034547694893669408206539123449477898689538159032010826060712894569719237069383777003912903774368903453511939043638728164247623	2860633265546275412836160081289318186582672326289008244428515759276084104565388292668457361340051971942352626201139195958189828487949815869439408109316360676241714350769485448561622971259557164407340839081074777029246557227120412274154413857203511219894108794074890649360125775139343920410543034558264958240051429689875337523509812550462425282474917341834531331668811134185441403264416230887577342111195506529730622521974255411122785455211025638636809790396299584225367703	1,0,0,-1,-2,-1,-1,0,0,0,1,-1	16,0,-1,1,0,0,-1,-1,0,0,1	ok
-1.262763	-40.145145	-45.368393	0.854499	continued:5	213074985932002346576392851919286250399548449773144578764026900024241119332616437340612588398942617420188033400678310052788822146424278637326270349216204868208538476064058100379654827037117248587945728671486399416872565131231581294442320382805026844680704101881346980419433114349738303327867607737021111440077112708221593453087981934205237113896664588267941404139167772914856342394524171251755235879875392363265139177879165733212371271611559823886819945114209508376334919379428040900141049639259580785514832029273681718737517314345898750731716908417886813094722930424766795341630133577397432054554019	2328558465840331178526639204103731740885612439224985503673388272712390809378619974870691271537436969849554307136894413335834307831878	1,0,0,-1,1,-1,-1,-1,0,0,0,-1	16,0,-1,1,0,0,-1,1,0,0	ok
-1.261762	-40.145145	-45.665852	0.854332	continued:5	11077866392314935299722038141410896064260936772150934311594304532691904003789551210533244467395032780796963728205252403896838796170929094956190987260244826756182764599086987740212146973744454362946784866640590511066929743788838323971278266878724249782593979941269436208153912704088671718412665991305267233315316841951560934768790333477688270027100706471316157380746151231379267199612396235374056042168149059067876394814877843220448806558786148836622268790709114658118202475860338951896618026124173587303805609505569810268961132694	4379669228352956015997318297459246057016923260739702898075024749306114882209275107982311340214923381388742211056502925529992549606757367931813839555465603046880589899924993877471896973221209515453685884988836627982828956933953275271959787512830550049771553720260749160226091087794860823070728093304295860555250891819435421696256457840190865786017867178213042612359473811775353	1,0,0,-1,1,0,-1,-1,-1,1,0,0	16,0,-1,1,0,0,-1,1,0,-1,-1	ok
-1.260761	-40.145145	-45.946291	0.854164	full	441619110628364952519212474992630958884339384642597693942578407560601655101779246228526400254439710218721598528646676258336378798795499828180485136513272508731461292149520848250376704416759951940037821403910629040072612249567706489135468007419900336743241987012367595062264501635170196492232892957082537502099329776636007937902018552753948206145628430219081516830473865572993290927142025162941861492398169209539196610515902336632114853617539425129536577213922773699217894	244256949452817515869981712268015394550023171228529505152476346856149595086874708843404980611432596133358749364172247478118649089052572239158087060467898185519628122871630949279581719341328427119077622224319150304534726855219565284530436918181762645249298594841725203547492495956056945429893213796325275126216739081426366547096134380820429893973377690743224854501140334600203623992616403326811652003385663124502397875188347615910220660489203803611169885642880162214572043174886776658431180525533758348261894949250462089963265513638906315528601499230024440418265114778584706234657283362970694675925746344542105921885261035840142152451208890492757259523679072501432755081747716022257902978419091905570592474450741006510887866700095013142858804328	1,0,0,-1,1,0,0,-1,-1,-1,0,0	16,0,-1,1,0,0,-1,-1,0,0,-1,-1	ok
-1.259760	-40.145145	-44.065294	0.858440	continued:5	24708646943333905147900797979688919218251120651373578758984901117621447469987555494636035516187568684452752993906909282075762247978374097190156450790653436015722913832697568404849951984313007384433143200886040507713635148887836482058153811042639648005360644929746542445457745063281825939589118612421247245820752934370817178984308989531887702008288390054013369275630306714392042923846783343235706946822764450996213755782442798419760509773397104421046909511910081005663888866033243248631573905988734511739581423954539653128516591792325876882989690508078281902815582640379569589271074098686928381335223501996849262644	561453031646901538318639609013768944571887385657255067864571644105905338931608510578539045962795949486903216065961667402081228956982357949839505483740522984219871455236925024428415036985496695020318619703252401796512238567487538085044393510950576824667788388123910868255068075529612987496894973175205695570508413447168004001315355145896656755121463983372277150107078	1,0,0,-1,1,0,0,-1,1,0,0,-1	16,0,-1,1,0,0,-1,-1,2,-1,0	ok
-1.258759	-40.145145	-44.411081	0.856650	continued:5	208079526719166647528561153498071504629041636726925606345986471876609627345789426205820895624881158404551430394908803774067333567542083194914327161708393437051005532072667562842582640430644854919706315932421910817510709383118725049598659211502399789215374658742841886034757737704455459455860547885349470660830903188850736013640975446570972641976998678911857462663178478746847133557637183258805881209103509739411104727396911845767205457919538892990971978051634756811865462944652109737570989753822444227478292357819844474235790282403657835283301602670220418350738529231565619155757997603018326039767524905531334500842963085953579600008816802830582350513201343690018316447890716512022135180146590669930806827627699027595682314263409625441969659144	1645059783672639762044421821073572728440884029280106666278975916275522157451084714284922367826657199724202305441208984572786127474566769900930058809591626531074439031035054154448681901300115956656811424426185045976479635542826486868215984602758856423977234948391521211107452382348852620200865378830523248571389141083669197063619550593449008330522143368896214462410447364262013550488174616734111838884112889719810333267034883680353541199302591848069607095745778056595715519107263117380074435526047489686830359949001990413888866142763839397463128360403912253272534516759864726311846741612822464928078572210884126189094679573801878763642540793123097027736438592926416478522250621944237544409749700610235776764034390633806936525019418342241573835906818	1,0,0,-1,1,0,0,-1,-1,-1,1,0	16,0,-1,1,0,-1,-2,-1,-1,0,-1,-1	ok
-1.257758	-40.145145	-44.746639	0.855400	continued:5	14762177035629319154777505574266773328328116773105347525689115929853743586265360311463399960539933294905234169839175289043929421601179260254139020650333316016833057704901976889414650896247824834927186451364008633559946058330447753387807901922994039232098327461540467916807522494493160220990974795365271489704738808656625621310688919777356588700667609322353448221534683461543363151097658862848135299443539518381007227480204066707737958499049261968089738856669394014861457694940634063103799074162729161520573371768172931617907771005030993594632554146126917073723580204108743471897005141815484236782522350222389747244	1337746484188231739621639729820896371290875823703033576981984606484155152029086202244139569459926962205542508143524897963024824224439182068081527513742917239104639121517206234811911583036407729950139808450848062880615368468865076881073316161313349537209581302166979119551518084705567155811294665954825529377156128873037984654520645980152075500652817039681077437801611911068532515828393228047756262039788983382980846949466133295295171441413225675451936336772387403152682117529586706873617850445103368443087836627802253940687202410527614861173081927933533852936457847781626205185557299120631351957238372573389762740110006878376584019426833698382189623961233624852706587768519065980718207400732155920774848422461445827069313625062652451285684556590994864114025768244207927536363176230975948768881389732438464232122115520060810705583218991665408139975273871209300388750639853400227786274	1,0,0,-1,-1,0,0,0,1,0,0,-1	16,0,-1,1,0,-1,-1,-1,0,-1,-2,0	ok
-1.256757	-40.145145	-45.069863	0.854358	continued:5	698708204842208638264362958427395261473215266075019517045306683090318096712739269878055583512294239341217055251224701189298846385799237098588436229409656653012798030598915820193491116735545955736607763978044499352688051289613942531797296682102789555697913302344813822826914169228950067151187546135151118140794730695483371256298415056843969946628332790575056329207202685450071751960517274280163576612143794323032772141324870150336700822823827906611950773583049400756941873250943471042619834636706741105838347893208775153346385623063636189994602447562174920896939114033210417501233122484314871057576347440935024044644177829446248138818237516983348693302170505742209021791433741438422980531938904742769622595355024973885800719424626528628641725289267715575343247880325323014651862209244	199639978910010254427399346339297424839734278529239061610595857969944768877363168174133677830876829959120272341335346644768781313994506330964832367435306916054917909327589092602930106020522358520415720003181470291939292755612208924322720141652183229659153974144568549255413373205740799137888420503980849365136591714703308953	1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1	16,0,-1,1,-1,-5,0,0,-1,0,-1	ok
-1.255756	-40.145145	-45.381421	0.853650	continued:5	700670170388418435438600429008565291023286792714311922542228665101455574327031459981731965938352372277964111381616318576542596484250014714484121798098938942184459381296407510028696060439236609050285073432978645141223783339207369483378561378071709218985011633274797005057177918611842023763998414884476012411726314781723271871047240858696416972467360109360047905055807137426772674592821273874943098733399804664477115171949078054569015769974529598072080019033294982833577312130061444788700556312434249602680022918160556969353654130388358603390939931965912085160214745241582775528289640428675318930201245324592240121763611659699008290168151575633722675764449457822692262360633394040235545416485599996283994701490504994	11077868333156583457984839343427473491283446290362240536345077754649161609634319029966749043174476430244781894147946803384054078119557023071711764076052333449264870665283677749737075274455312506915492899321471288969132348134404085168270413997292881704137047254589726477995893661073947368978015738465568419609859898072855315885326357833885125307124954720393217997835143317098750994159335641192788576039285543409234557158048673825469475653952201568821766625502772030947353718300479487268597402099007563381917620928025776941001670089	1,0,0,-1,-1,0,0,1,-2,0,1,0	16,0,-1,1,-1,-1,-1,-1,-1,1,0,0	ok
-1.254755	-40.145145	-45.679715	0.853482	continued:5	68347420668918294937952616090962034727561052804986670828279520761240531844412350531459872621980921594578233317717725944298575394876479070557167476533338237933277229836320525366810304884879966376749324635554471008243600696556502548207737293941885235129659395680489342627384833665260089984507765848766824264782347953862399790604550864446008216171252216320280735182493046601747445454979804783678720676540815139815428444246636376915807004066859426744341290046110662132474695104293183079630848651365620758788788130199801281787679160286118865288199097019006838295137556721320185449296845272502246119308748268737616528228273111442427742511220925247287136861406670889900445065390310151909909680338239532156263336454175852095279148800842721838005373616309517442633453939925159887391507340330746224387623863431146076595719827289075144544432833084388557535494483906571494874714327869494589600487541435984934844840070913318403957342741743858156330621334639769218251400572412589671143157270504018938523	698708204842208638264366884323191411694901823577064833174760102832234485916867699655962946962950878339143213283615458079371262453294813270687525529533555898958563686338923114534660303145634574327716613184322912596770136908709034570603597216970559752328047311518568453567038397068478878507748361979745840613167553259439686331714333656979358298940426360698722284653735214677706178832223892407896127874773557102550819935243908994657151558772313338463095804311092735544875157473664136204275189437109736572825224653026283009184037701283804234296693281766215631322377948194168164765244322720384887870425979945369999901713744417804275173160472012573898897965666222055862202898727205329621498854957891841670553052063650065643349957096555907231701789966803281102170761380252675212919530104888	1,0,0,-1,-1,0,-1,-1,0,1,0,1	16,0,-1,1,1,0,0,-1,-1,-1,-1,-1	ok
-1.253754	-40.145145	-45.960706	0.853315	full	21900967729956951565948281665745902997303947288650695408196724235278709184487957458684021400566459053267372648795744940347359572669913526855378921207698878383110876228955518322614287796702380810557624057159123868899322222333543006578535022675173632640974596178660416949267458073532313748135385116321776745970584460439245464125850353786264897997945043287695044102515741465138056504385692360328542725981969507876113167097624397615469317938199383720514201334923939124264270431987538090972954066067586139659704914460221365456425095521652724253914282739306037470793706972635406442685654988280816712775842507595915435476967289611229166174015127211600510103555695866547438596143415553426428858506271961457407690162801702224821721082890721979128593459516970320623204046714800736543022868705131055503630916398537679688045649841749995540317320903774475058722475987316294319188369658657843406392491652493267560981748659016438216465152042266845980673843010603113732934203131666972761784595757695168322625871718244783746008406879139010279867408791174972413293420809602344692843461916042799971403114211646285535910206083836792895549603534626753723393441228537605086245648639481953165881146357324113942411047390419823415913779770264441239552163437931836918986146326629796337492236795734531313470107671457001594238544823	35341215915103613428857373245960949610046054886081067724722815865046475921173861771471494796919827211900992433999227883625704816801359073769332200034857274845878606229020116876664950727035712505866588464692434748044344679603691209841505386698790892871837263983200181064806209894673315150928285116667570086807767333110316568466344553288302513070160686745982658814938819800778875622023155861779	1,0,0,-1,-1,0,-1,0,0,-2,-2,1	16,0,-1,-2,1,0,0,-1,-1,-1,-1	ok
-1.252753	-40.145145	-44.071965	0.857508	continued:5	72012706194223482288902461096146221067572084358169521345989324540297018573933033590475815504398775116791534558758828086869760925828025046786359616285892746100872191446631774041335490370912260466660814313711226941619748609930196427962588707480542975721251418058820126905807246719246993944152124975588710483856829129163517327378207967279915252359992405139289131128555543695844484080533714587662838446635609562546835493684641390687083705826481893246237455869119705770208744	118450647327529289169466147236297927826211142915280451500478117868006115134838959162503853193090287501559107825783211833189272486753128577225749038604535759376227375646875170482499981872919752844954151205434316808902842741621559487977411424855102238343402270338858233057209961400015073791762210724475676476781206756375786812473432475459555562878700522551769542006058319543629553080271804911786240008047415349034798939733217480979226892020245174776092194060326301480103450589142346264663112813054155506931752979654396857400318800380962571337010686181408671633049338135550186936513173805201017186243884	1,0,0,-1,-1,-1,-2,0,-1,-1,0,0	16,0,-1,-2,-1,-1,0,-1,-1,-1,-1,0	ok
-1.251752	-40.145145	-44.420991	0.855924	continued:5	457193016108685989443959533767586406115503124479462859003222740585102819667515611325564079931953929050148495085524067993869482327825188062814657378533588114023358237507429812475273235183320985475601218075637552739810568223338939865727965717699993967021844593505583523963232467658712453643779486459236354690944538544342979158130035926682310132545760715174422030319315267458208888754621388430080141148434427709387540240172356884877855069327896378405756783075633425276491004724594793313312505367816493615535396254521287886331126310677743325155206923452036236010393605110698930918369256668185255208865272842226916164838131900105555285151673862713146945619547827388225067448873205775211397827311251069370377104113305241408970032832555858285539867153621260847759583067481643841634234438521499389626985883595469939112727486210393945601837856012848460977068385533501328232628634289231059531219106252192843099095805924569	11748106067150137315077105670083179175566642858872045719166117168051519997739139096312572303039062955781477187114448173218692950880426325695682625410662316959594283444704163164440282379618794937018018916727892207490884209207843292407858469481438807163180642370421174429946305499628228067322823643698965356069	1,0,0,-1,-1,-1,-1,0,0,-1,1,-1	16,0,-1,-2,0,0,-2,1,0,0,-1	ok
-1.250751	-40.145145	-44.756900	0.854547	continued:5	1644752119859855331936717587633781884374150580147014280728244760939149401111355458063154038400290803141106413181847437389327291380278652820600682796407462268309014340077010152609204059706844653943442795044909792633481115262052739527498337222454315065908117789468009743958249239442515963856039006054559296322019144022853609060103569854837023241654707105879021944760973083169615145507486716588165649712411781510203640302193531954286267792896641522966857197006796186335287312902568404738139621073492145016661354619041104850036562848827525320268343505769495502384018471874684139888363856703639468090362422019061117040449517119944155602463474192646824508984061281339314496250118777141709305769061831732060530085522920755710123012949422801871894703322069	3296553305910346541059038436772671786516908906820079034626625889440360859419232665927913842772245840556057977039065237986758224038911748501225125968386184	1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1	16,0,-1,2,0,0,1,0,0,-1	ok
-1.249750	-40.145145	-45.081646	0.853505	continued:5	41314275913639845301201048324146782275761902156611734969353058562906197061343166103991541908737829856949118408738813964839399331722180633513511528668072007879720730371056073792104093665056740565395117287550140233390114479366238851311012891838931064973177632225025259027152458803458032832633405067529493525373168923336485106152402984814964682755666430364175461926989383261799346021347740166614766521088775086679678732215792344093080492369053278691551079066357490335690656441530755505514318221624444412242406858693479225216776978228379548598419260710931246935476652835264730740126213166155860528557451388360435160869	3749598280737698322737159396136469852134551466661207263041249651331035338893070223808598192187857803777620863162810901486633012169364131335966900456727884	1,0,0,-1,-1,-1,0,1,1,0,0,-1	16,0,0,2,0,-1,1,0,0,-1	ok
-1.248749	-40.145145	-45.394380	0.852796	continued:5	763601394550879227501088537511869392898589450451552779218613071191807530338807533014461217241313752572119092876954104161572183937138265467665630379800125524336311797336998137939949716380807341827278969045236811933293433991953992310255384869776296316712259873690883040282024272962994233711665532611375108569891523883644485528491181818009784344532852412113368274242127559622865781296961976550502727463053890819553895048057827854738736981729086981897623968242762005399027164111507691698	45508110893965509598564039202840592066294878179234345025782242481361050347535678945745754135689452621274773481955729476233001054042240404948014071825361233809306279678471216538248762246507023301764031467255121816927740256212949568126161526559201080802543386415073892733563891975056800835006113760295179414081871079955209668573285155702321180040451962652252494874013354733378076469014796437467120343520967529220696724302306152274327952412764120765091178878857057500560660060484410974592272957448541569523522711328648466643504536178300993009	1,0,0,-1,-1,-1,0,-1,1,-1,0,0	16,0,0,-2,-1,1,0,0,-1,-1,1	ok
-1.247748	-40.145145	-45.693539	0.852629	continued:5	14762177286393790685487754692055998268518840014072070039821980201833026989096665507172571259550715725183542012525957986323937650481818746062468924077008938147020659082737243644890889249512458034680012702472696951436873637667082931030505208539515605505834103138399849411690150466226526129260525926496538110533663932712370476040016890917167603732032403787482506862355548334218377363891813477887285173814583706093070687525184605891517310153713123335399758202501559579983808466458435058327462732877307798930029267162446775878380112305679797368212536625675007307088857904419064480918631755638464936125264214488839733394	39292317845841467238990918341880712818853039533815677387348832159961865683830795697133483621203211664267258265555060883224850510884222245014330329540041160566742860112282016663984508017491285835267543022843170722086914110719709301163733678688	1,0,0,-1,-1,1,0,0,1,0,0,-1	16,0,0,-2,1,0,0,-1,0,1	ok
