delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-35.565566	-43.935976	0.875523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.488989	-35.565566	-44.323454	0.873064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.487988	-35.565566	-44.711156	0.870812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.486987	-35.565566	-45.100239	0.869022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-35.565566	-45.487585	0.867772	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-35.565566	-45.868499	0.866937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-35.565566	-46.239108	0.866563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-35.565566	-46.594773	0.866396	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-35.565566	-43.945697	0.874781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-35.565566	-44.333093	0.872116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-35.565566	-44.722819	0.869863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-35.565566	-45.113476	0.868073	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-35.565566	-45.501973	0.866824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-35.565566	-45.883630	0.865988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-35.565566	-46.254590	0.865614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-35.565566	-46.610230	0.865447	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-35.565566	-43.953076	0.873834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-35.565566	-44.342961	0.871169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-35.565566	-44.734666	0.868917	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-35.565566	-45.126853	0.867126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-35.565566	-45.516459	0.865877	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-35.565566	-45.898820	0.865041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-35.565566	-46.270091	0.864667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-35.565566	-46.625671	0.864500	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-35.565566	-43.962701	0.872892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-35.565566	-44.354835	0.870227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-35.565566	-44.748324	0.868102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-35.565566	-45.140502	0.866184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-35.565566	-45.531139	0.864935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-35.565566	-45.914131	0.864099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816577122225639961807087625226201393215189977126429525806064949541452528868834339930384306943560798395118963626282139229903200853515461235412157507317044917533866798634104539523642102991015641704728944	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0,0,0,0,0,0,0	ok
