delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.454454	-47.299826	0.835922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893274315103821014603338134753626974741444393865127151556630482651485551962476028639264024313144417312991945256307273010082331046876587277879122208215670032843860770734164620489795479258842203858067805365799461181753508727272121613011518815600403026267156576726594455096857331118894976178115028137412980259936520378082940700625577580483782655161675950977532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,0,1,0	ok
-1.488989	-24.454454	-47.864096	0.834545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676543005871188520542135727598955157563436225598940990462330396654763675821876778465515290614188782299266053035466157978055171093079042519205086173932804617799909095516882010671771763189276814854937185499796684557663463013123511501522541147236931213506050270987595862082612389827585725411450032	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,0,-2,0,0	ok
-1.487988	-24.454454	-48.388806	0.834044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9297573663798672313714149741328075834795519878691702183087238221974190432599713308114674888043777416308611458049600188502597392927122792386167573778437854757307599017020449603533627639722571945971881046831517243493494401195556931408049740101045988082759086337740707459082927064199191850417840493385507483298797639048679296430584568817727829637812934166320455646757493563487571932043019123265389109570887782954955708593330188079965522461722543566441056652680215836449600382639638959189255332399685799695411451884711318386187622780650384878385814137553194902923038146985876546599015759903958126353629339119572511953208932939490211475616011167043928457929953095756751514774719451980897421234205804112750714999745526037208957629243159974582689630318927838214795834667156205730093373082444749853552291789547117567222252100400748012741626334368905834754893647983961217206246985528310422471884176012423935247823827937324571615056744493058536133111778256296056367303612635385032382442514323213090137846	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,0,1,0,2,0	ok
-1.486987	-24.454454	-48.865255	0.833877	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980507341235982764266623904155030861279426176929481038666654338835467580817644551557913594804154173251759675964849190623645852500134711184683579255435443661171205487002839076766224819474919618833413221	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.485986	-24.454454	-45.484528	0.842957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14953396304298547098087124563967453555578726730985477704251731080617858784248877002042404178532387092470792147445560315073797526319024484042266207496944744036501956771892225834041019623706659340796047773141943240064986580364232300651886914098941786303216443774790882959908141442198193377394769057148219560045501880653727117130390043093976240863377831547872905834714758619326494467403853203237449089281256387986355852116415721901903162142360405168748062793912857096169162160729675993589232684969162543246788786866583598695068396440959989003722264834988183521932166808195608079495875698725042398643974527392147	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,0,2,-1,0,0,-1	ok
-1.484985	-24.454454	-46.114865	0.840164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058689858770301133469556179357081254505496409043035782939922816574378183396974405578153751188281175227580194024152040602217987447467033974207876344638574528502445883417286592552090110008543783554808897	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,-1,0,0,0,0,0	ok
-1.483984	-24.454454	-46.726975	0.837370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	174912780039076354240606882696636363330022956295871658653528748626931024441422549100049870005425838707139643202900890476130941104033754558812283380470321311608218798335617418117314209708869384335814568881033865161462346934150261145205556859185277565589676641798468884894041916094850232178006201929557817861595847334080963631775813181022534257928440709526525294445357934367900137052311133593638432202421897139928850975596445000771407820152002187135657528610819217227250625825565544068414828271413318214515645794205084616108728124627695578258983428076225355678205504734407047217812921094316619134288870678753612440087524881185687232802918337025627366505566136494661063626760373211618798552091916083030688909822993817551232992995615120115216862053137967969863218271132502828443656889641127839648166150602415064120457141924140930796781554510351223315223315941828297955960324802561909564597	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,1,1,0,0,1,-1	ok
-1.482983	-24.454454	-47.318688	0.835118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14181914142159994773683517056037341227701989481740012302148214226169118588032857166469837854833513955256393512252052243913298810552903653880683855355300043023720189329691550886972613829759005234647468106614727377371344096	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,0,7,1,0,0,0	ok
-1.481982	-24.454454	-47.881296	0.833741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989124268445839996736470471537604738290473439798216913146358899511514511506174923803583884383357080060360550217087008430871027290363377265979946950936589219534433723004644861162362137955501545023848397	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.480981	-24.454454	-48.404026	0.833239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	144879001814763019277559493920794960759827514040142398840761638229743138714195941631191563661544824568282969421178860788809152987346262130309861472116782724386070635681270613070209819648803127482986046548295578857105076525803580593560328470184144248861921100338826644794871313316075247621475918818789360962972475722666398963030376751419194382476475449524966936067402044169613481513609445618303128491339696266199277497010025969572079923056663746383323009390445445717945390481340692971	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,1,0,0,1,-1,0,0	ok
-1.479980	-24.454454	-48.878286	0.833072	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37386637825038616236066780292801283792384382762545093757921150310766434612842278650963508766130925060573588253543287311185759528072120384154520044553069812830299226288165329747760561718596413691573122244944103224147141004800831740535691861751181153133624137442649557798001855435394930189480319778455004495426434044010429602652148021007161006646296510782376745249218598701922813784865996393157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,2,0,0,0,0,0,0	ok
-1.478979	-24.454454	-45.501627	0.842024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524674973715795173333984916105283420995326893939743272266431477661321356729356529351672776792139882386707552377886625321218518726658516988281929642894644193004880373809215736548966725600472387647101360165590875183438705311678528213309192487298250334616638662942461698812662912681724973099777932246709053331155154130871796223737166427263599331761766301145919127300133724992597204958524166576972	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,0,7,0,-1,0,0,0,0	ok
-1.477978	-24.454454	-46.133202	0.839231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015411413946353468420964706030163899983770389373245997141803843722919492612548439725925525640209145879796599683979315463019218495890179431680675177000236813641138406197016589934789006921151774363604596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.476977	-24.454454	-46.745911	0.836437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201598663651831085909584146543284892859292301786470717539455385973850053731680039576386200685435723015411413946353468420964706030163899983770389373245997141803843722919492612548439725925525640209145879796599683979315463019218495890179431680675177000236813641138406197016589934789006921151774363604596	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-1,0,0,0,0,0,0,0	ok
-1.475976	-24.454454	-47.337605	0.834313	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836291026421820789713874009231585741173068655284908940298849782512249997627119176242613617902299536362038859889781914733872719171452635635313341378790815360156238068056825363673247326678351564949801744774899225593702340707054260001223170268717295624784888777100155844765859616415581893519966861196643385131408528977708251681385192264853710240811770288342310917019919456262205106685157157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,0,0,-1,0,0,0,0	ok
-1.474975	-24.454454	-47.898534	0.832936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37386637825747583510310628456595748757219589028740658855165375943961916971703765503570944493942003445908332192621244170550805277349905200106868059991681929802755918885258565712316538420051306882492246546092824935856142330545055302083729247122861147079039415405452755067216220340086285316924687036863499084408478330189582258900473003625112875641149753536038536449656446004084241323154305716007	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,1,2,0,0,0,0,0,0	ok
-1.473974	-24.454454	-48.419270	0.832434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	467576065061308718191539856656261739354532440373921285965984666117151994578608989808967372163302272971582210003017957349430800735878882804205649408438874696375474688797273284054376783267356040188503779813668665503154112079052347	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,2,0,1,2,0,0,0	ok
-1.472973	-24.454454	-48.891332	0.832267	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	87625631000582684793766118286950259215350841473437504362043926055209137739018328144646211866563752072116233909977335717305626578041691522497660372218222781771859053557550619719308807090894773789532	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,4,-9,-1,0,0,0,0	ok
-1.471972	-24.454454	-45.521546	0.841217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954124304479395765676451966320278437100561498618076982535543700043372400617427845197062778557133276583293172931939299770125827022813782830336135502179525620087910659003393289548164313524594034709097197212699648296950314426861830618159547634089081921115783584240315117668936569193536088982059793771457204071151687264692153105974476903472099735032883075023205436225414716361858889647275157	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,0,-9,0,0,0,0,0,0,0	ok
-1.470971	-24.454454	-46.152854	0.838424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001422182886089750121362209537230348448596591847599575425847887303645062926844018413186965107292682337951965957855263356260268459598859379180801964143184065969010807124451273084343996595133384830417603016287384110663355018256212762295293155219438628729239047118159906153511269917225192365191741417886603935764194930366059013134158906108456566254923963099731975547397882016719431584734167032	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,0,-1,0,0,0	ok
-1.469970	-24.454454	-46.764837	0.835630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403141115028060450170947714135583622959646291213735303842079311172488552678105672830246879057631016393773151193959030660121943377348632755197753073930250173245837026364713256106760532113194374858483557	-1,0,0,0,0,0,0,0,0,0,0,0	-10,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.468969	-24.454454	-47.355347	0.833378	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	118609901986658784587524020086964359373255420545472490341844469011718266228690992250028130292706984696897652140398921262183390145007254623113780244897652549367025209142307328570066696957557393218323943682499099991395377282168527187507844463629279847126812586763404250118841366746269048238079142748576665105940274102254553910423235466624704124249001549673760550736317578433597794030021785574206280220808634429614544140405635207225844802110565153227507194568803709709361114162732974652454557105265420098395643515471736130471904363453360246205374074173332442041179505733876061440794817411405871827466292	-1,0,0,0,0,0,0,0,0,0,0,-1	-10,0,0,1,0,0,0,0,0,0,0,-1	ok
-1.467968	-24.454454	-47.915793	0.832129	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	381247271033118834675433000188064234187942634356333264056952932229303297701316873031692590661060479208668728385268166606743399915436322420372424946591429369501550000200934774482801829873286424039937876023072341579485762557181817486338550174382514190477269261150080340896539628125719883581076739692403165108110484766737543033057732523934445618972438419918402303497967321589499855160743730903429179643285139493161857299576206032113143336636132871638697478563765854703624932714180648581756591816679769931447573920254899201906010448077267327848921984949923238248696584918368101542995974235334350378923972	-1,0,0,0,0,0,0,0,0,0,0,2	-10,0,0,1,0,0,0,1,0,0,0,-1	ok
-1.466967	-24.454454	-48.434530	0.831627	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966612925863965180898440668637856858958614531157257349727939194081331286673018657136029862583599977141297715750225606214481222847884888865564023990811468947186303526593000932177013333291164269320004319999047891090208127357324411340591775873465592351069516996217218264909611327	59034457816660998636658772173179260322388919577900835786573270378203467798425345351464579768103954416055310612401238233569907661329597131110501610654193295758107564705344831635658128899709005390330455045063206517323764618485417308745650805170282812107860606370391424758969477138733248326849492168167420979801872042597080319521051623955313918660994919709414902049064234040621616653008731517203817	-1,0,0,0,0,0,0,0,0,0,-1,0	-10,0,0,1,0,1,0,1,0,0,0,0	ok
-1.465966	-24.454454	-48.904393	0.831460	full	192633289546009775423988723943207354466106438533442877059529499231652626281281159149160638428560810410786889017732555901425279594467691337677334048394625099828964233337426714879910225287517774336838649938022197343159005119609305186017245569186288389279603039180887365222527001422053252838243790228936491506537938990778379075764769518277734469920601533359483825881987895219970521173316978752705951037575087977033143196736788193161826382440950442510600339553918980897171903127937536171904760062439690245959953565669314589955087892178324418757192109327242046406881388417730006580037696443212070755176628642976254599019436896159112115942307904897197162627359150616546510671047114666622060967914788366930613074777247804317818305296259494249533296348518622498605717709244545090031487177694296127080111805317504671905841155999319494900471315887343473618037694252221066978215232951838315023941047769780253155042553074494587813425794095341908123867968353875071742179426977352051896265304135597381045912547779018416810388339613491430668882894364574734657595071166457495956349124096677793172674802633130275883136116395212444932269072110124082714	37383875012180882059761531588485150200319871935736210811561742877106338388265870323889168106812666955071643556911105594260058868507534275134142694967718654116805011272912044240605962729810772221898011426619267156585707681634540425202992340794235345690276244950608915638846978727778251204990320062463951203658279948896153617432337547848600650047128566130213208548458761705351085133994244661717	-1,0,0,0,0,0,0,0,0,0,2,-1	-10,0,0,1,1,-1,0,0,0,0,0,0	ok
