delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.477978	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.476977	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.466967	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.465966	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.464965	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1]
-1.463964	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.462963	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.461962	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.460961	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.459960	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.458959	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.457958	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.456957	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.455956	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.454955	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.453954	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.452953	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.451952	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.450951	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.449950	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.448949	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.447948	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.446947	-40.720721	-40.629195	0.893192	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992237654190890912485431608290419462696126683651929631253480615948331596092359969720435861119112225277177172877897958791257061003858064790788046981721469286471805792500424107780965958132427173532245203384151974150177174285543498569616651367593539924328356829982363667513596937719501763153952274477665249260837037635930618635645167248225838716637611406119702960345551109877129984582920395838310106979069715179156435845717103697441341358169354118653332462161997182903956354750709167022506788782264410512603764739881233193142350453074044486911499201030559216003914334392691197302986834473338096129604926709700080335710479507752101542416985784393301483340107143904534847311107097777894596768599449512787091816434297208927892596682603184537248524459971158680104469463091496079069728461162749689420397333119428854303750665732327585011129468897083146427521138168186340896499861928072276755024955462115708386945655140683561809987963417654989860540222525152653024896495796597255093724003017830395690085597978331317845514959912798638552421345944079534648184651982253218631412793629888935349226524011919331962288318134191471250918216160450123279260796208432142565206569291131645483	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	ok
-1.445946	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.444945	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.443944	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.442943	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.441942	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.440941	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.439940	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.438939	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.437938	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.436937	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.435936	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.434935	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.433934	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.432933	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.431932	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.430931	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.429930	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.428929	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.427928	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.426927	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.425926	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.424925	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.423924	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.422923	-40.720721	-41.626929	0.890399	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349517642555723962486732057094978020668082987319953682745856234048429410094950075196989145312228123287341324533335462172088311551546894346662860905822624838049305794483426429136006246917264420001600921337476285487176946878903506987794036623006855083397177689205029452942228821883103634408681874275724314089777853971571129685650533289041985200508289552434039805406732209119423150115596753832662302677936991494346686386862172855890209554722174111794080738451227970824286262030261005273531484513668728224678002452078296492592178123333136102287000924555448963069258982165025021850463090766248685930861035406334455669856594506177770295243451803651641743309881620118566479195780248517900884032249	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820586	-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2	-18,-2,-2,-2,-2,-2,-2,-2	ok
-1.421922	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.420921	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2, -1]
-1.419920	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2]
-1.417918	-40.720721								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -1, -1]
-1.416917	-40.720721	-42.168274	0.887605	continued:5	162729024614802167566336073034846559885806167923254883155539737701373840545262398719486791511264724278815987773945222657448968466118747722568165945649114621779513332974451621944881637335763407803771449250864432396205865678225094010424061926113406787272798036828415065373106100983489691543002498302162389511693931794962531468135217542684062681321211726313080420479228604974038741168447321865147135302135673462289203396409716421579517822567217733472505570270179877693792113288821883989980703771778865390375379947600742290153257890643649763894557408702575167057552212867261458846309356102981864981165879915079985497665053458290671155502216489812361482554739108194517958213682633975748958482799692385335069523691833047305769345386469002189617473008934100924691940098415913710844564725651734941080191325625418205565968142379052530598485950035222796291218535491104870720026407709797712112893902386785303296405684770963135675342974781777458143111723749018177882728585199155735130275604683388449162034736137133088978279380198293559599944362978205758359647938543566373654612078294248196757060940534912969438412622854849441873085938466333334476849880032581396902915580427565852630616304839877364167958991254748966761022462309001850207390020801657278798243001343812799694549944611808092021996724379534017860347943407615017899063046210906352584302824579118078065794009704680247628339240968408689755861676699385804	37382954118278832773895034171531283209426818613890291156119875405142612057567865547880398615743270233185829866549220977749600542230489772354761343692338549007533710425147046413861718126566033212763756213260671961350533847098919818466132152287840581530843807570085995665831026479074944391465765846665698500003826366525433478164092187074397098366383292759362455431922259544501677543874526932340	-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2	-18,-2,-1,-1,-2,-2,-2,-2,-2,-2	ok
-1.415916	-40.720721	-42.583742	0.885146	continued:5	155748764432526478588260057503643755775688595544028458311417785291830149875336603911519723410073712165160931419332034881387774128716508830972000829154784504432479425005229394681352091250690882760366233723356855037549015919340108109189562762507873977114457302400094062643570579922629976585258344321429334904421239806466205868676564387991650532397447599029203370165755404428326414455387202113379675992632066090373180069533913714038632190641987040998328575722222083337013684353415325168881638556274110070610515016468605111345337205053609764085549658349787562285164958251704969014479734228222799351282319848719032543011561328388989705750087967112369627159020368530690966207523753316553240438884870655619492190797756916676764398775258997830675176793961574262282167813758852868851163387778386591292769655695432462335170870901218326985971539399583843135166595946137183310939991780853068355792252667825008605512887012497467960527266563842129251276697346036106557703605473251649582911690595616115267489397317057162898229962774469794485562001154089160791074030968207264032410187646239852414064373613424174327205661755972404701162816162613417145787647588532957178009279702287382329565830686371842872800060829497085105655912621210761677921857803687767452064394990558180839799382756155259460522660917987091665766771406493849641969556936305814597508657956002878028291493647006892981410106252399653180956923321916931303930661136744344051128715777250935232073319441007229013975176610011052407362035840089159877144284005135187736312187932799351799784898232669251207376924459548014884	37381112398174130279345113867934246153249625418232524405778401655059169049210650326960205803419615289568655372332303146839236762362038608416370566554024292251515640814907185042892092382978616539268738340128376916554860385675771228036729871645944305974165249389190603989559632616425360823591097755712264978108480051563947860403636440934188267474070393931411787179052438766673181119048306061440	-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2	-18,-2,-1,-1,-1,-1,-2,-2,-2,-2	ok
-1.414915	-40.720721	-42.942414	0.883022	continued:5	10472544551219684417528720730107534982076909460152794787062312088845901271289537307068585679636050753414069721334278554682368295025910771909744948088003488679097783247950709662323877849393869207540001329100046587439755552533015551722535727701538229913489336560043511237414750806661351707711907099356658460198275843001816796759429043962887877160151272328578242395446170686993533011764916490788979200035028689744607031027772503710945916037864291698857453102262399397853401425420897024095946966136675937922803626002320156845157167420331869683589958038147780319251611475175480064894469839656206899225567747813363890394809962742311872238372451085486415647317928878915846976293552849216436885663445989357689951255203307617017361061713941878147860802854112967163919077831117707266909052586575099973278939987635644769694997605661475065003471988424705554694403136511195306524335420554881997737688254172801290052396642701753868119149775396123221103744071427995950549398510625456891483500725391548808273046538118586019443280530988176314808917513721456210475108794377264271274687399453772137920890839181802666476858455211455337143485386607740308221040053342744228757012887246824627971977593252136849027443309748182384129502718299519959332268211710280241848614073915472183924505725974977608907033838308066261007622163284815817251620853885483725838596961028518074162283394206283643471727802392087420133723203716233488873725936249722867896925161728424363756427802735994576302987150045569703911331891167348859405528581842024866889795914813238838980954844302050991485029	10470217308500846603480745471668582593357803802555590740454012641972807912863412038217825053911728414415936608563851390591040484433943808783367574796085690252162038269697076033242919533537194146802878628731761736722663058631428072956866883930842507361405515633070777589789321904749067883978749463225251070835661851288110408354118570083620615919080433005011772040799350149141547840106992242577807883625381899864343576716403765803544762569872928872789865087585997801437534584344160858183378029840138873375862212134548781338278790357815038827961986078904913369044055710333593511952583689856677378947215373801651470115142594847271954581785983308350343027653254460585498455418338162282724396985262298849132917888528511473887207043502082885301286184393193342964441653049200921690583030057381186155308215256992767490823127104112694977757243092281319103770527625256029884818873707345035045319147626032412442904486446317638837479600036333726615027903433322564580760528734836461099943134240190643054893703290384243637460775628701940172260299514386238994169885270797234093133645503940210178771343701435806233814609386679904778499085661328048981616591567597609362418532857300242441587106021785409044938303653384990988596449294744900458106561147177257960738740959439043386943168088218198304325991076073813741552796660513294684271609674797724778882526767940560480695956990633830430811148899557539854887064562043434274379212731900606789498275484270198072091953585647076750410868128473314527010486794881471110227094253723383835335820633670200604062106237506985770314316	-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2	ok
-1.413914	-40.720721	-43.268748	0.880897	continued:5	698673782062463838746117851423302549063316791652053683969728841128008778812197617753419338805291235540479743926117112208965365590542186236857176427391730584176824816275258464688114897902609422431537234934189386289064852206344301865097453908060416189619133151817623119763585275794972570570051762183944586466623536163754089179611172305490326737512020443228930130761219256513146646876270154019206961433135438093934830452426148094511754415443886020994777049054149784437368525128015621546114268828147095909117642973450734652548318340938288080512628762233491251641500357528122057753079506673910300714646870397454480195118029371598741206825372194498409190348971705666569575068154846794641264086459123765580488769300204878465609873199028310179379510829468896398724963603385203719174961008645	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-3,-2,-2,-2,-1,-1,-2,-2,-2,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.412913	-40.720721	-43.578501	0.879107	continued:5	155779514796936232366268784471828288847667251548824091404897602425065393114139066544298639424334772109124776695307515253141899562874840214394661164039628534492628679937436642212591942181999114129219471122868311139154911011686442364298468451307638544955728273286394297902009269799724607357689402360974007390324429280720806413755294496477056735488157114397270137573274956924025358577110976988058751488423622937379809372441567322994159877339617305314106579747013889198831780231002810123474642894351935492809093335721607954197514971407335745501488498689351844440262876860154642653781241041271753023287880701805195933081835473459376635034012699959976363697402671025890857921196054240940886680645100962611883886223817984906256506189047381188107609026944105369179717724563765584416744273250296636617201243630295601746159328932033115489330243987289693296685587580600868730349915878986473621929048684075397841357289396077949516805407451243060789135602401107956755484587857843095030598339865021052207943496939908647888291561271901389646085719602379866005682663419467787640130465998558694887918130141150219944614975128921034825845968635579398919521059457885298037491158368624043530759294006492836443355105737554333703625388941243048823992135534955646444371843370798108342848722254110456128187220910327774029611924376730446127989571693590190255740581948095473255379173821906046063511477883707118907341806563296969162739998846878340341665151703653701077963007233903570045800818230026125587654886899856266792608057712759924179805753384968441842200365566238218084102289271387100328	144724182852899082572184912879057733022078875270042773015880028441754877581970867522696478816289530046054157025948417903464760598834564401825793376393527591848313907568002590154187421169820039660792111167707746829186360851595033418886520356963767366149347302528830709495165602964011486375875899810267541499033311810431927834312775521432501139284129099999895970191641582374983290682413109368924559106988242352660209348169850905627133170422309186939881732221035915930881765321580245581381911419596072825983878882547024343175440060400693255374759803818836784034224819166914762753649102036257080813982827035935346006458035586251030481707624759022367187661319466031616581773793745258491889518257128859562589919802790369387740154220804694331908366979089362472065267475240221498566925	1,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2	-18,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2	ok
-1.411912	-40.720721	-43.876730	0.877523	continued:5	113303315173831646328136914418369403101944374196340525144447670958392686394839541692754420112853449911676917821498601535440827687091605142285502460955224762810876611310922529801934968469527257382248634413196093527043461509765386031453279698403848615004996636243646927905735679159855632650236624294848597545170966883229293018542536037824941241893777174689126869706703499427859070320292739242109335951678835264589312216948277456814681583432638114902562166259	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641625779490855736083784099492709130219926031209920844665546638384298896745210258897625261955785674893009578792293178160312702780737161421955053088921930768971568777516810387026444706997240251671868040972039662123641589663841880666713604714200019852963351579769248911897079384581197485352019272580471858486440876409842059169118018637709928075632436705611843819573665113376494855701872977981093198846596477332147780415240692277984012463871974370907362958027053175932403764021810936526978086590841771182198906884614130555131870450936937197905533737361955269769263916859210428229160627809111600792518286744843946002812797087867866751002058117544112292566107593433132375333124097589445571104547863735408930813334560692358209764591004156648457052607438690891276272427979672972316785569202520849851135767853999983608142	1,-2,-2,-2,1,-2,-1,-1,-2,2	17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,1	ok
-1.410911	-40.720721	-44.167253	0.876274	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415514899292261224550112957749041783140462118160613053528984344912640184181692029540772873979149911571340563901839921221886483062275687462649669707609406930203403259851620887164540434934067002008931869552650403691085197098375196820315915455923187876873744050832414602437786690207114126241577614558448927505376956230191200838529070085247628885796564130239128335694268563159943926272688520709228764604076678117984024807851453270941663360019941558067933233153415968932567884211533948042059683040154839363693368456258317101097237275151478854064233885089864069562976012491389654219886854853086894901	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464537282344951670848761145541367976101833540610549916167346925061027535824092386080414890027657081636561680665048952357506222705401353431271406220515856837843744288493803389677029431704020990777593121117225375202882876592835183731182266071141009685039406193220573568559045587023444339570811992487260330027512942122898789302223036011499036156827561256054281763115240989389244807017372990349332556692	1,1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	17,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.409910	-40.720721	-44.450555	0.875232	continued:5	1404967779564682121491827836997988245548146456503546321053236877676072484526	11787200763532991092565262537319051725989185803865235366569716038949459463482	1,1,1,1,1,1,1,1	17,1,1,-2,-2,-2,1,1	ok
-1.408909	-40.720721	-44.727531	0.874523	continued:5	198660821958550934746139065878239667725290470501730026849432704254374429884343875500839526748955000733195853571548229133714411322725167590671860480274084168250857612781226946373828838459271032463584651844655942000164452632822100478145721880195099348024365573890184780340928795476234103673888063589960745270354599974646616053489	10062004026511272727031547502447904825319195854616	1,1,-2,-1,-1,-2,-2,-2,-2,1	17,1,1,1,1,-2,-2	ok
-1.407908	-40.720721	-44.996831	0.874022	continued:5	136866002531086509418098776933172703678983501214172585281421103446134282976920319714048456514793489326853074126387402571468474639878298507561960197944190810640182557357367646861360275763303716496280436175381860418765204978476769733542250804043804091319362950727831451137098112176576253425552618329032065488211043091816969024666272380974008994631201837609189256492394986640890131998904057218242262112377667665431649534989018457489908246659565451793077375914392220062317103198009788467630801802008731722753476657081862388347782601038243028726834677313779141461297333142980709800557111302022752822155046016409778542539102213254556360583651900252835310082363690441032037807479346874366026874253401296597439342286852499027354319205782811223267054952166881058246241867161830273937985070151012666094104685841764665390497313899757064457885319107986595574503758141127768421584546134999042411341139670433651859705666011589693795229796270004074012395520676527377953993259335520869417192949585428792878949689923322193017735514786553069557565411975235250590804414121679486589224553577364489	9145930446734133661256879495529244210931916669793851074841955865811930847133515014662520985254531199418941326121049029973218732473395797517719746746441064914741404886215053518624905922509854688991	1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1	17,1,-2,1,-2,-2,-1,-1,-1,-1	ok
-1.406907	-40.720721	-45.257991	0.873982	continued:5	560037103915459007170638133359785832193914900857043340533741378656528962156722859619213888717234229380493993794616427568068521045577193695697374574429842673982803231570117444551411917889558577513098008865603985550593814393230314317285773090716478560112265531879416639710162463279	187028147369838319112169727079932987580440972221833288839577672843284108993210423848500970100460542453045177914631326852968592471216949179485466748536136082289497761599955428341637683353854841060901418675393400781514035408226445409767224947972186591756730413072341772399381141859303779999787207197075453785090730446941682407195443290117422114077683338796925376624277051391311103062562608884962204720806415894237211484034800724756245259440813721	1,-2,-2,-2,-2,1,-2,-3,-2,-1	17,-2,-2,-1,-1,-1,-1,-2,1,2	ok
-1.405906	-40.720721	-45.507508	0.873815	full	65630309654708373614809367589875748468823624952367836816600068085905171146588881398032775685119492155997033258868721951746186192259846628987571818100636657995298728414369107296739830818338528217883387535402197061642249513625775436083156683639678197977358193455195879365572649625212731910320583842888846983978849261329343730952047364044274118610385958676337889232174550649586214631004837030222454	9146155353115372640304281548199591263339190336374614715323757225303735277440032746470424012738434550608785444466414579963883690983001170666898873156548546130040355407522679315531306006985271728096	1,-2,-2,1,-2,1,-2,-2,-1,-1,-1	17,-2,-2,-2,-3,-2,-1,-1,-1,-1	ok
-1.404905	-40.720721	-43.884909	0.876789	continued:5	1027276424495520222458907046917034248962953821687286323177403531502963607180120185493499726014118041961834695103257539643987921242624117501856818290857572470627378976908232936380416469222874806762809311259077571408589374701593053492274515385486071178427989613067340189282615566442221108374313962494199873729633732345151402807797819505740262068401904333889580100101836528239045067243517750647013978967491694138606959423091343617215200777794184294298595125902914555130459371854710966675383316070479881839968823031667300539192343538171762062530255387083547597342295742616325203870546985991245237456152692219358137018030030607796383002452304350969328286239273365897833156791224052838718966137029972187208504696620922295117508132248809815753190223414465111335209221009837376099221644800970513403609835763597743034121819910051282491717835541834107430241002799969491041187019589379819541188029067496286925823231888942970135779125432188280919272466361778575714238407598580804851431330669733621249985311803272875142604873479888541422397773219434216889202213216604116521546769991952212454	2822156317698694866999110067179950239374251558883001927924696031318369865252527615048334595681191944310361799727171	1,-2,-2,-2,-1,-1,-1,-1,1,-2,-2,-1	17,-2,-2,-2,-2,-2,-2,2	ok
