delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.277778	-33.413413	-46.809256	0.835641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.276777	-33.413413	-47.203954	0.835474	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.275776	-33.413413	-47.566968	0.835307	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.274775	-33.413413	-45.042845	0.841689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.273774	-33.413413	-45.508214	0.839023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.272773	-33.413413	-45.964586	0.837105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.271772	-33.413413	-46.405017	0.835728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.270771	-33.413413	-46.824394	0.834813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.269770	-33.413413	-47.218347	0.834646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.268769	-33.413413	-47.580362	0.834479	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.267768	-33.413413	-45.057643	0.840859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.266767	-33.413413	-45.523652	0.838193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243911725629069404323640468050915771171775216793987482208274870042279908841172263499877329308976977382424697434053151453794372256425427349520029354083138004271967450272762569923406772813074936542297836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.265766	-33.413413	-45.980287	0.836275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017395144208293191770251329801027013941934016034113220891453228982941455116182094167726235096900463262156421039341823965129648714238737989946594779903656314200518816728470622459405809470195518080739291026380886594363899350304880133760804324659078836583784730007420942410093714151158819512058871550869563014530134268736930649575171814181081107105831548918983734563406789255969815137362967526653674835785403252068266812568305243135127311496479260981543361479	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,-1	ok
-1.264765	-33.413413	-46.420615	0.834898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263250594125716993671837160631870571144292075732939964029733382228185378831406300657659600072363412007215428873880614503799757069400567523872583519475149368226366652273764796750717934018862215220042017980296110477657469678535038698444847377368922113201126002515781999827213305491277713482677441192982153578911833109789864185037708492707506118947561949984992804286666043696226503681937016033468690770928656512763674040757328839255516776943122820330468916283951309528367500710105556261830604139360227051460832499651436362208747710372300900351610606404095440988254729144204515090451347448186139607672189064789995660072755053411565368443867219844746918932468766220455951052598353169247977504692692916388865070423031	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,0,1	ok
-1.263764	-33.413413	-46.839549	0.833983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722915324143702391728811567853082277862064835834227747450834909150302190241876093800006788045936379556386253265279872063810812608143781970315967065386829381033962557339341159823751266432871674867137609940604479568867338480785248807273040332100343520784473464226556744736582652184359589224626815341749013369549365632398150589291268769156423392057028109023524050167898778258658202482089782476954485238356458143656	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,-1,0	ok
-1.262763	-33.413413	-47.232754	0.833816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615220596515707595666477836564476320386293582678512845847778668349598448569856120077891500796181207639603518464322435883448935703912432936419532373435476038539596891221678993452427167567271356587400692089108037379970051854022247438994728249245486916174331631238854858700461278905025071209976598873861673795580866021611945234724180895730979027930841247227836	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,0,1,0	ok
-1.261762	-33.413413	-47.593768	0.833649	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308772167831101645559155957927969871050964376027504222726887235366585504180669041015511026793257239931201373522097348810199277771991009286034723484489780090863699009325124358381994693908036752341579966706340180975233874992388439551937858232176470877648497474539962542985262220971532004052244186850620331438426176824750743283947921381400574591629302928852921361564856329902191395881511722150368568539427049521542898756444131199612053188944047462825373961365326770469473103766004113061822009783347167750306933417013737994914222920269497618509983630457559302589408056041872973815336360971854971636868589979129577187372789987128820016109236565396678516708332005842982553118398727229284280523873124778927978640039916078186205067645961	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,-1,0,1	ok
-1.260761	-33.413413	-45.072834	0.840032	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034418167811723823758678027515675246524141185036205190654275933361159226576823768596924402619088904145811120363504504717131443904926343983115083000682115079323019169770793736718536810651313888194058893905469089980461260093892380059337460704056046101161016309600293336562881112190141175574295186057812534728005473532283072359975543687778605717580229	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,-1,0,0	ok
-1.259760	-33.413413	-45.539400	0.837366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2049453904726094428851797003612198504714400607068678012967174875492857527113803603078758436912747431771048172383994185885948945955180578059821774303752727034333271564221354527529003078644781528643595337103940612368523082906167914693810630916253334730608829554729256203414950644792859197318714906647630154327731102607012577872217468541491857577581615785295355030729754636499844249849541537699792323729725736192712512784487231489850943263368440570439835932884339817153503554173641988885973931334220067215123254090294330507044677302268800693659430533984418972921661116605479704381276415866051422166917275319849226088577694718200340694485535857827342737892666093702874677500025722785119086709679269836245082669963718617036170145447514845854	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,0,1,-2	ok
-1.258759	-33.413413	-45.996226	0.835448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	69105850075170764278329423009971578933904473755607481067619137537901195447694495423862173691906600560684271405654522350103594901436056697818831759826532914613583528753322943519572023454744618062237175943295728342706026474318433065549508737892752074068415387702665363834981824433743060470137898574502540273655828592262759179884192907428262380804357380690932280641167294152709713898078135820064186543888995839890561003171506790895460551581387154785890781990130728411720854	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,-1,-1,0,0	ok
-1.257758	-33.413413	-46.436386	0.834072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091528827386444820288159430809746054981578257963268661420402294545458771048778534436809052561185305390548544399613725717149589750656667260634598749743952847945926119978918412272831390119019830014968298817139512161374226251753246484080094519869006474059159779811342050264074086041849879301495781816291793345705229	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,-1,0,0,0	ok
-1.256757	-33.413413	-46.854816	0.833157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191176285688880778427001813894583632853549212566728827971395559644966851742876191515778869531486238062322002225565702429142095412867570813797384529227726624516756671521143762276122637280706518915409794911012391454792400193623991993725693005773143507496712313134677369793253544925859587536147690979160769432986389375998095531	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,1,0,0,0	ok
-1.255756	-33.413413	-47.247220	0.832989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9394591620062116681732829138218787149398293984098562995163205904337491104898856411679248536835693396644813326805503673879649989064862619144047091476801363638220464144639924897814679736152365581984283334221052904257001712953898313091835602315814896966747451514653254523449610100002300809935206565481933758874817741625625321406632803178235133949558410717892747288151066983621269605050365461070198491246579610637397357872322067310162986978993378170046323233998034804424942839323616730292650073722907497259275064424118298928086879536963010905400391734270078429259515171369138444366926346919936762403964127330223028384577144128314148468788159311700177185862749787371842960599490718723438810860419667116998810096346436697180017258089971405353499534434524566070894230882668395906042639598033707192397232908646575729279417789728908748056955069896817673511504461106486670654748397186023611530095728587479015903309574476837381413528668211229579591090593238268673681347241770533474928548719298406424047887269053289649246120520395412388734685062864944440306200574895199227925100463804783264021995716965778276144537049009025398697855110235015574724919926262882004490203702908424495685925546222988455459390276283811832638029756392257590706960585487182901690077471004964202618101257293586117009729933547406645332762461219593518583389913758353745745057788507463424784170070312854970825598463939725637459265741206161350391571613101542490011606720467237126403860095265952044261479000730972146653779976494064448009029913627128964472605560083083319793446144918257410649792993584488074866638247429990780443751664809380105171570606668634222231499703590089551316850039525091150969413420668063305989669610897481050186848645674191169862948083208323311519207411169023563153508929212451924416890363500979823105808204814661878155692832426114749443974307342359207328812562329775451961882661348018319076437273491498518758831612867852615696831216322278184272519461791429720041979585206706481019830966851645930338411401015632429193818276284950246042953059138266353935441347030172015566109030176206188683032082533772489440663797474188054368583680072617920072778965881363165320172477930581072983725639839638255995345611730080229	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,0,-2,0,0,3	ok
-1.254755	-33.413413	-47.607187	0.832822	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	128428376745679811040962873375723820935831345931162030659386249031339682300717286733715765838124731041291515600823480267346877756726607685746694252077820777037568232306151853920166581830509339696363535068066278497940517236283216358554413311309274691642218982078818149969476248003788762594377580023789248537279063950557090549122701385713751574995408879420582951599313412171611459859902266836848159850543300462756554469324775844118654949617898749437493629042144254960082885627554317491608536566047665990603152155016116637641747165006056852043339885579246809828904429486407301172830733311978997454963009105636988489821834605884963823601097137326877524471245904730714262415122762553162460473361950766486507346380705963500246127522200748025590106384777419059970145485320149818070236	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,-1,1,2,0,-1	ok
-1.253754	-33.413413	-45.088011	0.839203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	212790197755069410915997987637098105526482485857337998749187315809621507945476751250607855873225132319737071726747912756325240210732593793022448635123837785798447914320352952247154710727778108475268236413848441442013155011036127738541665757851063110702989935867765677787967384412101711324430716743662347533697468586590613557525023161040556020365456226725659613339245107542793685149474655338152578595881046706295747055516319479073940411252212032296451583212653962764049441618018806363627799249252496093478146169952697777553567001207534453176343250763975496197502746508594766352980207825662265356876156	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,-1,0,0,0,-1	ok
-1.252753	-33.413413	-45.555142	0.836538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013727682403771902057105718651501576582776075109003214788270012611194351974734965711089598981171047512368881856085728371807051034851396217501561814713016873036288181036873825943376321512339495601981475105818848475040709982061903582634723048714034357204343614115969392055308275554526194939536544026781	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,-1,0,0,0,0	ok
-1.251752	-33.413413	-46.012163	0.834620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512149140006987959750441527861615451145874437423826471843628055301607457151047593065164190302647512850555208987955303308160803705279734913876721475788309492829558183492696071955246086553045399525230678529955026844033611481476510096269722886626443662573913505743717323291808272634325317725042161511900236	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,1,0,0,0,0	ok
-1.250751	-33.413413	-46.452159	0.833243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1442152032974603726379065450509586149146052609318244026180691055973931061736692580328522706858246928736726504530140842293353728463965929395633504332960729486968776649235937374607054774429216430068014789681701118998418939671708827074303004540609346286496917780136191450553455304906684075978798696657574394097773191016043567574389487186969687780423512211587913001560628947566593171131985679023831067861205951663864761968838373458077660486213555306032395555356951515924108727322592508345198246131793382949682880464461182478824208322375519977020599094766020624689752047344493507367645251338559111425785302651944722544290651539251296045129125782759035842315867330972841933152602635034649615697277534967495613444549020740210329566392446350771669206274729389291656333716540433184511216874605608436884480926914738660395414135777350013635780811646781645133929746963883446361112518237544779840410348614814266141215827770205355790666002539082724382294481618438911882461080725431140759059336	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,1,0,5,-2	ok
-1.249750	-33.413413	-46.870088	0.832328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6650949479065989522147595241167436668256042786123643285747477754004621214732286304039075697800166648062391232418828606247593391676935107930992213286598857103914109939668635329195852002788729965111525171304291628667752567849072918116432101096003093817087362600704941908520996618177612594489225470309957104649840571004946108750216529703250026892928528170883512950694770464706793265298465287525464602445108572532346739487491589194285054623324666104990810477388994853597930775522096141341112551508442294816231763591867627950779703839546642866906	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,0,2,0,0,-1,0	ok
-1.248749	-33.413413	-47.261696	0.832161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	80232411104016201006125578389287698560021399137497156893698456281520703937075598460912224616314531191579763262656298951203496064724833823023567678419561684343049790806779431283116802183923630099671533511290987057845679964950231175732398094970812346211110625457636053334005774821553518275785976131326641271707206968999791423686813074007918854554924777750178525351673991410617358747619891541712692729	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,-1,2,0,0,0,0	ok
-1.247748	-33.413413	-47.620620	0.831993	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2327119561150345231975474224199145825569179549797276671134815870822455675482803737985982403092434024479971087941739875396178068209781067933082359281067096167157209442312755607716757282556864347430892393070893739728420403663380999381621784602129440447700761663207780914105090206677485650073944913480314404711596200724167901596059030055685074015836160009038770384044711038231086913102923940484605768300239464961	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,-1,0,-1,0,0,0	ok
-1.246747	-33.413413	-45.103403	0.838375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285303647336783484826819711092133542285511608252836473108761371843499588262456808630432459084102614746607719718976240530351923555057277022622241438582694284608062373709269505948861898517822087989626744225233545513485677794194955928101267987438828642966986300610259231323188856538219216752435647892729	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,-1,0,0,0,0,0	ok
-1.245746	-33.413413	-45.571057	0.835710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285303647336783484826819711092133542285511608252836473108761371843499588262456808630432459084102614746607719718976240530351923555057277022622241438582694284608062373709269505948861898517822087989626744225233545513485677794194955928101267987438828642966986300610259231323188856538219216752435647892729	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,-1,0,0,0,0,0	ok
-1.244745	-33.413413	-46.028234	0.833792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521013451360579391645063380133956584493389118361209678508330990084759555932206592193078998480899507034724279781777478038508480804503646919359103216587602055787774372281092845389078376876708622742405247113507554448141652688094566555001187685152867316180542211616702720608308642481774388901696023830229	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,1,0,0,0,0,0	ok
-1.243744	-33.413413	-46.468029	0.832415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	343604032402331271445547612004565942037433337415007079004552375252290856881708676516821276665519452739926894402026979223053784096383605086088561535682659608230388208980505084966971292938763385942729	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0,1,0,0,0,0	ok
