delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.503504	-46.152939	0.838364	continued:5	1919714801319047041774195591422869567997439186579155943332393631274768442575107991038151890228244624655869297225408508682734982340488754304692693051374481881261317499892681212924754216791780628444193671465169481524889172945544416466428304033930747100729503951872235951485034917863609254611849202540528310906713400859701965784708059820671074855338910315992875222215433388787852668238324443471688437125955070491408388702747212636896725524193012202721911912794437128102663185221245118487044018318720053509725807837943095391325830148243738028312537357798451785600641803982767875622509121863043496748817262691850601502570287479753138345564111214044078415525798622115697208775264250635094109823529660787153214751090338874985229695173661630720808766036552683860780645863554524827157751630504050555409015173067431275565223617029751611417136393712006524513084309866734392954448855626385450695341665436772267223294546606182306509513183538288736659169640604837252578166702816269734467093287723810395752536909308233096684593567751243789328289780760100060031789513785228542213733664725112764865300043856000990370906125480581559770188263667829711243852528656688168713740299019807895410120913381915374356601500195388865458389327158713354972051398064508976971295076892406832469830742298433032706461286721369686776369905265520011579960966262454688714730398821962293931446791715521351749894658069118652593262691821592433426575498200875728489951550261682278653736888722107230561614407104091025423982596514254966574661773042880299277954940336928638057841436000358588635530036805441852852546442590582490276052878959002603118784687030585917280269539584472498838054323517499979123028710229089638445695803063714984763783825069675061529019370276503081770224861353227750112599077688151124592851468010426415872589232164476193950981436517377362877964104737943015846134458081510961813190253332300162161736860531878522959131823116531882415389825650911540803983890477346094614469626347775897659143249599112259755966884765216792566502302738689944884419203834932473984443651981413909995163140779052416800519978545318095674258203278109151580349932165235202567253776489805348917275919616943873510875284714066287944752105674107451402028510046182117522058833308243394969704235334219878247713498815052588786005193575396310276628400127588303129799857264530844473085587568214007765061102744889038882670641761937075131208943477768467744536056292195181694543827061047033539110714688325829734337396160944765439040221092028884272312085410098485841683774578783623787089274642672560856692214927800127174138161764801673897169262015743643359635318431507909066397962264766308714832533336756753088699056623357296759841655336979364236680152306418993233471970039042972110337906676786146856361156651494615220765917138534546833079874773905551611668600671471006281472892754202894187159390269714884005077691654324669804668836157919684142091478877176909228597644344889519915338090599971982783028341203890620135787967991646697361500843122317080106627585912726708467222574019070492144297077911274315299558552039857491186730414947814941488926022401671119531505106083859249188894136107401988699279196946862405197077109208129116642925769335493586837030759718930877757691011471634299796825984169560278251314837393669644991068646744859191093081756333386804890791828982853916892074628531778382675031596563342993914745944841070132787129082619048998354952185134665500382172526660803687084112963662043336907701021770209248879860315856568195609030227882746944436281752164887440189675072087209393065846424128720635045064841001762595834918627098341792145894175627355961866946046303204119153303109298631439235689900983501407097416967561558299892457273697938701153742423519520901612716484193260175427452255412458877408854993059744820988279769201558130189205252291259371961580881149372173697577171751939133989914137089	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091537515242610505447288928496768347658709599204437539427115935997945494332987186772659931581994087787152650860237384917158035303117525226800244898476716661075136059769490747605897496734499386927957470957520670863758783943749546243746622322666629373126097366607791690229897557036967100633997996760367276791225763	-1,0,0,0,0,0,0,0,0,4,6,8	9,-2,0,0,0,0,0,0,-1,0,0,0	ok
-1.488989	-23.503504	-46.784506	0.835570	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	149978022504929088049810758417350073500858432261737675106205844629962226095659800817687216199800414012828644777041917873769807084796202786084866574699567017735893351525458237337352466244906058619821290934903940820315745230245870071408627441684319365668011315042514037879214154598832972729809914949913488836880126766367510953346257765675964372943407013	-1,0,0,0,0,0,0,0,-1,0,0,0	9,-2,0,0,0,0,0,0,0,1,0	ok
-1.487988	-23.503504	-47.393020	0.833239	continued:5	16385356843849627988403885793455388893774025886303288273399158656081318144436766284072965153930905404977113780290789028187276939459436565257810481602232343681683357813451718208106327917898771300434676747658336544502103103926584060932344159105900345776393912916376598917674985387507504088088904740350029570818058758587506940839049350685407911374207102732193950276479678332439951694145550832962327379250530464397219777040253098603912791844740253148118666761511970426132253546282981368976713920962823491308666895865658556955504970303534153873805540943290510696470152304153359174435014078457930876597005681013262353463081739778520077241679561077066654795848155973801478932385671293728130683246484804027084626408202	67154342506416667003762788031987794047271639158053600985948114763538757488467321085438401363273726019246998990032543032424739781066745535888909178239798424823803168875195641169875949606044766795025366852549174437761515781832137728829292798729632031020639635139612675320429441892783594401690170603135386799551172965674898747401980220376475270737793987621331986215624481159440488602002995887456496531422381239712800065769092780168533954674894960625331695381666409947509910381345524992485954602174061800791275453958521205852158307054780013933904035581120350799122058186354376533329752988243348561863563138222096609995159530247071749504090443048610045795599375308961667568217908904400339092635316120861725204576219969904038894079337095047138543283758323234976398238161559226389432870977146179079971551768057079983057870827086358638579421405853607481011496339250794284341203246814713296601810490674077866562686373753232569009697437153488318118177513600122167506102583298999239769875197495028888	-1,0,0,0,0,0,0,0,1,0,1,0	9,-2,0,0,0,0,0,0,0,1,0,1	ok
-1.486987	-23.503504	-47.970385	0.831656	continued:5	1806782201361588248814369784971430553376707677759368426417674191046572222493537634733149787979237421063470257401884483052750316632208662826631977809792862375047120812668676316762373317937745630004375446604300877773781138819360052013972099841817536395246232679700780661552415578975664362892530045281513857878246631262899554420960796709621451974442274660740014953068760975448047560541513206567484389432011775508174635569264601113172403493146445440515113398230299516118776010508473870354058459720044974689694195675322049921657149658825845768870264684141349868072533279208606843769067247631579708018571512811174984196598086282310820178574224693064233441342780084220214	8708107589962974211242757247968830096919451792909913421952122974529635504735036203226190274265553685210419009598535583180352270816437519732650682377904207458076967458000899794352951341840466275673794455817261387779845545622273052133904520785882489499181125847976114177745043388663520550349134689602945268655420084800996539385099154994826487029154210386176071592970201086581415249446534749645577691235950652162403168400248638232911984084899548045146160911180244131594428065883555054708926895186062564981769299227127008217766336284582698300769422055077804539326883218078603923545570910183686035058716119574267881886933964029534513117624675991486172414072604194592239996969113126645409118120971193362626519779354555654870680000668217426886087810050082001714218458186224395123427913084470483241794394076777116715488856607708338073299230293648725571175086431910928977294271040281440001318051954425225047627855201589951587564523222964010475520652224218107379573463605971096840324848486558201646646777276733692633087685993821995085084765955771021972165236834579150859847778941478548829414678334327783835338444175657682667298603962521225039025469363198452302738375625437077214012616238762145340105127409471269524503315953442992409806171348148783425313065343503426569372584038358929811945549182228589052005532873470613717938444204117134518186494314068837536603917098240551958098304719409835127745166355193738898021465887973027215856146557456553238916849218443470494804520241744699167592419866296097382726868498689169700325065593365314260415248319074046015793790933848334298203485025463139918905146541433402644384850223404104323483893591052157677620168590074186891173739583163108460133240117917637565971698625876019904323170448227266885195996474773705429504848965652787012662111718072156017819904326891434190454004803547485874513	-1,0,0,0,0,0,0,0,2,1,-1,0	9,-2,0,0,0,0,0,0,0,6,7	ok
-1.485986	-23.503504	-48.506770	0.831154	continued:5	76568389303665309896942447400619435554759181594649249158928842914102096597740782500672848397299851028283118768961267065445926001765100191661406726775956393800608802159927395856120254162603654789098305147142063189670986116343317560306951055165600034512164977241126592356734601383466107562641081596036004595864691462251905664603481588600045941988776576447210455500744074473418006754963070284828963779348528793977802228127508530786705252982037337781153637770766430296077091596287377212426428567133535429793604160655745384280341756447977230028194094397476464925550165724791035196932098990254270654559973033700600654224516075231401618641339421628529189588670921882433114534012134594212511150362302317737982202916853109487247892392595589148846054350787366492764853480523269928604854068819854893628788090732751086638021771691425877213436694146663850405419796827146606959915070730957474063375591845729014402081040084771433352184789846792348624412134259592659737352009194884174819648182334538912047341364050933586792229683769694346111681132261914403920	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321453481435565776956750472955359672012644662493619792469705693946981222434335030741154618067848183916812082059338520000595817015154279349912030510112862555485597914562674147435600587275557113238815624860921861428913889391616720193975511755390465589735250783024620819491727001159283845469268015326169795788264837328172075713338672395763	-1,0,0,0,0,0,0,0,8,5,-1,-1	9,-2,0,0,0,0,0,0,-2,0,0,0	ok
-1.484985	-23.503504	-48.991798	0.830987	full	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	500653801206132095845876526153620889395061113934753559198148182686524192287886771760887754970669312557412458880726367692630693490644595776695748690589958418227315218208997493205477907445770006619686393872720228235873497480518799683389931763128069033517430444570746849054288139371011999776239151094854417360356320343531665973688806682498925549715390926134312561670434768723026373145621290153669843222324664899157818279758564737577449444433170134956669542829358	-1,0,0,0,0,0,0,-1,0,0,0,0	9,-2,0,0,0,0,0,1,0,-1,0,0	ok
-1.483984	-23.503504	-45.522427	0.840351	continued:5	103502632179133603243974113475015717410305806869860069842775488281914226718851332566877351887941584211966654217729820898830395181552439940262158336613376164318676724481951793552670785520381001707874987858684129971037461996995245793526750155378426563115116319805661903188890527276789635008095879692089567608361722758242699688350376686520135841424239243598216606071224704801592074559384498783717415645553193303550139950214	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285307205222713304797090094198846548499343744348555912717749285328363245789095092887742436603023219810334624247736009586781391417673763278323019926801619665858050755805155053957292397509764795531981059397942205584034170472024324468799743152725511922869868681718102915226228863258494600096399373623112	-1,0,0,0,0,0,0,4,-1,0,0,0	9,2,0,0,0,0,-1,0,0,0,0,0	ok
-1.482983	-23.503504	-46.174462	0.837558	continued:5	39225531113154500904167871889762590609107539485942954035137295633687314639285812029373840882705141439428257153118532462054552154429674746593032847493425873807331056318388576200971942643209925703789655217320887589857409329172750139313214695264621670958283269134878643687571098959119631659247144939808188054512490855936092310741699753227373637060367322855945962180337214499963047581559685339655673291852132416374345634018983151341639366650158557064995974479144434636942521147608345966246198640434362505376279089204705088295	4731942455847567015794372768739975011676421389555915134006374997442450202096162750242007579888658191122217134742043570655332949096405677836470231605457096794233655949085238688033106451559602879326989670292400743305938490646669338489647458907687944992174203060532217631656191707859002391021755456114842216451703868595531900576485900102553342201376127835703811916990789875226477933634138426174118922953053805556336688032250451174837492475462453801807186190104297809699665212034190093993436794972116277553737463478638	-1,0,0,0,0,0,0,2,0,1,0,0	9,2,0,0,0,0,5,7,-2,0,1	ok
-1.481982	-23.503504	-46.805131	0.834764	continued:5	1315941494355520767640884049022195551596268296093991007941684925424782289725725928137723714081253333265544750159853073572899153359866674562639865396460554023506788568818852282902721679044316018265153446610256900421407892353858400192375627552284390193964343959806818453081210944271259463808936498216403259152857650900601789478654564572394900000392758155202770634507980056608643769197642493278870633538129380018180145911471364957345905377296112316813379203135527081095846020250282061253982908988022579214260447926105702547088711113045213935573566068283233807728951055463729711643418793728810953924079286840474316858265020148113893296379038360279182956673935805839848384292379649429681708670052773106651117536682029301698274153739275364609750359116715917716919141447570153413784162935682782977421204162467506926146483542180679876321213049775263645359914378700151144649667724723835604112259685746968873437636353526123303260234840472759707788265615365441689504679218312009895711505048272737033824630993936892003646209440234621818250498473639113619234192127403082212354033012687457286299257089534871070840253187649394150717329281905234168813575007732708046597521291125683751829336798103943059834063104106153678973645355934108521457106181583366279498946767573870561826515369306432489401539366876297053308245628053363917917273756211544759266655132945760718877486804039412716679574258190154410861441568612285874921403148288770369524110656308384569294900512639282801273893032206829296422514493508567174365968765108824764915647429559862855769070631975358836214623683640865221656637840431460542752443772479414561677850563219685483126515364770486513089	42386627114078709207732126466384669201718496005500096379228016455662736582159924029803046175198355900171359065890813816041094023041410100212884621396048114265669597573154711728173441763248777370047796042094363270653914999034674397552648659741608027463780817020919565924198820132642922925389483789650527011040738039431797465911661890923269534647500358324500524399069743380156749957100721337301044088891186933	-1,0,0,0,0,0,0,5,0,0,0,2	9,2,0,0,0,1,0,8,3,1	ok
-1.480981	-23.503504	-47.412279	0.832433	continued:5	1609575132037056612429391536917323783475061271427643147588374691644336165082433360546010282862791140505509567881864242953732196439517291013796835317194236148682226604186230753198583298686217869530301964252440244674329058291376649113702019878774544299898713727428121304971097958007085785396065299374530392315172641312660823061856058994501316358299805600932147576546640305886230262969708758884589	294158757944517753352714312083786104293981109597625197145823007461728706021864038499717404359573888114008209598500626059630271635767184997616423404630180532490188470059277676792174387790559435344173728425161263438679939090478080792020044777271714657336837493621987	-1,0,0,0,0,0,-1,-1,0,0,0,0	9,2,0,0,0,8,6,-9,0,0	ok
-1.479980	-23.503504	-47.987868	0.830850	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	18038603698135217529874578871817182253872861784480556653336338526145526696603359386636843379178372414213105847682252350195117655571389900880555947013963728755634925850245319816301588464588765843946100702239322084996526943146389704573201844400048626775177057376031749393890851538878802916568496073235842218074340525830619913472337586533487213423136709642832492208273861197792136200428786593359444123247201770875540911971549729153023093774953764869898067229098180786225441128	-1,0,0,0,0,0,-1,0,0,0,0,0	9,2,0,0,1,0,1,1,0,0,1	ok
-1.478979	-23.503504	-48.522164	0.830348	continued:5	14904825117029412747295474384102041169926526510974255144361279393991877480362982156861889078501398768980309036886254020492880874794393046884976626596803883431733196051459111463563214510230328229761813551665883801693199549504385926461615490943355709054860564269957074295375402931814730689539689587750658650661929818242745473069868013647040420153945742958531576625228731606205566992944395784074920809622617866683536359741462005623467009373255866422856009032809317534916671094502482191414350693671571431011094426221742562632000073325052787499275220276911244488943477635659421968149926902209245175341125183376015738661530788820488047800095438152176178961874580839749511575931611835527157295776558930192331052567112902555440599057304093707937042157112377718062118391961751213214345926542310313721006064543933560002612875745967523181392841749429904340861799309179048791380258394037879446375982867587623508645001520055503600493806398343822475450052036120719659866881321650238764860616330175645079485049282535488726382816894742140381046075731069146648295456043991535763599001143415869284098606730556296436354246152212682449891272644989905996458307684810495620310616744454558847828540934271640836214784282403566647633444545677683420401182336810407345576150695839755361567179568491275962868860400787804557543311583910079469496917837399895895117729238171623476467676262729001689617295813028113171230732162398691489989377606987554922390235496283149429740784387931027776281420266954931302926424528803993390299022494158586273463501649751598802708503940865285840826196798577304902754447206161253865753644491123784633467109510556142801006042870286384584536711677668185745209914144257097772405285932349267899498020878220496992109739351657710001624758084786393970075537402020488526046318559149707303191863013418605286877924076259325372618479436854496060354307051542680466217871059247869845565510252265404426045909076723372538994015089289662553558487658694393509511467064153473448301202181364012063338432961620326504657605532103700860182803807049196849625320	5745686440917473734118468518453857058251198822632872033252123747299885199373771174086614900767774275479074618306329173935509179127523133477093827839349138551056777716114604184036623817212390978100086379765173862239100984457539084547782804190311034621615388644147444060145642844218282577501515378668579698490554434932617957454146105900867431310686294972351471753962789187130951694576988989014556768376798776355853408828450194957707178565360941874243216539529411047620879837478144286940455452633447684723343190359922710117619632735007902839812185487991356567309074857360113086051067304973273140490765262185259877346056435135647614281705967862856647887698718296913749454832894297485375796492865438135827787330632976859129909808580338734067294857752321188776082140282313073066690148931836459161974620122945936029915356993046528100325178298786288233418916356805488596367744313576071596738012454300239228003238650306757329997240537533892304277918682800976470520150682405870143	-1,0,0,0,0,0,1,0,0,1,9,0	9,2,0,0,-4,0,0,0,1,0,-3	ok
-1.477978	-23.503504	-49.004907	0.830181	full	1580175520381230503200406500801880345670981482038354289191500693692880706904706776932583964108715810572686775359646147223003020653401076327270797403301614679523355738775553695133850172432404816777125880013372330482464564462876620470437680297614145273526639749057067063201649800693036493724880052843213364173447508602107876074317064104767795279934926697472973492543148722437349266536791423900083803671105364308418868605849197299621233570153620379327602365351810278850320	16256105876834243495662857964321763421110346169879197364644645374183476565741655452608427558530273910900639303267743874414365070644101819793637846267948549025866802551329422769512936343741082252513967906869723041547141928751139242003139192009082611613258215594606235240697487018271912538794932095926714358668951061887388354730914902236975901253539126289674146054158965956822147688454381737131705139620364268450569603	-1,0,0,0,0,0,1,1,-3,0,0,0	9,2,0,-1,0,0,0,0,-5,0,0	ok
-1.476977	-23.503504	-45.543085	0.839546	continued:5	717177402169399734499099010080768129700057714218434711194533988422664590738191593027432447423234146306001452962792464186099298997150216629991628543196066267528319824204996420213429535226155106438797441371714312817993770351347135139222956691132670442050703422430652981072556596842231441525211023893360742743243625663321527956877188492858507720630407123619112561680936874284994638085447201348902920462402493683107214	447639599884806310047164179655447931525534566653738470481852926033194184170925085493494608720651401348166621512651914905086253713074693568983892386427728275210790577715880384457908911184033073880352794080071018952743980133046502035297707705175005221677127266843377816959019579665543287597994464731141689226140268917865215408259969359593091343000416449397639541022791691649997260976503963507938345915886789823481534196473227431482009676794882405143772141948242411994317257	-1,0,0,0,0,0,7,-8,0,0,0,0	9,2,0,1,0,-1,0,0,0,0,1	ok
-1.475976	-23.503504	-46.194749	0.836752	continued:5	143811042617871548354766774921445795662952246490926775884175789943814461446928187291934715585640545001806934812927663474345037329386338255257192324938660265558478567069575354107646794701418634329882100388708214320060632125868393075491548481112706421864745268460840533331169508699312390615004491182208028362746914818286754542969252595747479096510364971177470642326086820154118253068281858904259751279319671282013262382369628563393751892460543110519085158446805624498448546529490015633196023682277239094188102015708963422880710784163271984338683082451119781080827985572936383349259447751989121100208266751132053110323416047211742185787780953815565443491074353995543671269833577128324735209613805599119735295410775996755654558805333293911603510616434232728597611480262422885131194468539816642167570868600082087799907119781088698423040956734241942387591909526855914451620078323443866991872140606371672842065318827610601698743107122429183573920583408356653159368901472085933964	136862836034858070038057765053574288714524446054261579728602022091211971673901464993704099915103218649268519159971636288613095533013615947251083620774304884065679470876974860270077159757973191836050945256954104895803174913456125103819449903295044403879730737980858450345767781729600106986159763295185462974175918343030246421146542685084400889308081599640888318340118013149459337343021704141530314326362818497597856269510850215704446199503009662634694516061681053692590303156067455803185721212760732432798050865949873538922003596970351905572176014655788506612257638053497910124961660343514207491595391288315609715308153	-1,0,0,0,0,0,4,0,2,-1,0,1	9,2,0,2,0,0,0,0,8,0,1	ok
-1.474975	-23.503504	-46.824583	0.833959	continued:5	1316346011589598300493138134250937643343501274953854327905067189127665533092343989600504830312860407924533242940002963424012292892524135251570379087366269585821115780843598422473600182377842996968593026218410404838710594727319078998215991633521637378961029374724816696230825112009371110807009833834083553094039647150165832582225212542843515750462625219828900270264510920176278059463930017508379301937549775872941539826670039313643578525919586221912889080393946616324001226331238079637517683586715585196763016359129679052062165623737844166134302004230032604111171419256932250910144045695851980938954547628904279945711375475998356270618338596020664715540518772137660486755021119635621266344418074118314965260359112787718303584490662351435090322070592254169569804982129746278980981829507068922671063083537436587683925957682541239466556816713602695180131288658427197849385495841259738072881044271547836297347243517107494246967146881480609078469421021100645980264989943698610594897750998117506380350270815401484578114528434962179023295288009914031846934552264347244025580935678265545868261681835417797010943254636433485995101343683232377494251863895195383333249526747058809378000370058515765626267906636230736454634956438821447702477770830125570705440441647067113977784418495138030609750566572817371779495842948552634482781909402659666973855105490969265878451328710862582844847495410715418620884825442623447468861478381866102539674152625953500740998974796778563724324185354313208504442969804482859482470275807231717590246669389905399078902505988227127327931439103119248558265596290279378768398864298404773917165929690696375737736399790838048827	19272519163347935873208458899942366420510418671912642660332053231366442538946828899929562709430816341875026208377932573069630097162895505697541661010873886441060818462463914845034159368678323970273494280180532	-1,0,0,0,0,0,7,8,0,0,0,2	9,2,0,5,0,0,-9,0,0,0,0	ok
