delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.245746	-28.983984	-47.688456	0.818861	continued:5	436405364665274134835347240494870785774894123113855743156056900278300713336227034966603048014405398994249370244194832244705648135312722714984168569542588661614363049035274320725219366499732026233387461679170161611561894943145767905042113063618723910202915454814669513131643675598465015153643597154112011812978494595924968261624562776761809054094550176670191808206590496455334114217135880154125683452595782603073723504451597295438150622760772169667532964906273906973464858440371847887157408095268632808630854102090657278762304313348730942648200104624168592502469211884737919206476047214010387709552472491226212119196473050656433833059729478307140174190737099239391253839077251320224894163382747478616136439881328689403023683925114049980980696542258167889155814682865261223779205900733114433701687832773423857356688966632722206362672585927013575954620371811329348219582664885480711004812159888716936423344907183599521252515093541635719450683929921803590352395345710581960866896293087060373832718036106161417671169035072528903787633141414538143727063709544587889453561211181983614149511267440578205131410596146179291839871611306353181304803004561209346037796073682860676379743227399088139594392742201379750218809623330459031374464095899612384038087021038057681059020826603448437012222446081321524339601380741630473926802147346687630581651774133482419262939928256146875800243118079456298077781239817192820289126392913145836568089776772011677389322377101113452386489681654786498388654314295550831394582313783237352982047962554469254407580398544756187208616517133926552913262243715964661073757778873754167725329577175138150704315891588049669230482156772077641502260166890397272109615333849125139968517653645558211894236716242467835228834518792748703057867608265506567379025012006900952578078485503710961727257573004299732347578373775265966135790152563124677613113758265016693506278298057264487346636955212805215485975681064735581563269156530857447304385778235013532675718784557264583892278363590484953844450306207280557727813939620728043191663394139228141507502239091509162581147751287231508293800150	15673005403091014365706619681492374326820178416343030588012316811180219955702994072747421248491383570420711984210732692630913686294961134801566799100243286844235886577558453910827385800732779067656438552680750636023453376197153779200264915891473544604200438731403505072571752066285538588986072823524232591295251146747414521172082196297765577484195992971986114960073507340415663331084717131216854968782769958011529760	-1,0,0,-4,0,0,9,2,0,-5,10	-11,0,0,8,3,10,-2,2,0,2	ok
-1.244745	-28.983984	-48.118753	0.818694	continued:5	123833282974560166191548345512498544313794217221884346646850688259971254727155824160573876487832608387457541311358888392167216947871308531799396238681470426690321095134837088605296110002267553712541243189936997791454557001739630990914653159110327708642711214820257305335458465431212517572072298942638066949994610890988854239845702430765736066944064680910015719372812045041428168596905556280688202638295433108489447031235204307377283478318876556801385008742444015164432195018237815437718902416076412092731912327979230048570882551267648247561208692596989	64791686963274196872456945702603549446595426307339973916691129245537279296654250272999975831341748174207721684153424494062379174774789989049860006196427953909214667835379	-1,0,0,4,10,-1,0,0,9,-1,0	-11,0,0,9,0,3,10,0,-1,0	ok
-1.243744	-28.983984	-48.504451	0.818320	full	860494101819808508573609917569132863914091664442233487958155593895362830667541005519644296446220881090254149070242008706761595847316417469705766391959422306891560377515131679958465997228726017399004154128953894205247261511698463588282707863169512316995836714120406010574325886473088316757489114817129375725077	1364659185165492613568225077782483391139861839421574225088723116345224236602876402356044794168303808240021608064487298610265809929308046214113275641367977685465576389095964402312593687768374779097005343567293133986930631656946274600877381931340322834278463976158659481875282893142464857572151009917876193031829321951408507399701902120117458392167638173563930197960901511231361780140543790023140371501040	-1,0,0,5,-10,9,9,0,3,0	-11,0,0,9,-9,0,0,10,1,-2	ok
-1.242743	-28.983984	-45.669558	0.825938	continued:5	19166064088057862469283800702599251681847437907240391793964367515654803122415272092251903016237682021471849985865172419281279988260092729294259105671174472865757646811452588457267754821159507945736310412936657356456326286204755398475609946913236681413939547109032503595632062926950856082148582635821164969552975085804206840868730716632823117536886960727870751447545287767648538683153018095	64332785104553094784970797948319241359729655650147612597798919638727843886259190827919338227056738839448035209762445537415175104637436807184604208320867868757059562538053753478947086576411648115925154107936867306116294941163294464226670783952358149759583253567553273830157965111434652136510042773012799546556350096568323942155023431738629472015251334944871817207476483447972905085012859941468320983178249098629828600653022143196311709545162163692145321001442443425115743314904298266669723003686978589408381599756846938397444557248068732830315258304486583864810324426009155263490913382	-1,0,0,6,10,1,1,0,1,1,0	-11,0,0,-10,0,1,0,-1,0,1,1	ok
-1.241742	-28.983984	-46.214660	0.823144	continued:5	2207430147763162217859846033513701094850122203800946224516867260975312567126809013854690167362556991540329260957650827615887722928870458900026792310357874642586035923665885962270142617001536825508536040768983631759572869986175086982227340767932312990669619819809447827883947153721458672093411409943009378764448775949254716647664563582394838994757361122168391981831826003258577476630411636314667016943772443401346653912849094872612587022952803161385584410327665330276351839531752430791882615281590217123107722135563960276966741590987743890056327695104792724505491189215264052089252141255141266592406387159760031244548119154455548872875987899115032154155394847908332388337596646948847261789262873300887805444113726597442925728769318981960069357837976915583688747205670723484611678501637644592584225801313838657809259952756349819018581946656755150488308372579855713072602434435674899906490317862166805682222663428931712269423903656701051511698755358225922483346318462595339559133437980897378934092765749217668065605049548932670536274524167979344991313021902052365816583838336398388599381173827155832527318515721395474803899973124362958857194520507491043899153495574671782244147509789276717309449372758404494039937588842150076632446711298479845518466866065614696735166556577664446283389483751657833399258178182171057953804286559972240188774460674699038537090086356864836209048136687556576638263199784543683729653566578535958566331354742983972694432010077242599459158535913756217607346556522158695766025095833505344133870209087567416392146473927941213015252375371831636314489891656532154676871128869764660293930020039940708606051159182813731125903739702702656053281567633956146991844993574776143576111811670004846791293071121314728701202953859407769178188247893469495077167972762944612541167859434441065550545053159961873641677332609444326569646687787982701035265549116184744609424974881026255505332783006624832957298048567457828171449562109125592002740835909669400429697822205646340005998121211725104079321831876754169294159086183885339	306156981056559038624870707482187137977777079076493593161574728318471895153738619067343342171778162576281101281869095133495139534847080266500762839938794793876698861706476333566147985821297079740413587641558634073563770060116460554694709713354014804036225297779782030392416110929855466061095348349086589604543110962294376497093086332347963434915151076353749996892102304498789301918948944666068378158671604420384699039594008567779219352155432172206904160797798020562415600999946745266004260472157774016796687153915756805100806305753093498036061978986795416217132	-1,0,0,7,9,1,0,1,1,0,-10	-11,0,0,10,0,1,0,1,10,1	ok
-1.240741	-28.983984	-46.739182	0.820685	continued:5	457691936261085689040729482223707385762006389693093489772110558284976951567508656062187878725667441415691305039921610765042862142264936830446405221869782007602331660589327548065626478701076352876786246860052361701075246906285853260049093726107837747197416507396720166683569779191395510462196490829504138549619092926387249569389760774384966853107931735809874847181788819529520143145175607030396645097456366226701928491398442055919346267086243589885617936859866155270827199264777680592853818892075134629534242907988383283252452445567466338527508330781083490314845143830765547337473543025244755177618794555435264530540550051578027216787735182531399783094176999490461213085262425734243759078466054020842646133983285812816519497900252948759661931762015877571664875875737310514723151558388606814580288095783123808295735487950282860584735457549420357089118355361065056807826475771659822601335578309076982908947586604330929160840652398684048087363549236957023866233572784767879255510835819632279566949718857547559099192479320438044545952534662968407126262254193256255	35913139571722587420204799691542900337491969747521005023367719098193253531833143901612863736376449609201592820530295334727555010978355331172025689340755106655682988073646266121148256964734792447380619773682792635593055528955904959702264587933692161180046254265852589177020034486914313611891201637307343636877240678780395219250569083515969411567952403200754	-1,0,0,8,-2,0,1,0,10,-10,0	-11,0,0,10,-1,0,-9,1,0,1,0	ok
-1.239740	-28.983984	-47.239290	0.819102	continued:5	9615727468535778661438714860840400493489323503548041879648495859710993252344019894893249479758618710513469534828753711736486610501760979400355586840686244911801121585028974602550577127583828483625724613984799612141073709808798972388171508804328147833481148522772564846940796832634770504037515683606327478394448968852929030978406800103603205811128623290337195147999686777022007680380112516757814840670118500417051514411828969480315382656925497183339187441419216103607950498512809950197945298423080029759790689782653646950164270574708240854535283607687350947615656793126072553059626286685876162652692522291250287329774230639258279509793986285710783898334413945130203380081718672627772926034689416182159598058138667532680018394399576383030734614768196989189536396634801627768728718723888911944200022292938917884994561857174857889945928722163810735470429785561221036879700303308760762643197424520998273313633690266965790205262456246017567405035779093598013912583870775072426661310486374166201663705	34565671943822316211461354904393921815693027762450609268211841070892911641972549181485263504961498795950102590736684527043008512474602087090192048616563924989829852434367167558376532685585701327899667722213397364961826899183021365703057083640017464002129583213993791103981792496547995399751086803942310668626411578154982192790132085194981765358377131132	-1,0,0,-9,0,0,-9,0,0,-9,0	-11,0,0,10,-2,0,-1,-1,0,1,0	ok
-1.238739	-28.983984	-47.705927	0.818059	continued:5	191490249811918423249315860605575380213086163640414332780666451498497205179338528561263067650102800615823632683183922038826162645848093694606379195827581938849651997051084373580149720862413131985803061051669115944343153720946495778458194736646456240895259671253602570376227804143887687524485783667688677973328844377596262488772894235852098690106394874145100056751729466330257559631614382633292608285023455783409753176274554894295135496989547030878008549074152438109284150309896642606585322506288112315985967261886768460371537921026126532514957416079420798198204815554570084235617347329610129518081449451986093710870812880657269539791772969620066832112115578557991816479639785915843979602306591992736034563670058944584720708021556075398450657802483289846393713485254126578314709532903635474886285879284124003069291087990934082183734603121695976111215154148936304746789572460585641778656722348306872671442556765387868323013054235896577280403045688373576576867624233615629788030527082472168296759747724023884792449078265704104942072103795998839372196744095465495965193044739904479140091695957973640971653815104898097354803257675352876371940114852338250501926496990857954847939559322016996469664592281117791451039245370084113383662812892180508456200922513199991811215787436306766576479971837579961848801401516200413420800933543853131352036038890191480851499700980967092808238534928235458031919050560326886013877772212372614093085400660458665825266661919468563337172064005626433936830187850798112082457113292812645446223083783591597540260259922430134214750323591747210018319777525922771450510062036424609119310094334441451969350635614233548434018339305002565462854654667484177757898828042836609952171043407335576164321935197079856685320131400653021070310873455953278330726468185923737051869961095163224263149221581145921397342968537343209745412899406438075236608394232406758425255176671305908640225911378404947048836419451079671920597951700923369887703033110406994298949891474069663316899179352118263830463417552684409235481264355969702886904098990121875903670084381126873349999076962667059722067921418803016193143214	246991649530218462209386187981982499235068741967767756466631237677403635009297431486247591170481245115734332671998023250659906147133685897864733512038868546961757160748541660528043161917719520976772850325165164718407991718895312340071115848993163615339798853469392886247376602519263221411482781810569164766551619590859239295862713817300884038770089626690825507783417521632829310462192151279016575052114386576503537882461334129	-1,0,0,9,1,2,-1,0,0,9,10	-11,0,0,10,-9,0,-1,0,-1,2	ok
-1.237738	-28.983984	-48.134277	0.817892	continued:5	3372143553189610993106325486199717053622001111811653863348320872210835413659261095813994078552494950940213143667779628693746521541042134425220875612470623764624077171118486324249772919453722292646109115789550542923282371942624530049011561594429082417500862221679989154290190582461949766417702336095493717252310830627527821733502066766498484598097990711635912523814901770595413401130979767211199015314312342536218348625498930610183417913730169253449463342952154894218158370936561745421117539564205699771877612145691365950170513015	1669097558794132633364279292979139863497305570899551640063678998353341928560524211745788928611589770898749364660269048228743938062830152016382191854261883113291051353968255890935669380015463318952136236226749422710181555345773898839792409615358727563924163311128958729847351401815080057	-1,0,0,9,-10,0,0,9,-10,0	-11,0,-1,8,10,-1,2,10,-1,0	ok
-1.236737	-28.983984	-48.517910	0.817391	full	24136148192125260163961654398785519411605491551366176860819327890144491438733927954263447348115237253864404767913955408017250718486871843218660095039579843558505499804087666310230911188487798705188486664804056200259056460893565857103221445533750622939337256410571912290854380525305633898792612208758738740703085942142433061072629467950541771260441234507832433007686413168732455854431465021061171718972334141761135644724092360901622559906563461497434079696132049445351567858761726073170162651200092526256533449318720408189660257727584747840359752194987116503624896825278779748718930851017556240833782819156056557694286956055562729824866941054843553517662235189918185459574553486153086810458731651504426241252960810234608092189913048767767212774942282456748824739145210712166041097673789646024700704593908732951304264327800138002945213827537085215327370765787362464613751180614057565567383244585776888256732551222483623707114081473308167619492849196569607403155318855475750136306267597796981479532362176648390317845907560698844623642341294761518645830025812952204644070597181124617363334194178593749723891652450080779498375027295936099425572829648209224613044650241796406087736598432957736365583384041828333371548460123369226893352106295100241019989247498192314212774641660819206890165456436895701221466821204371249471865476639679226843518002948898573999487879380079444542365252072665804759630810104585537182057857690024722361632952642752118983712705682136771904644360074069360663682366328543715907451094571903290393930122835592105105842949490759810983694175511139950379987881922294786647707567806563802906778963689624813191491355077172875248172387680363239685377296818660825032614981945594804927869105013032902092373290110102589181238878983888717226436272722027536424181309700963783716006657768973099055921407923831387111149939214906980845108047662743615457316158482355345173022547815551904308813321270121633247736492164779512304272480261425827834070904594641557848981567133227279410360504657487192806900245206411554073233988206146079613676843635064379673650024139435785081083239	6793537465293730570562834663347053323236188367090785687277628023376613961074104950639296783806630705383237927906352024861056755959389532279829939589295679836956456846107138006547821076074678421047210491321931058674285531055690940018672133063920379061803950439308105626163547574921827397071088236833975684199816414689076085975730908172863598201257557557524823365186265367766284256005819128642083502064777944834112513940626509753895948035245818178819317767941375322233002722065583420890338949652275081307769588527598654132727384208739763349169885956735246285998632657810651188437206858955440396557869940919435166833951931372801475779594281860644540499454409540955761606988554827611882578373062670275805924040787192779774435956471639320191432388940151627072047636285289454546332956771634063479364233080903873629344280036134661123964355426569765017904644433876303337617845822347483696012944868676795212232702628292740819545660352542569795624899042129556875656307073094107416110073924215130081381655220939585699146452971274512319955908559900385	-1,0,0,-10,0,1,1,0,1,0,-10,0	-11,0,-1,2,0,1,-5,0,0,-10,0	ok
-1.235736	-28.983984	-45.689170	0.825086	continued:5	57384240137001440739152529731886113095524460916610453500520788433913627354058736483393518222507237376057436069419425462498430477050411416139642977567958428871813327554728774021083482414129175972990450057213523709507077751443231759049611612167291394396119000047063843615212514228492594440592890509082209142406053907324475933262985008905664570029261388589437320209793318975009297622107281535175144611576713124402102858036164024140511461158198135833506178703900502528848989009312448235490076839290465456680129339670016095351395367163582086163205946027054257693348510598761265341230438864231433776153473442018355681673048872803125888435949972896764982803213062126621459856030836500515758170281111013058139979281922885848776253529197835361550512514795084045103379584381962940639851432610750084522873868339206190520260707707291692364941696748964530194316169398478274470160064099526606465025369454189470277785540005526147288687018031954957392313352916661410148987002988146448628883031263088948565517592006970774398691991644070066455896844164904368739983755970436942574830127611463698679745156598017233654796238168597612575489617045958847120426044433370861066623176283712187080688039058656719543618344188979731659887914251280397167485556644616136237965668024746531753151260219910231949894718939547414869049324528295333898439716993620978336809738620200497834770723742562160127624188368882840739475296502529638791146888479051323907187390266995776774294009481028943540938852988090004687251240722888933687198098107545045129380644595859930882619115064995928387383388111592458917524831248342977990570948982972623132420090724149876864893693424977193157796290981517850767354104841330608310943622513575367202789551465330495373236076704584037293464346701269568713709918470387577	10982028982170535426578600467074373547465523469358163819675407806034486848066068301493421777569058169087900483388626068639205191185833010746728347777030919882282063069639374700528823552141784985970132427452670803326420428785546827767749278034295184863735869059700165111130940646580151262672552689425108712439393659092660620095186315547163054559418628391675	-1,0,0,-10,0,-1,-7,0,1,0,1,2	-11,0,-1,1,0,2,3,1,0,1,0	ok
-1.234735	-28.983984	-46.234188	0.822292	continued:5	9794510138328191538111207098278063995960477490851164618938990583863596882688693469899222491153010746945998661705227721675865276793026298804933312132564821411026529284800315123057667269450826261883249050471415594799332717976606481503829265964469039715677270638654662200732012284543058953563593497442248690208650309601369552388502060151144689143551418315368693265812592986333976352987774444675882355875804723539028539132488291308006008508975431610494934660898443695442956230337113756781220794418654233397218672713156748449139203153670773065518333796092748266450338673745180348298753221443043147395099241464072081899159908016715991207493987976013347005844187072929800719257316264341750691336952387469180492904977242261174989298756289553813229331804618747231578293968888886368330642704241988114803641446611404167744545128272835602879528837732177736610678758655287807873823640905709267758397775601850160505682911556697947639009934363963899789904585089327959722650508651206684216924185449303826861535790758168754743467238360	1193828622951280034528808723397205088120184509685974117424576353943706746461532755722255541799336849063181132320952481550493813570576218225353706997816233731929626196459491245822910263325388650728153676652922226939107068580278580149734090076176949711771792756702415060482674667327031843435254357249479342784747417796792579037200223967719431765652372055100187440925674447261481627105399998733461665436817030903928966223551506508535	-1,0,0,10,0,-3,0,0,10,-9,0	-11,0,-1,-1,5,-10,-5,0,6,0	ok
-1.233734	-28.983984	-46.758213	0.819833	continued:5	649795898760167955228569052052473483981202894586920863141142342403696706520245558408541427647984234222928353249697744946948750342671061056499120461383187005497904610034283079068937253540496296265090473037057284591756472247176778894017565739261533075276394287855203086791501730137649618799304204007785534801814315104035961485984162132121727174877737894864827485931758422499271630904884401365684428201629039285977881266868963924320852444400845043044264633929694430580520253500552133277407346533373074126850610840462952281250842188449182560690505297512991390267109516301990862358115109217310968159899882504752209926848800145808524424064142519545155628800328419079360988618125334749951779613452473147891530019307253066521154074432882641759280555083072830254674495161831331330349164182554910681875999921993551632042357699849376908329789405883343766104094651936292504174444504866815638978234918092517667968965548431188649606162823303417526441520143004858591984142187784050592883069666352410913015429935850928984008009936638657915963868960025854804422016953305334495801819394511507377983975949307832503641730544114868029304034103454284977314651749237573970856002217232848399189037039183901478123354921814385168554760194829409047943496914136551661811173455824714025576787821724995536876044729543360903161621910598078311875477002070346453458266882164152746035199458327735256604910066065994499045964929772346415834548873390159188528824024142517012561498775540572710764025860398084183066874550237420787236166125836368703243258682278230872396158701343428735844515551506924029042071413797878723743966459779034509863782924560901598688668152937165446405054214	6059980923606149890334595920657425870555832195376552905613059600297422819622614530416176857368772359937676643367350825738207221667476969450047208398137014783779382	-1,0,0,10,-1,0,2,0,1,0,6	-11,0,-1,0,6,1,-8,0,-1,0	ok
-1.232733	-28.983984	-47.257435	0.818250	continued:5	933037452655258259162788022068644033159811852439312866120326519134060489324855012739847678664581972215813462864286301991972442357942074444807524595785856804329569534743449977341486608933676856921881642117618867810833094559648638171422534356192183554646237304031355768285335773940020336753545431888101978896730818768155060122448685503541307217286579199479004990688425429370099744399165792529777753071116462721769108552593335021879161346676493990742172105603200429993426093920821982695592520775120054460694696806098244765676785957090021949775088291368388930559616567571416662699352733706152171586052867326328192279115460030420418650245220334345780897314165531527170795314786623202007042684484559756904706301183515887278841175034927428122903889726247687548847834931321519185240044431344091906549249190715103274617265221361478922569999682637470715810446637116836061333564624781629567887079691222802557493168715846675246042703434756328143246205992452469089545481648445116900647900268684602520483541679171640880849907304095597140566017720611896872139	18598384226129119667134225304066889961957303028776349074438883744196295859222279961029698076940493360365893622958997127145008745883142986193988339817569565718095557314886368887116097390842167773985633326472741448306849250932483439088845548855023246757643914452367939231469002677799029396795098321179261901935289765503127135102776714005782892725965519496543383547805695719182966836078046527177128620905358384419648669515058075747844951707717369327001639387218539492762494442879794656478970383790718635306460748770541934360018582777296850644647326834456859746043882670994554523136370352737999956375692666157530153495232304723636602359956007120036210633331543775784765940644871540512041232296261118485196190795919047867936215295434429671646550646563333426887163339501597268736674375167414727396528979787591318412807576484852263722784351744868823578832982097822989605236311999482644362176375647364509007668718187747973878414583078984941545258199847311685314090269494161038046605921805129428690365655069616519152293214863925298192918498694754111465184100130376602887410559760169675601874294065567237170579795791275970124921237021675596725108647606040580788525452391146749168125111379682014220515314068213296980202346305159875752911417659887365808930579406754630957563619403490664837009197957710248138054021081085182791463862853783781365291222437193974810818170255589367198828899796011505395555442024814388828498391867696086358348453404494517477379274792561242971092396045331925064499343218220509547935318348744979612663127726267194198163092955647717027207709584986034242623987319537959965699483801631466525493104543313755613166917962912025177033374422768267745550433272879628264170898629966614211163498381705520600270807986509635977505246874671157993875609844546347117926379405209845460956456108852272877981939544836690410164682336720418718704301223949545917194412319232153102701127162413907773273969601849226038702083335681148083710011105782014341936646551367492833692884550886618174327049881082644986517217438029452981472785772472241958726383215326522791843767957986653545802787260017951651973559782577845806255398967795763711727101413101000278537826044041352478547222521441246126391483097773472717860052641370970331500882162152976339511041184105514332820011590912823798897966824855758751898305237977995068206250294919952107779799220757482454690312908121816399974153346542746641851994467321508689305671316144789260105574463305562662085571130682873743111869328195977989178245607889678375668335491706662240141378084339323872653992606612982735978297178250869708325222047392046801294289509821463529982192024816460449675852876023184849095121991176526195062092517792563081844681686304963964793906945147325767902136870574515950319257263193092775005831287322503877754049355740895292173394931917382954514304906452021033002309154706482103940709843705692228940536209760869018919435756575122877014640787136623560985145346593340073264171491358881616237976286796141769395456031338187826743194260959697147159150229252184666217235621681912141597470740038662130985207088782757053740937089915909033073100392477418348679071015092494957796839237453731950382158524334575170397233083975284658254928657352100351988252994811179390514192625962974834876127213091594922480409792636754932258845264675102756137806594509441042188171940527919502010304643798774978828348674044420902824262854173804643682219905469661545398675344973838009510803345919993876359504312022721413498797456520261227435427615917812060174540422503577480674609134914989304695596233785791684096147377321929254463746157944817419071458991087123344199797813217325314819043807103275026952821546842570199814204378779745015015059636921559644575809505384866073417153911938388628330316950833273530671741865396760777974300398226350262793601863947925790604457798473204050994654169720479368615346090879624059479942422616132573636728285811326233600064156371871030726122961765396900250195027660916839152996524427829238749331253924132464825998056672339929068301799109387292542725188349638642267276385861227283365235191030911114355504161613614197034236967022727621315669344262319850476742285163336078425107545958240570369500985910	-1,0,0,10,1,5,1,2,3,10	-11,0,-1,0,-2,-1,-1,0,-1,-1,0,10	ok
-1.231732	-28.983984	-47.722854	0.817335	continued:5	9313490319620134439289338643419621529183477716633526719361870801167578274164341020648704943591429655636360977850893950646005312121426026722736109658364633067560064032116172185398928576498427506307716269834838288083895383912954001964100235555086491229181698708718709877220826477645175848419433271918030948861746065376515712881928142876929062553411665148380493023162923842709114144938489952983106653664044249327823836886274418185573120743284036986375370602926003052443827410301800957193151896619496206608375300376438503117488111489006676091186943450775126844095154685572332091578607218514207082223569871238547094395202831047580364626156570902059813203584186556897494003238423549561255707566606710566463611514237733841963772460561657076450783429498634218005717925404252650591790232455440635517566458046635604296193218665743176797519693563676499206771409389844636768116739431972373354693378971330565853475378137872020646766211951732268093234869781871489718006866818912348187384873631725828732003138273473765987224132113562958432998705885886630586649876750789748247780822176536359479209603243474929921298393115914931906336830683802124254953776368874669800355658023747794992191176343682489058988236399394742893641406788621179234605679811493596567788110931757256896700455839074306867195028485151797576775831377703385573487294574019743524854155075039422471493631471081882983456148246174022195093332164452070129506944509478603222216429909071730949203659876391371937393476018180267616823397734148483720944517540807073750549346799437970888552323470823809661248323272187491207384625401758602563615172588741966682478186436391524224225838730657782725009441536976647375096066276882564551006922869859057438718640310679460009189781149594768609657340731134811954499939297425378940626037235621568339306631166287407244066339870841297063943467250939014790498619186602833381585378249479195190994200844638360	7467162418914076439645125530117689880759925564504633949258611143221909263120970320683259597857772666490359705752392084717019944032857569080138873564180945660876777002701637036339695883861895422705847212458571839416417356944780585390426333532758240479645324269410241650250679502487634379022227569758596152894317112233644941110439352241019469254713272960369518377208206401895434504265121317373285710983808575044443370013449051581837427319426971321710575950071835449837427892049033667081340724623362568249533253350024745857180052155210	-1,0,0,10,-3,0,1,0,1,0,8	-11,0,-1,0,1,0,1,2,10,0	ok
-1.230731	-28.983984	-48.148638	0.816961	continued:5	1990528078649274481989303712423559723671935866828029049996236648432240229891982279090871509704311099935156356553657285706603450087901071944768969915682216277990306490381510133751641425098000689922324056510437498453781716882504614500006719208749673134244045683392773775002785032691477644353867456127309682999475813710178800226729920780179788169537196507372248946813286475324901626845054402161170257671717183489103898700236566567394509306723560362806110320789840044170302332640176857129759303457423493206536871044587806580046293816424795105415912297747423381006448636219100879203792765176963243652964828173405578431844335694381796561053402097075733924111945926715050239315033551313202	409339656567049996573149563968025769905884263504306507837102900716936903592715897421228853366963327272968696762854158869173586337167226780748994530239051726716539608394144780096695849341776508129203050778108588150461560489267876382159076600350646284770689636791159840571882946351492107363004387384774734126008951876858089443782116734745641190674365833303373117633034085762063392943088728980636763534914407103162169579591812806854453628896564758389643568417749896330699088254243620515784360907600440929115883009056690320924496242850407258479313259249799889865916198543055281684180480455199829118536806159756856757229818403866226724235965231202601779652450248759480253041970363972803945176258024176494557509717685023237334668116943077349562422000789361168412003718220283102119936610452615425204719521076799430865987511124300533839408842026319938548681407628989324598545543318607581209657698805650571244615116416753854763679610421577378056846945521960565037871967709594768339317724178466718522585306272536637136243202551670745622814471368781602222058720677074089632153641077043713804092876537467998336378786123627995455219775254217308054553773919301776906276478991892827437583016457144532490006684675132057944913927039172998708047260706796922212263073897428258037196882134100800181459777014641167441694196312426855549198964513329139979828446318644480420333478274656777597583693737827690003351014903080475527345607122154390562630728748305751614986600008969464412493448992678836889052394853478539829111563170632576915127218796895182580902882811473731349949205735516158251428547516613348769625929396696195265824688019945800883390922363510288805692730567609190977919876899572198146565602794012938822877629793620087435629365863664225364871682015544164610534672811551498709339214960953536745345455004620342617697557729375191860990142712185396681536206301650001960705354005800727534536016798434604418683139485469834838497462868020900425888008815981611277045329305103338379668418264096689538095996168993422527879728832115289618016782992940377010	-1,0,0,10,9,0,1,7,2,4	-11,0,-1,0,-1,0,10,-2,0,-1,-10	ok
-1.229730	-28.983984	-48.531386	0.816459	full	50859079805505977611731386595085893785897798510083933081924771146477916994292665552830089595937175564481907659553504013358206111518361838957678273131938873906458113064879263329289151445879155668632989004237460829565415721802607360756026266898749487247987642853643690210619452	250246350676218854058343907909726558745685406342077556595166331183143520894739934458536765240403375807534103642939101850142495753453900145954477684407649110927417251871027159491990218081672026652443389652679528343284987135497185754601994525673232085	-1,0,-1,9,9,0,1,-1,0,-1,0	-11,0,-1,0,-1,9,10,-1,0,1	ok
-1.228729	-28.983984	-45.708540	0.824153	continued:5	1409037955155083808341895444917826367501560117340593665491807370980642489156220888147964242626243351238621009229828012429211829519844273481195534982632131845696073081944964288491385070307315201144998757529919546131524085403519567058615589505226158701639557869193303993969318286264039698475813591522830369200808531265348480731079609676010385339288620563388419040872972555827202225679454409722944889078231561813990247646231482504375188280827067751094489276348517222440253437811241077044580323622112727847699886991880432498842256630239061823588026229486103224425504326939780046064923397097593823211835684979170877969877889557682353253529618749218367298867345671516840130685399485052161640537654018036661873246170407639876631931931658916659732432118252	517134796771269461174304711705566196462871478378480097498917699338986489729646353828635695786778639438437778679253131280643032750811081826947026386357521394469072137049854086905253329035035846214818515192512029870834284604433215511935501049768252169998101054314495075785094595373248744353213515792794241870027095926458420175	-1,0,-1,4,-2,0,-1,0,-1,0,-1,-1	-11,0,-1,0,-1,1,-3,0,-1,0,-1	ok
-1.227728	-28.983984	-46.254287	0.821360	continued:5	3529909301294596294563766344648447128099965554320770348716907470852510977045465680252261944206683004601520094078104659966093214292859094807232687861424846436177043430567659302233784311218888064756477828095553082892829763255744599989648083548612623266816592030276282975888725607793260127584955471830250793773387029070844628725763525447960835461269059835438311099539672776042976645733938822103029429380137335392899996556409212104594010630793307567750403230823413165909745000739523388385740253879603704975020567284593935374332899485538400307519992488208639990845329109846127047257660492778925054629786540344247135256919522558159913347777984802701981221444097229161319957249707210753588677059354326440572810583142663812204967613098376919256727116470916950263910078105492810777905593147421087466396974390479143174744936718471108793659698594587804201930349380698632836255857335063601497200326765105624017135104196451940396953225575289138985423744227660758483304605103578013059642631337772737623739782193312279220128856534322080800291389241048363611407485081001353029360640599593423378872385829151927664690440963835114287649975865021099793307082351014169688366310277172336904136201851519019304529220454754106352767643828304635582284487505024935542010890881442733990618142659645339117469597483914941055647837447075231744366768596933628533195069617249931648002173957812535966106673544069737813457552602240123198366499459918783478734167962213195074878734588208094312630895477581336777145579162025098733693301699848673480067784916544253358256695517697424438476373032164826604691537840967256669098530762544415830474296502921715085248890934491014943088925829795913901490113582520445651266622761282420701877012355595212336240773699645585730880912697178043737072848127663049671189511842641768591422705708645924599605670388137940064542358149284345448583419728116798565924028065183457932089950462680784752498313146800514219665068981414385417279574461280498239570878043993596658643549812158821458919221706453173385980120845757817358609399202781955077	25174300174638579957624780267924211458868117266796848149746677696540193935693975433892559391544901957428976089082068715172536683962129376358719954268484844001398372836726840755571381939951837700225684750126466876168675982219535805227718013364956991507843934009890791934879431899494033859105563464501799554029382352847368991705357102864062061339519215372187221297208006413688071917864642918156679553662982818875882840533869378865772611256831713931112129901461524173711087215714496278217518113285901565465213411950784373657377770659516398036683949370706206385709764430549450498898113909781453673721242087610953463470110075730932604474220514642505006262684072981396311429530177527929451364679839571576634006521982482859833751475559846359735872993161592529091280416528833790636940105877552508840427162742420272290233355161354483630222346795842141532730624821616899042830506940	-1,0,-1,2,0,10,-1,0,-10,0,-10	-11,0,-1,0,-1,0,-1,2,0,3,-2	ok
