delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-40.270270	-45.160486	0.881427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-40.270270	-45.411188	0.881259	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-40.270270	-43.543114	0.885704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-40.270270	-43.829334	0.884120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-40.270270	-44.110753	0.882871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-40.270270	-44.387354	0.881829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016193	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-40.270270	-44.659744	0.880993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131506206582311389283757539168038475819544112903920993896862199709442142288072650602887903420152998	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,1,0,0,0,0,0,0	ok
-1.472973	-40.270270	-44.927768	0.880619	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586848584671899920819346790569256605503435519231301818449531029466798277269524885671127396971	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,1,0,0,0,0,0,0,0	ok
-1.471972	-40.270270	-45.188048	0.880452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41822993404084954899512005144500997109420123819939640369550137616578542590417618023141337616320122546199974860789595324687637635097142666312131333831880180780477878325831433281236511279846942122721871829553969574581717839625886253615493402699980716555399555924560471520704732094835373616775119134839904947928480552216537437469878014096283443928499380001025264442761901817999910871810394899048	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-1,-1,-1,1,0,0,0,0,0	ok
-1.470971	-40.270270	-45.439706	0.880284	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995660669722891779128386241309345918426369956094372608750256798423100169823835180434224889043407855967060039494054788467364088284372237771992319573271996926450993234412447869217613615641189	1,0,0,0,0,0,0,0,0,0,0,0	16,-1,-1,-2,-1,1,0,0,0,0,0	ok
-1.469970	-40.270270	-43.555699	0.884727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586848584671899921004070723337627838998899796127816292652765039788707647858493289916457258112	1,0,0,0,0,0,0,0,0,0,0,0	-17,-2,1,0,0,0,0,0,0,0	ok
-1.468969	-40.270270	-43.844692	0.883143	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.467968	-40.270270	-44.128512	0.881894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.466967	-40.270270	-44.407206	0.880851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.465966	-40.270270	-44.681413	0.880016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395284230910357825488725564739932176543820965737835717726739731792487346326723274629008004698447355018	1,0,0,0,0,0,0,0,0,0,0,0	-17,1,0,0,0,0,0,0,0,0,0	ok
-1.464965	-40.270270	-44.950992	0.879642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243989546182698642730063961709750196039813572149068115430045043453904456831418671306486827975954655359565956391686475937908828542795868487531731742110733865105643936843476583200682187275826250489257752	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-40.270270	-45.212570	0.879475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786739157324338952261947980720748902833549232963381253834557462120646466499944900590805755513353889545915202391168124216578839548404480955089333048613683	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0,0,0,0,0,0,0	ok
-1.462963	-40.270270	-45.465268	0.879307	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324019472358674839479136097221880779893696165038164972312689365727813273035292446487685515859696824986552866533354220345769817496171633342254481546301335698235650972330476561977	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,1,0,0,0,0,0,0	ok
-1.461962	-40.270270	-43.565285	0.883748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609538086160625712159113313539848707341607891658023065815676469597078032455504416789665381502581923367109220714282124737556224943367753118648679245644542218939460660708301055921475464469373054679582201143724542829990812889911132918762726621122639385018247783488546047801230478296201568561973204933143531724909233384739212242420305726506082323300032	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,0,-1,-1,1,0,0,0,0,0,0	ok
-1.460961	-40.270270	-43.857325	0.882164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.459960	-40.270270	-44.143743	0.880915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.458959	-40.270270	-44.424679	0.879873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810878304979828693789403541132089610153180763475046048804198234012271438061680680570186171484342572822	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,1,0,0,0,0,0,0,0	ok
-1.457958	-40.270270	-44.700817	0.879037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142326604838996007082779043295927120528588948820803187967376940555115997752740294901243387281315710377337719367260782388440599625139585187706275007658566676161567607095961796912984927391862239078300856753707719049680064199477956989961430882400079078273121337076252042659420623557875693951296369504308	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0,0,0,0,0,0,0	ok
-1.456957	-40.270270	-44.972037	0.878663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7772117539653099439334942253231941203311217863335443665234622154819811847655108986099487971783240258380888562118114742578695938367070017416347658680647537535724309682660235450983417300153507947031463182705309872376794391215748354973612207082054567539282145750022441061214650254072155465309653847974545972587625224696143648211275544445410977740797328103722691213966932235401092538258114429024372668759586734244512300240522877931858969713893031941964939878264415636435367715460893494085397100307371262935538110082100385433296610332648344701961543848530373207269074491085069261347786239220663920488234222091409012888653735509712491448840550964353276699722984248641536395206218247019157933970775093840268302792120057584305253544036281419354525935056352161620596330250122619297732997116268357362833116941030405524087366793661837703066145719235394921384818688797720960307406318818773542843579515785938325129913714778348505647638330263870291153778684622483456230306631470003629905335299661112822329326613581817818245347213426624832488214954861791017990079164645306002342333296966986088	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1	ok
-1.455956	-40.270270	-45.234983	0.878496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938756303631452880352442035643132360462315145762116950477444480254664032164398619880925060772716582491991838408898590317281211316772962419855137975922266361638421305693540733657667509586805220618300967550646992710388425478684678019538759376282726079621429419099916143018747614764722347726463818607117	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,1,0,0,0,0,0,0	ok
-1.454955	-40.270270	-45.488776	0.878328	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	208079526735524850394409252262898471066393548999368587859539787455466664747141526355043756273280307981055317103841944393364291518363288577823123487999975876798176954458554531009401562990787738475752517103875327713590750145534347646508717325115353773537740408247794560062790901371824435554248268975675946884998717105560634355682874945942014465104160059746498359096038780640224591276534946578336679340301569669735980586534241847901307955378744735299436226623682045768909405758698042415106693049410045704430000158605820465153686547605082436732697562126494357979184755095606968269820492164144990453963608480694892747195058751624969018418341540941865828583927978298074775963181319383621216217746776825868780687653775843056893679481406162353006332233	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0,-1,-1,-1,1,0	ok
