delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.217718	-23.528529	-49.500112	0.798747	full	30264519673893709569802457387265372198460586672225793134915754107582370446202748506718088021335650813276817804159771450825804356244537403208871478151405882602792628854997588924056686401799238020222435999773011524565987605847663816758713785350751444406699504156656098448753168878754823573794125085590704165454753935176366119280753787892269923362502406144551113260084997980774932762535832353008373915383577792937200508918220618125013959970357104224010858755222354217702154741915242881469376786574170	7499330108532466019150093981313658205968017978725803186663851946058727876506206332167031849834917440775116767057232540497441362153138476911346720750540357557648320134835994554351395547162797419512481496387507928042596089944817698091046280133	-1,6,8,9,-9,-7,6,9,-9	9,9,-8,-9,-8,-9,-7,8	ok
-1.216717	-23.528529	-46.430322	0.807983	continued:5	3881970094001910934440793685173711905078735816650985950129235470456361354827118267805768744574196268562692260978230448877878189811097285013558478519775602408387872300043697311580564059865469406252786795792785883222059441272149929203771854148194660852453710891682468294013381424524219789929996280582276304514894040520293895650257491538187455327502037999965171467853901475625888060862601450835073369635265031778911122698576173926895701603077683333765696358948795	453448759297674918530588008204981206015655265581483382453762882998073205541059240149335951749973930118402028620573609233862909915036199674668283704445604736576036499538252750770474751736638162573032111141821122059182398217216057272917187262858	-1,6,8,9,-9,-9,7,-9,7	9,9,-8,8,-9,6,9,8	ok
-1.215716	-23.528529	-47.055632	0.805189	continued:5	53025941973113973600622384554572924261378266284144191166168977752303717088927355087748511685770247367445988910250025358168795489548253753484549823990438676553502913592485492976096066610537892349850647132105780304957777753241881165648784940857525867649611099848284723512644162129886730962577432568069151197818093163525682084118622358960836021368191351194441448579979412082649165239365589601701404028845354771707454657978693219022719282710014802433453848817466825228412699848661275626735019709234161566078194	2190701556690023855585147988323491432852077867260939869964581163777821888064395307710515578398196273446538282886421335241888375113879597849213738728354016030725574913621707039314635465851138474183639593469709401233292	-1,6,-9,-9,-9,-7,8,-8,9	9,9,-8,7,-9,6,-9,6	ok
-1.214715	-23.528529	-47.641944	0.802524	continued:5	30264588117555593910466498228583416396479239230860499579255702239275190239194382392054943844687277740225129558225766087471939609884083262572575591433580319038778776749403149388917747198840287634312450736945128526480855867639139756813680420129504058274425072567532474625553664004552333444686759064122887187169897925645761681815131287007162414981200777166262525281948779562910506821626051440623945698851346741402899269743938912302345320351985086116931573558504086873776492452159946984484989195105800	20197551074755127323977490976874907428487434108768293750152363814202383572239596687879737834512514917610413303706287459716795088265138634053277785406584945885674142249494570995198178819949131983769120374786412819242201281296563641948587687234460120996813	-1,6,-9,-7,8,-9,6,9,-9	9,9,-8,6,9,8,8,9	ok
-1.213714	-23.528529	-48.187339	0.800733	continued:5	206898482911322272864540558699624362505387970187081758926760843206530959618474861642403062270183069395577910671018292847780408641454816941258904826016637793210368183280959991399027394078088060429716931807032672783084089452875765527495601885720268105374263075135098990575237831243117468503327271204340444729048717743829079747878655538387999453987783586361589892311740239949260459161751979807061520047600671457595589583603393445756709649832719288579299930019802174690775481997735826327919369012563094375190079	21174988117681603079050299519030873897044179328147388008261915208462791678476811061685918704458412479539665086554887054972311664997555852618071850346818045772584846392661060677671725405962466810097268187189634931688460049138	-1,6,9,8,-9,6,9,8,9	9,9,-8,6,9,-9,-9,-7	ok
-1.212713	-23.528529	-48.683777	0.799691	continued:5	2090998594057800270658824580452993191275247605935845924696448587670652416697986912623637128328593224185599983853821643992568316741463390546511262455637104917829527720978107953650948603110137498382671411170646794644890411240898455542596246696666633092631033934006418988609818689141742592744996449179506199708254212856802120119029492765096388971542837440579476200106790700878873358550144339924438310067012298586546394438872281338850209124602217510	246026779508066119762900248267081374011645144560907470159345488976405089868691544065625246192910395475010145466258846302418702350415332898175140901405771445725746834980657869386707344225636251343247155238205566799496689880669511185992028171146966303	-1,6,9,8,9,-9,-8,-8,-7	9,9,-8,7,-9,6,9,-9	ok
-1.211712	-23.528529	-49.126591	0.799317	continued:5	82032523571466937329191284351022224075322460148993703311670520197328434796247803596341050920559112672574192125514991766399253523738620855059554819787818820537662480929974088648480911507261327682719976584759528278036808284860020821406958463070392536335980400433973237860221761570283921985900270452708563106561685857754799089704195863884878552070778001730346358829164340135427964225960062844976805222069488609770695587845176933244065403280187089431055296309809240527479447281941713617420620455835	6088355598404739267217409219863782783360253805022652072232569667065820382222191909419448007686593629739875374007189761444470043984279414310119647474891439735341403804909589390641860932671755356315536850551930423974005680572582338511006926185776528	-1,6,9,-9,7,9,-8,7,-9	9,9,-8,-8,7,-9,-7,-9	ok
-1.210711	-23.528529	-49.513846	0.797733	full	4112488579341575817068784054241734235181735691605511158954533765194834542680584878349366944816387915959844796721776701718265595383945827194947107993797628311625248550713188493534510984540709821897167777899133993645580704640270381967988046031820166030126496346046413698409299552103152389378361204168227729566761621979748017555323562390392660607697713179510234079799457158412443535331749108874468765434406169350191949639427388484431146840538434749718742812257287062369802132573790697994	20197547065762616177971630248793925364195908766002424668208364026718024708144824720141268935587985023275348750811868455618617654838745585537294824129549133968408802642861193526778789884345610245427208383502968415743394932249736046725762804368221186770860	-1,-7,7,-9,7,9,-9,8,8	9,9,8,8,-9,8,8,9	ok
-1.209710	-23.528529	-46.457589	0.807095	continued:5	17878577633032293094429742913265547042765681142727977398557796041402839744615062691863814953566285221782677633875635475724340794621274987036728003724117302872245602416463020447371469525463095464457353167984243328424375579505657719234538023167123278444326134759821822577089224399004047363460121794952095328562526371430739322287552497437089641716459009643156064015718880032447471118002487541594800915105121243644020066872789403799963213131793152	188695399098281124574717233878980250939744417311070073343791520153871737825086868670965594300651069570208242360425245140655355518835158960387819660619963401290471901517215044566081061599863748190976369785558489241511217958811239850710193	-1,-7,-7,7,-9,-8,-7,-7,-7	9,9,8,8,9,8,-9,-8	ok
-1.208709	-23.528529	-47.081669	0.804302	continued:5	1026062343605878471572477154887468818091458295980451720439483073022763274223654778169348601847879925809206278997616407767167962252548739638572887596149182241083971118103118602146958559117596740141290504886233200248424767548904026340942356874044400497962069415285414663211735968143809332404835096094745544643003843089017043034414474273124496474290895577985820305273343879482005887919607987573426667535705107297588431807591817025589215174571975645581921988404	205988159888024471835298435621333661247694331738282948043771449863471311948525898122767763950744468670799064587890111496699384942396008718189540855387826014079585705258666644434787282478306888960393237434075654502411082184704728166576650854188	-1,-7,7,-9,-9,7,-9,-7,7	9,9,8,8,9,-9,-9,8	ok
-1.207708	-23.528529	-47.666328	0.801636	continued:5	459923973601245101495544024560614616888934427404234111838543881712920687559590438422670438810379671848430359094077595829785320052667152782783452224890460466051311735350682882806434650217685739559664574877927737114165732758321566663183476143808896743415104226998124316494349044639675323957064146112545433422837168805855039099074236472652186520161851198656048813047030827668665650022839285339023860345529975892392857848381644159942619617074165654170873383950861080524656525	250247694061732782540623907035390719182252400928542699973430330278079476471524517017109113483018561672642223773956484139437774634926438531661033726924467324188796114377373064507002037689114314054571048925253304960531598501413592143741654723697843188	-1,7,8,8,9,-9,-9,-8,-8	9,9,8,-9,9,8,9,-9	ok
-1.206707	-23.528529	-48.209720	0.799846	continued:5	30783843217539826638018069370603595607292891626804985711720710256097777289888903238504032211215189782881681889672152174231385943896791376749367226610656133256879779802575963080569910816100145917309856867999527557832469029836589307704642842745965604694721676441260134509095450593365908679783758057495992746285407922587580089164186605641121035523703541133313530988718114079477405997412480864974968318037392219707433518627713249156757446886786709265273099357177273050728492677700715888475383233388055	207081023224414343193855364879799895085252349729105518473572098496772257849094909109906062077253185945706671904660678954421308441397482046836960022655584832592565899629155171553841588490733609039430479039493664048905702117382700130829125424360	-1,7,8,9,-9,-9,7,9,-9	9,9,8,-9,8,9,-9,8	ok
-1.205706	-23.528529	-48.703914	0.798803	continued:5	206898811375111697813795349444646014099861705702909893869609705012246863097972604620501953177957914970208815631836001052559881587976689312779505057742864087959443979952416409805917114593555826633268947656334010905711688443295719666276737066674211552300495868850649130955195525534238910950232054345576390821863180359762275642980572842671590093669744461777611973277926940912334959166011885911801941977928938890758222603863023794087279717325972884381441686342002729013094629694805792340329624511634437566334379	29921195125878735125629224639519570308198884449892640705959144079433861190181834007337427705176514305879166762274455358750002567532420151329520497092916744673061263483638606418846793683964357139541389542878531884881520701033396754794485	-1,7,-9,8,9,8,9,8,9	9,9,8,-9,-8,-8,-8,-8	ok
-1.204705	-23.528529	-49.144359	0.798636	continued:5	83506863768718435802130891732141723461201423219847091497149875078694892503787805205000058186083089687344303635035128555055926864517991834031257159827061542758513740972564316691643072996503352963339629587883036444869948357848743590173002476725050100381201052887415253491067613149723651851630839125662593737717763407971200267814670296896110914096817802191381672182004326923983319506617231520016213834370272503782808247068288031337594650937647408616092118180712732060818900781609647786134514957369	20342008118332495014119756555679095641262119820650172392744536387304349105791895597945297197705585187443615619632919874678897631504496685506099399546748608989817455870518139053395008323217177448872220040885684608954229886963120834897700153893240958089260	-1,7,-9,7,-9,7,-9,7,-9	9,9,8,-9,7,9,8,9	ok
-1.203704	-23.528529	-49.527597	0.796718	full	202521693546726574359489422399362632185773752644934014991606066961165191839879481777291654799504895497679063077799211556529353934529473064934648870858578980561178374510688528325298266004172635609701309858993985894128787580195712304109810967254592751807283819196981305415123995275907269832161093937613424965099726345267440736369564531744254961323273034722759116314960731941576243783743886052631955352435064342084226780709926739534173010540742114693709703612192413580367407578247537834887614120929587085712664	11564018118370977047104631646371201982548694806997819130725215151739234813670673734271721851043543208847092457082597476630611787171017997637734235076164549738279082473194853709603738038700244057522982945767057610176104195979627985	-1,7,9,8,9,-9,-8,8,9	9,9,8,-9,7,-9,-8,7	ok
-1.202703	-23.528529	-46.150447	0.807544	continued:5	108324171221943975152324693203315730206621111350494479683284377430062235797969873820815805121252374234220975381315956319180430349254163779852371121592940224383671744269781515541397427764878428897830548861609055247168278038646372542820373176739528327223965013716810172141507889056625822975974842329203836534479593366521950906274828436082112554388029043640253327575380144694568346973571250200251146632543779489132198975261351372305130994282064742123879480894075959819234054604353122053065	120957135135870383262050191200734453652198727376114949147854308913688786210398197749728122436523306241366204782566292325631497536333315100810482606956064025029480513332404121902825635572561882895674974503615730598674247205922059843529149203894000388	-1,7,9,-9,9,-9,-9,9,8	9,9,8,-9,7,9,-9,-9	ok
-1.201702	-23.528529	-46.794234	0.804750	continued:5	31311936497928261977203696436756247002018879859061683582306622405803886403061890786011413691627445392252861235521889658511131423755443631099814349523780957261051592549829787736115946440668847033594875035301011705516982672325855321884220821915603086112693166964191318089542094458818732600183004725617319598494233391185220543057291679931798964482879612191044226495796646669533271764967818013055605400389053886078803421126243239325309579926525927373251677471095179583189036946630105729791489359510299	204900525953215155867218146623635514943353021785220024814914090258048080123438124789399206815474090155457340063533471191830776543827967752174322719705346042230403050887723147673154599714861028698929012322647087697174139887216953222461323044653	-1,7,9,8,9,-9,8,9,-9	9,9,8,-9,-8,8,-9,8	ok
-1.200701	-23.528529	-47.397963	0.801957	continued:5	7190552469918695343486111912466929227078093590897797247010030808043159327443422427069241504146095187694088481980300259787768621003742350357431513247555307242831213767559050106693901229231396609591604933774637977631614464666259033934718706729476933270167429591233817519192882649945131074766262213858407287777679188188283883988738544753306529411987457788887678328112992274821327319280540488545344818890681000696389015833343963579891945138313065425902568613093857666946919779867712325654778398441734	188695144004049819512616812891438997092301561925554625223463796080591634886073939400723006307601989155495271225872188795623555627027341296219325677180548814534004401833726862030996080079196898602489092317150365317348003652300746269908078	-1,7,9,-9,9,-9,8,-9,-9	9,9,8,-9,8,8,-9,-8	ok
-1.199700	-23.528529	-47.961531	0.799832	continued:5	13788312465969517994517203886294378777043851679505699096360853911696671234239473838092190412161051858665812658850988120304331614713335101283055183557912146068553661058707609707012191107065022419293266488893290626340822447921329887191245196704104959330567631248597057414098639320728344029030824444177790459057338635191853506900057310354282328672340170393169309135816263760800975906952504973070304246445874503688815919145222364241275943499417372695985575220180683300518501972166932118555064813767085938242210	30328973450633048328666146894576371940690241514838815891920232065177109417176924339726493053356632605721079184063162515283675376457641297027532245656858307826379243315779566685761817073975475908720834468200834951151822880149192340742860	-1,7,9,-9,8,9,-9,7,9	9,9,8,9,8,-9,-8,-8	ok
-1.198699	-23.528529	-48.478419	0.798455	continued:5	206898811375110679345007724195284305459687392442967618064109519599451099725800127289782577391794570222111921876147114325337010752194244234294433125053282653895379964511536129395926192679841070793137370373072719905606106811068087898067270599813475862292630202291577896664089356243873575317300733415839412086685039570611820766713336410566525327863824169732859155095661643903418844896826972595339248520326206479575312356020887610940381164548820354714196406091804215702092767374953855792167965089393773218340489	57476054857004167683917675135057866360060825023831430818028200238822684943103239042579682775695852943254508341840515362631872020881186001557132717640628779373709746162896454237084477174779143937567633439100964548192731230200272070408016054753478810	-1,7,9,-9,8,8,9,8,9	9,9,8,9,8,-9,8,-9	ok
-1.197698	-23.528529	-48.943182	0.797747	continued:5	13788312465969444126139702464170946728071281562203329837175687825015079653677123742332071800199462122719246504184798961507437094611839364816948037664932184464898568967484907172806490723330608277358227726400300401764432144986501535301665727111085665521486677246942179217516017461163200255536614161198002322759258714632848650442494479548126826798099862250012833479214615144911021873552252292148692755244258586724879482087682692867748339308095623862527097227635393365863887819425506818243925283813049584176585	20342016191868086201835358799599017802797154496332029237262300869228814985758738927488090927213613317562156824485778491524795407498419071894521430849333351671890399798085277209900763513022694908757851050945331593649394929022398800745638527826549805794435	-1,7,9,-9,7,9,-9,7,9	9,9,8,9,8,9,8,9	ok
-1.196697	-23.528529	-49.353128	0.798583	full	31311936497928261977203696436756247002018879859061683582306621221576971607432422442045137371587254370607963788935912143087932293340201639071517472691830147777359180791507658877470247429436600544611752375265607212482790958926877256483038504302132569836063109651935060277165664558583297234425944330155070207305607495344553842372845176045400732949169845631082860431540167433372135456889995883222698274693638060613408167565343155767032572581976248087395864716904133680904957068198406658095170401363044	39754449619216496470583586647029517812060337446392571302334471236179724349160919626557940963858710361035849410770987047852979377830429564240383602181952805876679451929327812127038548173263408445126183414020700990361392029579249844232784029098040964645885	-1,-8,-9,8,9,-9,8,9,-9	9,9,8,9,8,9,-9,9	ok
-1.195696	-23.528529	-46.177059	0.806775	continued:5	21441275089834702889249050197912777106008490238482351071752041567847380480978817592147059370099390655897445896488131498378170541403177265010173799636673385383057155330438499374457861358425209999660175986077591748491235358490816177125546599833709923468245643770947692174068742757578011644894104723216268674126606208820097647013287573340097903302361689700597268220485056885780119170439459044565214240008978321779541393320747958361555247437094673747429534835633316560796611710878307439402	207081023224415582806207358198151294661489363813544939964298824020780154882483855780082964655845656352577491608938131338033602541752108783188015229479407192430013821617275804148302754335173657715751457694903337928380307822909283025918814699635	-1,-8,8,-9,-8,8,9,-9,8	9,9,8,9,8,9,-9,8	ok
-1.194695	-23.528529	-46.818710	0.803982	continued:5	107197912759702222891887474481692259582622625725142143502036480890116254273804636410766641191392604184871953855529795758602478566304689549517122522430528192287619240951290853545846806543457934535858569163728844993247685523091010863834003129989143553563398321742446189288959994673225409279820395740472729845541332959160080753693542588424883491883377980009621831662288399346809830243822381878578421731474215927472415549185870718469487756840435887991478432634868202130633437721898604831770	207081023224415582806207358198151294661489363813544939964298824020780154882483855780082964655845656352577491608938131338033602541752108783188015229479407192430013821617275804148302754335173657715751457694903337928380307822909283025918814699635	-1,-8,8,9,-9,-9,8,9,8	9,9,8,9,8,9,-9,8	ok
-1.193694	-23.528529	-47.420052	0.801189	continued:5	108324078771033583770982052522637440460778227106487325432428227222470968111247147813990651757903789315100132171218049188678768250561229493951560916514023312707565478980930003839224042969802417378460372471489307751704208742591915315937120903450811833008714091198926172817256588460395827371147734526304437018883973078293859964856113040613270636041521505946178100016933351708083037355015994263296140553406887743345346119357453187945279507162409378327437021449396816868994405999495910707777	191193217916760068818465781521900259387745331181604942948890404459827377587317836242264753440031012912518973442872126268464420229827248859424297884231477210033737322178842590929311571526486153660546534444778632245243251632660731863705885	-1,-8,8,-9,-8,8,-9,9,8	9,9,8,9,8,9,-9,-8	ok
-1.192693	-23.528529	-47.981015	0.798936	continued:5	1623247698519015501459401869215209247548805728656630417494652527859506023529353629557545998360685117712633789470479193775251578093856750687707798742351821527103130448233743295734790354721875304965707604227227636274104347766804641187140405713324658810152282285128290099508375498531342510967795406106691251363854508086897890016363508997460481902296052025960971600620864536537374232042656507367255668781068372565210636017757132948981762793002965040408064857272179275294016320597419574001509537933419	120957240017122242124885898643850992260755980796154705909259771252790365652335361391798525039714479276438341827571256462422018357736683288297365991765062299205059002889231359746137663076864801098757374877028330465424763312910322019009742980109000235	-1,-8,-8,8,-9,-8,-8,8,-9	9,9,8,9,-9,9,-9,-9	ok
-1.191692	-23.528529	-48.496259	0.797559	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	57476071860186487303256251415312963367550549551600654218882130256451515698794166708282561137393689807070120709312182398295133954789732568341445972333961718484103747387383557949786982548226142714461644306561687410247681133782397124725959796518144435	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,9,8,9,-9,-9,8,-9	ok
-1.190691	-23.528529	-48.959170	0.796851	continued:5	1651748440962667152624870025433616723299689019189299646969649111225199167670713869835023718695587771071262901381328112764847310914302270393206428603077126684404288211586812214481201782388464748311448482581363702731572494636622587510268264998400556091257744849842145906177938095781011971639837778572871070470027452766387075851216882280187326598008198677896528105390802186989174871242980482144762654477187504851274578921662496638329595610903740106074264176432257360816446399633350193176814831669544	57476071860186487303256251415312963367550549551600654218882130256451515698794166708282561137393689807070120709312182398295133954789732568341445972333961718484103747387383557949786982548226142714461644306561687410247681133782397124725959796518144435	-1,-8,-8,8,-9,8,-9,8,-9	9,9,8,9,-9,-9,8,-9	ok
-1.189690	-23.528529	-49.367160	0.797559	full	205429414710257332522004264146240293497487478992820104658153610148932490650120638658371188256977217136172998087967749392889066631472400360996443407949378754822545314144164886924737598233593026481393890980077767802468654853508276923530720201965278548971789700698620505575593837926985062543458836950361395147597090251768242757250021936899726134322914052638789967967622600219838905542522691540096071600426986386287078911156798908349901645431363321209866509976752693440794965569794825226940675096762743228387577	205988069718091347700418556341542160726834585308143185004827977031121265911667216571715707775702107674947251374447156336451995555442818634836803335185911434199608706359288603126363530437989285923516382229542326284653740533537219066750419128810	-1,-8,8,-9,-8,8,-9,8,9	9,9,8,9,-9,-9,-9,8	ok
-1.188689	-23.528529	-46.202117	0.805829	continued:5	21441275089835216289637554989104063022764047358665306584108270495804687929590769986538101102655396920965984754646208534779279118663946731544700495086327219335283436148742806739134313579416299631649592568955790342745896176816106317110631182618505584838000150658781574831831256554477221579342122767652342515571832326904984608618012569686695497957016743207953814898744486610423556607727153680020073744529497869511628092437606392358965529158843725701269500784196998047177771884651291691130	250247623357059125446550542877398233246101165754582822493752878763301958214952155002597176733242007056437943519540207209004600731033607162957902542689652608551473380826856702563064619067083667873318879379787999582489033917130505811113756832023500060	-1,8,8,9,-9,8,9,-9,8	9,9,8,9,-9,8,9,-9	ok
-1.187688	-23.528529	-46.843515	0.803036	continued:5	31311954191607304476900062277029598800506961143566963697397650125025147922128157496448024208091612042777885982529534431006997916016050009976562914798001362310890675677726516491422026862353193375086558070345732438875653797422911356008874786067245887232805035377061582539579893110280209016544922935393431355103259610724027930229686406660689892547170183932791050565604427029443668508686494056564889492285366034241836000263786285085023897047475565515371656432549467271945939279283474748892893168809452	250247623357059125446550542877398233246101165754582822493752878763301958214952155002597176733242007056437943519540207209004600731033607162957902542689652608551473380826856702563064619067083667873318879379787999582489033917130505811113756832023500060	-1,8,8,9,-9,9,8,9,-9	9,9,8,9,-9,8,9,-9	ok
-1.186687	-23.528529	-47.444069	0.800243	continued:5	206898811375111188579401536819416812721003594683707716004664907892951720915947937010553899697520171110354862121173642074985527683462764183285897647449742212552923746644602957937727221284357387275712347007581067510587792747818038045086916526561116288798732045624131108482734828597768060113344594706047104677763894352222472076104319575287142418445728576044064678821227919912137979639691553170596440729896199815955567413831352564795953429957561909271068754344345978948932575186620892005421947553654588180493152	463028968337194737426356338607869990863325086897130288306984649188135365454685631907794295625421316523598800627945862516483646511893732294542393100494706501372081729872399014860454676504187949741936398768341306980155627983452676680330537831935	-1,8,8,9,-9,8,9,8,9	9,9,8,9,-9,8,9,8	ok
-1.185686	-23.528529	-48.003774	0.798118	continued:5	31311918804258749106423700420269879663104508610119530411187776515414626557623262699456851318644596930568639782361107222199185271938528049775591700352323304107962066820428739556305835605615279096965017024002187755843017971620134108443905572021490061317604202629612274933723180364431125231746798874996108826823468975049011684668672611190898299265116632593505200698726356481885849602169419408754801444482421683984019378378309812336885397573685095664566736200058344248272884594967664530547644328197777	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,8,9,-9,8,8,9,-9	9,9,8,9,-9,8,-9,8	ok
-1.184685	-23.528529	-48.516302	0.796662	continued:5	31311954191607148253386880150699223166827881856405229000122393027848649347401126327389988089183453205456769674630499117881553637352962826872409526471183464652550778378019801564893605537662714693878776649457693795844693153260414295301260760145074959115798696953810898314048981089660095588194083638375878402943244920670266329731149192021744496270018806351497606828934525418831650426616642793894608778382626717551566387411907246291544388346745147135878825327110189172413855206652670353608458837989460	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,-9,8,9,8,9,-9	9,9,8,9,-9,8,-9,8	ok
-1.183684	-23.528529	-48.977079	0.796161	continued:5	206898811375111188579401536819377645073948526503365093285471507240645488718470773591198154493850316677205318078597207739692760901701395528927410802479216732243360736871601705536386991539898413856582618307688278588432353286447511659610862593353549463978823304060458051563396328793132889249776223611291778987942958604398396098824247309965825549851495224561227244499027224006385198360302567914621617876617822152861571414465784868178340622657952296885885070142518078910615202789424762444891309142422049600135627	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,-9,-9,8,9,8,9	9,9,8,9,-9,8,-9,8	ok
-1.182683	-23.528529	-49.381209	0.796534	full	21441275089835472989831807388925462634981402484060809764257796387971588746210043046933716955239316095589293475133869413382337666873432257251218006503526924151085904954604624634680915230051457297279235206875662595301680386407247896230814250138129358097623067631932257035615115812368471804450204454975183629838702171881725661738125906177353757572780336227946401537309771357149527417493590484661590090491981857627869378234927032193672102042514259902061424891553942733663151085793393395402	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,8,9,8,9,-9,8	9,9,8,9,-9,8,-9,8	ok
-1.181682	-23.528529	-46.231455	0.805058	continued:5	205429414710258343982877267166066359611046960778420290397327685490277049494362574064322791880749694924860605670686077472342206520497900058461841121583990929550864859856010391652691633291178708944965754221908630301321170960598176150681160805868960895173285585321975367675540143686250623515663535438648538111809143480120166594874395013740379865022863414761263281975759702338077545869952347997584078653327327256134413689123961495667817972653688365501065611860111398092289585631454399682494890437194833550177902	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,8,-9,8,-9,8,9	9,9,8,9,-9,8,-9,8	ok
-1.180681	-23.528529	-46.870407	0.802265	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,8,-9,8,-9,8,-9	9,9,8,9,-9,8,-9,8	ok
-1.179680	-23.528529	-47.468288	0.799472	continued:5	205429414710258343982877267166066359611046960778420290397327685490277049494362574064322791880749694924860605670686077472342206520497900058461841121583990929550864859856010391652691633291178708944965754221908630301321170960598176150681160805868960895173285585321975367675540143686250623515663535438648538111809143480120166594874395013740379865022863414761263281975759702338077545869952347997584078653327327256134413689123961495667817972653688365501065611860111398092289585631454399682494890437194833550177902	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,8,-9,8,-9,8,9	9,9,8,9,-9,8,-9,8	ok
-1.178679	-23.528529	-48.025127	0.797219	continued:5	21441275089835216289637554988911983174862247468422955990053457625068198134830900270251784508182901395512940095974796838308159454912697744629928299044867673494865811916154155480988065767849672926546704303784472251934537101731847238172994544043181388070154147152670838740585658796964393957748771013850983948322544586268925483889319069835814951474883525141258316492562390339075021093903464969023294836720140397388445194661473604750005318648905175307855282239139190955351497074026737612527	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,8,-9,8,9,-9,8	9,9,8,9,-9,8,-9,8	ok
-1.177678	-23.528529	-48.535773	0.795842	continued:5	21441275089835472989831807388925462634981402484060809764257796387971588746210043046933716955239316095589293475133869413382337666873432257251218006503526924151085904954604624634680915230051457297279235206875662595301680386407247896230814250138129358097623067631932257035615115812368471804450204454975183629838702171881725661738125906177353757572780336227946401537309771357149527417493590484661590090491981857627869378234927032193672102042514259902061424891553942733663151085793393395402	204900705370673068990132723654618240462811817152202951442058770280257238069176636501735846822702780917395593339721701625644771384958002681730359439157120366951567642575605158317072783648505405797103583978909995559656453965151186890594672500060	-1,8,-9,8,9,8,9,-9,8	9,9,8,9,-9,8,-9,8	ok
-1.176677	-23.528529	-48.993833	0.795341	continued:5	21215542433092630836244400733663683502594771997448366152500108285587435035189256992548008939603661975927465664063683375959667631202691075660901561840225489049686145358936784865246592105871767058693050097556212366570082808752968988180829022597292014516513090436609408270009856267988256766302895335314735834705974417164211556479683694133291398287740800801381250778423008865383236360068327224037934285384649230990925780405684925980510954993654140977575112488101567574140917713611618572652	463028968337194737426356338607869990863325086897130288306984649188135365454685631907794295625421316523598800627945862516483646511893732294542393100494706501372081729872399014860454676504187949741936398768341306980155627983452676680330537831935	-1,8,-9,8,9,-9,-9,-9,8	9,9,8,9,-9,8,9,8	ok
-1.175676	-23.528529	-49.395276	0.795508	full	31311936497928261977203696436756247002018879859061683582306621221576971607432422442045137371587254370607963788935912143087937891817741582838996194739707486625674148932871683483799654225768582727157971282289678084413286824056771054020519768108601358151472631903042847727963664045721699145354291286596875911062737199353794202359597593928522263560929854801723371238893398028509855525175524090989442267066538415908630013571138741196638601104397397890338347875857284261789364522383099477760186434818277	250247623357059125446550542877398233246101165754582822493752878763301958214952155002597176733242007056437943519540207209004600731033607162957902542689652608551473380826856702563064619067083667873318879379787999582489033917130505811113756832023500060	-1,8,-9,8,9,-9,8,9,-9	9,9,8,9,-9,8,9,-9	ok
